Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173813,1783611830.218665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173813,1783611830.218665852,1,OK,0.8044636,0.1354073,0.0724785,0.5738031,90.830,-17.103,-1641.460,0.1664176,3,OK,90.905,-17.061,-1641.475,OK,160.800,-76.825,-1669.876,OK,60.939,-101.819,-1644.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173813,1783611830.218665852,1,OK,0.5656581,-0.0074336,0.4041477,0.7187769,-182.061,49.406,-1490.793,0.3466309,3,OK,-181.998,49.684,-1491.078,OK,-227.182,-0.485,-1417.186,OK,-148.337,-25.989,-1447.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173816,1783611830.268665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173816,1783611830.268665852,1,OK,0.8017823,0.1495869,0.0649071,0.5749399,91.166,-17.152,-1645.617,0.1701986,3,OK,91.217,-17.099,-1645.623,OK,161.087,-75.878,-1676.254,OK,61.318,-101.733,-1651.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173816,1783611830.268665852,1,OK,0.5743101,-0.0185826,0.3942308,0.7172201,-187.329,49.973,-1495.173,0.3363151,3,OK,-187.252,50.243,-1495.451,OK,-235.185,0.277,-1423.190,OK,-155.511,-25.600,-1450.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173819,1783611830.318665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173819,1783611830.318665852,1,OK,0.7993202,0.1603023,0.0582209,0.5761951,91.505,-17.096,-1649.213,0.1666594,3,OK,91.574,-17.051,-1649.224,OK,161.443,-74.898,-1681.452,OK,61.773,-101.539,-1657.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173819,1783611830.318665852,1,OK,0.5834575,-0.0312686,0.3838641,0.7150161,-192.832,50.516,-1500.129,0.3608375,3,OK,-192.747,50.834,-1500.442,OK,-243.583,1.135,-1429.931,OK,-163.132,-25.193,-1454.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173822,1783611830.368665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173822,1783611830.368665852,1,OK,0.7972366,0.1690970,0.0542044,0.5769592,91.812,-17.039,-1651.280,0.1644719,3,OK,91.861,-16.993,-1651.285,OK,161.719,-74.121,-1684.903,OK,62.158,-101.337,-1661.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173822,1783611830.368665852,1,OK,0.5925458,-0.0437610,0.3728704,0.7127005,-198.273,51.180,-1505.323,0.3516594,3,OK,-198.190,51.499,-1505.626,OK,-251.887,2.092,-1437.113,OK,-170.750,-24.691,-1458.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173825,1783611830.418665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173825,1783611830.418665852,1,OK,0.7953323,0.1762916,0.0501669,0.5777985,92.102,-16.949,-1653.595,0.1567196,3,OK,92.158,-16.897,-1653.599,OK,162.009,-73.359,-1688.295,OK,62.559,-101.117,-1664.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173825,1783611830.418665852,1,OK,0.6015794,-0.0570512,0.3610552,0.7102722,-203.544,51.853,-1510.781,0.3360308,3,OK,-203.490,52.180,-1511.067,OK,-260.020,3.046,-1444.813,OK,-178.294,-24.176,-1462.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173828,1783611830.468665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173828,1783611830.468665852,1,OK,0.7928084,0.1857043,0.0461800,0.5786503,92.378,-16.650,-1656.630,0.1668342,3,OK,92.437,-16.630,-1656.643,OK,162.250,-72.181,-1692.795,OK,62.923,-100.616,-1669.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173828,1783611830.468665852,1,OK,0.6104577,-0.0706126,0.3493962,0.7073031,-208.786,52.600,-1516.731,0.3573744,3,OK,-208.731,52.961,-1517.036,OK,-268.075,4.135,-1453.045,OK,-185.887,-23.536,-1467.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173831,1783611830.518665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173831,1783611830.518665852,1,OK,0.7898456,0.1966108,0.0399804,0.5795599,92.639,-16.354,-1659.839,0.1640339,3,OK,92.712,-16.327,-1659.854,OK,162.476,-70.822,-1697.598,OK,63.283,-100.024,-1674.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173831,1783611830.518665852,1,OK,0.6194467,-0.0850602,0.3368957,0.7039544,-213.967,53.238,-1523.162,0.3983323,3,OK,-213.927,53.655,-1523.496,OK,-276.105,5.137,-1462.020,OK,-193.567,-23.008,-1472.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173834,1783611830.568665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173834,1783611830.568665852,1,OK,0.7876474,0.2045751,0.0366393,0.5800156,92.822,-16.045,-1661.923,0.1660590,3,OK,92.889,-16.039,-1661.943,OK,162.592,-69.751,-1700.899,OK,63.509,-99.469,-1678.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173834,1783611830.568665852,1,OK,0.6284635,-0.0989914,0.3239160,0.7002233,-218.976,54.030,-1529.830,0.3941454,3,OK,-218.944,54.449,-1530.155,OK,-283.878,6.297,-1471.406,OK,-201.184,-22.336,-1478.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173837,1783611830.618665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173837,1783611830.618665852,1,OK,0.7862802,0.2085519,0.0339091,0.5806201,93.009,-15.931,-1662.910,0.1516955,3,OK,93.101,-15.935,-1662.941,OK,162.785,-69.156,-1702.416,OK,63.811,-99.222,-1679.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173837,1783611830.618665852,1,OK,0.6369284,-0.1135587,0.3110634,0.6961797,-223.665,54.778,-1536.761,0.4356581,3,OK,-223.645,55.243,-1537.111,OK,-291.206,7.448,-1481.131,OK,-208.469,-21.656,-1484.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173840,1783611830.668665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173840,1783611830.668665852,1,OK,0.7854836,0.2104802,0.0339599,0.5809994,93.270,-15.955,-1662.787,0.1563847,3,OK,93.368,-15.962,-1662.821,OK,163.030,-68.942,-1702.622,OK,64.148,-99.232,-1679.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173840,1783611830.668665852,1,OK,0.6452351,-0.1270792,0.2980555,0.6918710,-227.971,55.559,-1543.703,0.4344818,3,OK,-227.952,56.022,-1544.047,OK,-298.008,8.623,-1490.949,OK,-215.389,-20.964,-1491.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173843,1783611830.718665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173843,1783611830.718665852,1,OK,0.7849801,0.2113674,0.0343494,0.5813348,93.424,-15.956,-1662.799,0.1886381,3,OK,93.540,-16.009,-1662.854,OK,163.205,-68.778,-1702.798,OK,64.341,-99.237,-1679.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173843,1783611830.718665852,1,OK,0.6528065,-0.1405741,0.2857586,0.6873316,-231.908,56.335,-1550.651,0.4697506,3,OK,-231.900,56.831,-1551.011,OK,-304.222,9.838,-1500.718,OK,-221.845,-20.229,-1497.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173846,1783611830.768665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173846,1783611830.768665852,1,OK,0.7844509,0.2131797,0.0345548,0.5813753,93.572,-16.046,-1662.428,0.1656290,3,OK,93.658,-16.058,-1662.461,OK,163.300,-68.744,-1702.762,OK,64.519,-99.304,-1679.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173846,1783611830.768665852,1,OK,0.6599387,-0.1530563,0.2739574,0.6826434,-235.391,57.071,-1557.240,0.4865185,3,OK,-235.385,57.582,-1557.607,OK,-309.773,11.018,-1510.067,OK,-227.780,-19.522,-1503.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173849,1783611830.818665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173849,1783611830.818665852,1,OK,0.7841427,0.2139301,0.0354636,0.5814606,93.766,-16.124,-1661.945,0.1757122,3,OK,93.851,-16.145,-1661.981,OK,163.458,-68.746,-1702.454,OK,64.729,-99.398,-1679.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173849,1783611830.818665852,1,OK,0.6665687,-0.1648130,0.2619143,0.6781768,-238.356,57.864,-1563.655,0.4834745,3,OK,-238.363,58.365,-1564.010,OK,-314.637,12.173,-1519.308,OK,-233.080,-18.799,-1509.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173852,1783611830.868665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173852,1783611830.868665852,1,OK,0.7837395,0.2141735,0.0353557,0.5819210,93.817,-16.187,-1661.539,0.1652993,3,OK,93.920,-16.202,-1661.579,OK,163.533,-68.701,-1702.068,OK,64.894,-99.490,-1678.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173852,1783611830.868665852,1,OK,0.6726927,-0.1762589,0.2508796,0.6734068,-241.171,58.614,-1570.173,0.5030273,3,OK,-241.152,59.138,-1570.547,OK,-319.174,13.330,-1528.484,OK,-238.187,-18.036,-1516.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173855,1783611830.918665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173855,1783611830.918665852,1,OK,0.7835493,0.2141101,0.0365281,0.5821280,93.850,-16.289,-1660.985,0.1714644,3,OK,93.957,-16.308,-1661.027,OK,163.557,-68.779,-1701.560,OK,64.979,-99.647,-1678.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173855,1783611830.918665852,1,OK,0.6787522,-0.1885895,0.2387591,0.6683738,-243.762,59.369,-1576.823,0.5150833,3,OK,-243.757,59.895,-1577.196,OK,-323.485,14.491,-1538.100,OK,-243.129,-17.286,-1522.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173858,1783611830.968665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173858,1783611830.968665852,1,OK,0.7833521,0.2144259,0.0376840,0.5822036,93.975,-16.371,-1660.308,0.1763834,3,OK,94.079,-16.380,-1660.346,OK,163.647,-68.836,-1700.997,OK,65.127,-99.773,-1677.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173858,1783611830.968665852,1,OK,0.6845774,-0.2002070,0.2273131,0.6630232,-246.081,60.141,-1583.729,0.5362677,3,OK,-246.056,60.690,-1584.118,OK,-327.371,15.708,-1547.854,OK,-247.791,-16.484,-1529.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173861,1783611831.018665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173861,1783611831.018665852,1,OK,0.7832471,0.2141405,0.0395300,0.5823273,94.043,-16.480,-1659.402,0.1759868,3,OK,94.126,-16.510,-1659.441,OK,163.697,-68.974,-1700.144,OK,65.242,-99.933,-1676.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173861,1783611831.018665852,1,OK,0.6902301,-0.2124924,0.2150025,0.6574218,-248.198,60.955,-1590.804,0.5524991,3,OK,-248.171,61.514,-1591.199,OK,-330.998,16.946,-1558.021,OK,-252.301,-15.641,-1536.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173864,1783611831.068665852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173864,1783611831.068665852,1,OK,0.7832336,0.2133614,0.0402977,0.5825789,94.080,-16.596,-1658.412,0.1732861,3,OK,94.174,-16.593,-1658.444,OK,163.751,-69.125,-1699.053,OK,65.350,-100.135,-1675.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173864,1783611831.068665852,1,OK,0.6958299,-0.2240940,0.2028640,0.6514974,-250.085,61.810,-1598.032,0.5493751,3,OK,-250.043,62.366,-1598.424,OK,-334.258,18.254,-1568.320,OK,-256.610,-14.738,-1544.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173867,1783611831.118665849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173867,1783611831.118665849,1,OK,0.7831494,0.2127834,0.0418225,0.5827960,94.120,-16.711,-1657.217,0.1685863,3,OK,94.189,-16.691,-1657.235,OK,163.807,-69.287,-1697.847,OK,65.461,-100.323,-1673.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173867,1783611831.118665849,1,OK,0.7011371,-0.2364754,0.1899686,0.6452891,-251.684,62.700,-1605.408,0.5585027,3,OK,-251.637,63.258,-1605.801,OK,-337.176,19.583,-1578.996,OK,-260.641,-13.803,-1551.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173870,1783611831.168665849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173870,1783611831.168665849,1,OK,0.7833239,0.2110660,0.0442456,0.5830071,94.168,-16.729,-1656.084,0.1766959,3,OK,94.233,-16.717,-1656.103,OK,163.871,-69.437,-1696.542,OK,65.580,-100.464,-1671.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173870,1783611831.168665849,1,OK,0.7060686,-0.2483193,0.1776746,0.6389338,-253.009,63.595,-1612.930,0.5771851,3,OK,-252.948,64.170,-1613.334,OK,-339.628,20.925,-1589.702,OK,-264.357,-12.832,-1559.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173873,1783611831.218629725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173873,1783611831.218629725,1,OK,0.7834295,0.2098342,0.0454503,0.5832170,94.254,-16.714,-1654.633,0.1691597,3,OK,94.310,-16.656,-1654.635,OK,163.976,-69.524,-1694.943,OK,65.747,-100.548,-1670.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173873,1783611831.218629725,1,OK,0.7107426,-0.2604081,0.1650913,0.6322795,-253.961,64.544,-1620.327,0.6026854,3,OK,-253.890,65.138,-1620.743,OK,-341.622,22.335,-1600.396,OK,-267.687,-11.803,-1567.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173876,1783611831.268629725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173876,1783611831.268629725,1,OK,0.7835608,0.2061024,0.0482502,0.5841457,94.335,-16.585,-1653.046,0.1645541,3,OK,94.414,-16.561,-1653.067,OK,164.198,-69.541,-1692.835,OK,66.071,-100.625,-1667.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173876,1783611831.268629725,1,OK,0.7150853,-0.2716657,0.1526994,0.6257265,-254.681,65.454,-1627.594,0.6002024,3,OK,-254.596,66.043,-1628.005,OK,-343.209,23.661,-1610.889,OK,-270.691,-10.811,-1575.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173879,1783611831.318629725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173879,1783611831.318629725,1,OK,0.7839642,0.2029760,0.0515316,0.5844188,94.433,-16.537,-1650.906,0.1673295,3,OK,94.481,-16.491,-1650.909,OK,164.360,-69.754,-1690.335,OK,66.283,-100.749,-1664.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173879,1783611831.318629725,1,OK,0.7190129,-0.2828914,0.1406667,0.6190362,-255.144,66.362,-1634.965,0.6322137,3,OK,-255.041,66.979,-1635.394,OK,-344.402,24.988,-1621.434,OK,-273.386,-9.813,-1583.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173882,1783611831.368629725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173882,1783611831.368629725,1,OK,0.7841613,0.1984699,0.0545865,0.5854239,94.628,-16.287,-1649.091,0.1654398,3,OK,94.699,-16.248,-1649.106,OK,164.729,-69.690,-1687.879,OK,66.750,-100.734,-1662.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173882,1783611831.368629725,1,OK,0.7228835,-0.2939964,0.1279280,0.6120785,-255.249,67.309,-1642.308,0.6269559,3,OK,-255.142,67.914,-1642.728,OK,-345.135,26.350,-1632.113,OK,-275.726,-8.784,-1591.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173885,1783611831.418593879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173885,1783611831.418593879,1,OK,0.7842763,0.1957676,0.0571544,0.5859344,94.723,-16.151,-1647.191,0.1717615,3,OK,94.780,-16.093,-1647.195,OK,164.922,-69.708,-1685.646,OK,67.000,-100.754,-1659.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173885,1783611831.418593879,1,OK,0.7264633,-0.3054070,0.1148611,0.6048013,-255.148,68.266,-1649.748,0.6282172,3,OK,-255.029,68.865,-1650.161,OK,-345.550,27.712,-1642.989,OK,-277.860,-7.730,-1599.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173888,1783611831.468593879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173888,1783611831.468593879,1,OK,0.7845793,0.1927229,0.0596994,0.5862843,94.633,-16.034,-1645.643,0.1800058,3,OK,94.695,-15.982,-1645.652,OK,164.911,-69.773,-1683.696,OK,67.025,-100.777,-1657.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173888,1783611831.468593879,1,OK,0.7299119,-0.3169620,0.1014122,0.5970589,-254.718,69.280,-1657.336,0.6319351,3,OK,-254.590,69.875,-1657.745,OK,-345.505,29.152,-1654.118,OK,-279.711,-6.608,-1607.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173891,1783611831.518593879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173891,1783611831.518593879,1,OK,0.7836687,0.1951900,0.0599992,0.5866552,94.349,-15.998,-1645.463,0.1744127,3,OK,94.414,-15.964,-1645.477,OK,164.573,-69.478,-1683.956,OK,66.829,-100.722,-1657.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173891,1783611831.518593879,1,OK,0.7331263,-0.3283942,0.0881567,0.5889919,-253.932,70.229,-1665.330,0.6565269,3,OK,-253.793,70.843,-1665.750,OK,-344.958,30.556,-1665.621,OK,-281.203,-5.537,-1616.778
