Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166049,1783611700.818665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166049,1783611700.818665375,1,OK,0.8132377,0.1482200,0.0682082,0.5585902,84.633,-24.238,-1648.451,0.1789502,3,OK,84.710,-24.221,-1648.471,OK,152.026,-85.912,-1678.876,OK,51.518,-107.675,-1653.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166049,1783611700.818665375,1,OK,0.5554022,0.0139282,0.4177385,0.7189082,-174.367,46.378,-1484.415,0.3599899,3,OK,-174.293,46.643,-1484.709,OK,-215.587,-3.752,-1408.660,OK,-138.518,-29.279,-1443.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166052,1783611700.868665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166052,1783611700.868665375,1,OK,0.8148157,0.1431566,0.0705652,0.5573170,84.181,-24.495,-1647.053,0.1813088,3,OK,84.280,-24.485,-1647.080,OK,151.452,-86.663,-1676.645,OK,50.870,-107.909,-1651.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166052,1783611700.868665375,1,OK,0.5520090,0.0181784,0.4214996,0.7192314,-172.306,46.121,-1483.017,0.3818792,3,OK,-172.230,46.407,-1483.335,OK,-212.447,-4.072,-1406.693,OK,-135.781,-29.465,-1442.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166055,1783611700.918665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166055,1783611700.918665375,1,OK,0.8159710,0.1400633,0.0724163,0.5561740,83.886,-24.763,-1645.829,0.1605394,3,OK,83.957,-24.737,-1645.845,OK,151.032,-87.329,-1674.934,OK,50.418,-108.121,-1649.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166055,1783611700.918665375,1,OK,0.5490442,0.0228404,0.4240724,0.7198551,-170.278,45.861,-1481.557,0.3295293,3,OK,-170.215,46.074,-1481.801,OK,-209.448,-4.487,-1404.901,OK,-133.165,-29.741,-1441.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166058,1783611700.968665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166058,1783611700.968665375,1,OK,0.8168943,0.1357989,0.0752695,0.5554969,83.615,-24.781,-1644.924,0.1828089,3,OK,83.712,-24.782,-1644.952,OK,150.720,-87.667,-1673.365,OK,50.060,-108.149,-1647.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166058,1783611700.968665375,1,OK,0.5459927,0.0265990,0.4273597,0.7201028,-168.389,45.669,-1480.318,0.3514073,3,OK,-168.315,45.900,-1480.590,OK,-206.594,-4.743,-1403.173,OK,-130.694,-29.859,-1440.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166061,1783611701.018665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166061,1783611701.018665375,1,OK,0.8177425,0.1322649,0.0774607,0.5548000,83.443,-24.752,-1643.697,0.1785819,3,OK,83.527,-24.739,-1643.720,OK,150.504,-87.956,-1671.585,OK,49.813,-108.106,-1645.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166061,1783611701.018665375,1,OK,0.5434252,0.0298949,0.4298215,0.7204505,-166.685,45.571,-1479.143,0.3192110,3,OK,-166.620,45.761,-1479.373,OK,-204.072,-4.907,-1401.688,OK,-128.503,-29.909,-1439.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166064,1783611701.068665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166064,1783611701.068665375,1,OK,0.8185789,0.1296646,0.0791093,0.5539471,83.223,-24.816,-1642.617,0.1778689,3,OK,83.295,-24.803,-1642.636,OK,150.205,-88.304,-1670.096,OK,49.469,-108.122,-1643.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166064,1783611701.068665375,1,OK,0.5418038,0.0317927,0.4318559,0.7203738,-165.713,45.523,-1478.583,0.3538443,3,OK,-165.637,45.754,-1478.862,OK,-202.574,-4.949,-1400.816,OK,-127.233,-29.904,-1439.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166067,1783611701.118665376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166067,1783611701.118665376,1,OK,0.8189879,0.1285886,0.0790687,0.5535991,83.056,-24.946,-1642.236,0.1806157,3,OK,83.139,-24.917,-1642.256,OK,150.006,-88.542,-1669.509,OK,49.232,-108.243,-1643.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166067,1783611701.118665376,1,OK,0.5418000,0.0318708,0.4317903,0.7204125,-165.698,45.513,-1478.542,0.3401091,3,OK,-165.631,45.734,-1478.805,OK,-202.551,-4.963,-1400.800,OK,-127.215,-29.926,-1439.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166070,1783611701.168665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166070,1783611701.168665377,1,OK,0.8189110,0.1285205,0.0789985,0.5537386,83.002,-24.911,-1642.317,0.1883609,3,OK,83.094,-24.919,-1642.345,OK,149.979,-88.467,-1669.575,OK,49.190,-108.204,-1643.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166070,1783611701.168665377,1,OK,0.5432886,0.0297924,0.4301348,0.7203707,-166.800,45.719,-1479.364,0.3492562,3,OK,-166.732,45.949,-1479.634,OK,-204.155,-4.741,-1401.842,OK,-128.588,-29.747,-1439.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166073,1783611701.218665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166073,1783611701.218665377,1,OK,0.8185886,0.1301817,0.0771700,0.5540851,83.078,-25.002,-1642.553,0.2010222,3,OK,83.170,-25.006,-1642.580,OK,150.119,-88.409,-1670.046,OK,49.268,-108.299,-1644.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166073,1783611701.218665377,1,OK,0.5461205,0.0257340,0.4272364,0.7201106,-168.744,45.926,-1480.860,0.3479883,3,OK,-168.676,46.166,-1481.137,OK,-207.022,-4.452,-1403.742,OK,-131.075,-29.558,-1440.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166076,1783611701.268665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166076,1783611701.268665377,1,OK,0.8176786,0.1345837,0.0742965,0.5547693,83.221,-25.091,-1643.653,0.1704963,3,OK,83.291,-25.092,-1643.673,OK,150.286,-88.174,-1671.832,OK,49.506,-108.371,-1646.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166076,1783611701.268665377,1,OK,0.5502558,0.0202065,0.4231885,0.7195289,-171.334,46.318,-1482.587,0.3423111,3,OK,-171.274,46.565,-1482.859,OK,-210.926,-3.902,-1406.056,OK,-134.460,-29.218,-1441.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166079,1783611701.318665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166079,1783611701.318665377,1,OK,0.8166352,0.1402661,0.0704030,0.5554060,83.253,-25.101,-1645.141,0.1680339,3,OK,83.323,-25.083,-1645.158,OK,150.336,-87.771,-1674.194,OK,49.569,-108.360,-1648.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166079,1783611701.318665377,1,OK,0.5555824,0.0142763,0.4185152,0.7183101,-174.643,46.922,-1484.697,0.3560803,3,OK,-174.560,47.172,-1484.984,OK,-215.836,-3.065,-1408.824,OK,-138.835,-28.712,-1443.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166082,1783611701.368665376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166082,1783611701.368665376,1,OK,0.8152427,0.1464647,0.0665004,0.5563319,83.410,-25.106,-1647.248,0.1770962,3,OK,83.495,-25.113,-1647.273,OK,150.543,-87.239,-1677.261,OK,49.803,-108.334,-1652.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166082,1783611701.368665376,1,OK,0.5619714,0.0062553,0.4119018,0.7172768,-178.491,47.482,-1487.446,0.3339293,3,OK,-178.423,47.727,-1487.711,OK,-221.674,-2.294,-1412.602,OK,-143.984,-28.279,-1445.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166085,1783611701.418665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166085,1783611701.418665377,1,OK,0.8135611,0.1545739,0.0607934,0.5572516,83.699,-25.174,-1649.366,0.1576966,3,OK,83.771,-25.158,-1649.383,OK,150.870,-86.669,-1680.606,OK,50.170,-108.309,-1655.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166085,1783611701.418665377,1,OK,0.5686929,-0.0027987,0.4049435,0.7159618,-182.739,47.946,-1490.827,0.3587682,3,OK,-182.655,48.222,-1491.123,OK,-228.065,-1.583,-1417.062,OK,-149.651,-27.894,-1447.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166088,1783611701.468665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166088,1783611701.468665377,1,OK,0.8119414,0.1619247,0.0563535,0.5579927,83.989,-25.088,-1651.501,0.1628216,3,OK,84.067,-25.060,-1651.518,OK,151.174,-85.975,-1683.874,OK,50.511,-108.132,-1659.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166088,1783611701.468665377,1,OK,0.5761117,-0.0131195,0.3971143,0.7142992,-187.210,48.761,-1494.390,0.3389881,3,OK,-187.135,49.030,-1494.667,OK,-234.890,-0.430,-1421.941,OK,-155.741,-27.137,-1449.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166091,1783611701.518665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166091,1783611701.518665377,1,OK,0.8102246,0.1686878,0.0518845,0.5589172,84.213,-24.992,-1653.602,0.1627241,3,OK,84.300,-24.965,-1653.622,OK,151.453,-85.246,-1686.990,OK,50.836,-107.938,-1662.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166091,1783611701.518665377,1,OK,0.5834494,-0.0239105,0.3894410,0.7122856,-191.820,49.469,-1498.395,0.3682041,3,OK,-191.732,49.786,-1498.714,OK,-241.843,0.654,-1427.266,OK,-162.035,-26.445,-1452.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166094,1783611701.568665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166094,1783611701.568665377,1,OK,0.8087484,0.1744452,0.0485658,0.5595858,84.465,-24.903,-1655.228,0.1614570,3,OK,84.558,-24.889,-1655.252,OK,151.725,-84.620,-1689.494,OK,51.164,-107.742,-1665.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166094,1783611701.568665377,1,OK,0.5915060,-0.0347593,0.3798357,0.7103782,-196.541,50.129,-1502.649,0.3455164,3,OK,-196.470,50.442,-1502.945,OK,-249.083,1.581,-1433.244,OK,-168.650,-25.932,-1456.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166097,1783611701.618665376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166097,1783611701.618665376,1,OK,0.8071128,0.1812043,0.0461190,0.5600062,84.815,-24.766,-1656.893,0.1598457,3,OK,84.889,-24.751,-1656.911,OK,152.030,-83.930,-1692.261,OK,51.555,-107.472,-1668.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166097,1783611701.618665376,1,OK,0.5998583,-0.0461586,0.3694782,0.7081845,-201.370,50.829,-1507.331,0.3310570,3,OK,-201.308,51.138,-1507.610,OK,-256.526,2.559,-1439.839,OK,-175.511,-25.385,-1459.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166100,1783611701.668665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166100,1783611701.668665377,1,OK,0.8051000,0.1881655,0.0423113,0.5609077,85.129,-24.499,-1659.186,0.1704265,3,OK,85.227,-24.516,-1659.220,OK,152.374,-82.936,-1695.603,OK,51.979,-107.057,-1671.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166100,1783611701.668665377,1,OK,0.6084255,-0.0590125,0.3585400,0.7055388,-206.515,51.494,-1512.914,0.3499676,3,OK,-206.448,51.838,-1513.216,OK,-264.390,3.553,-1447.516,OK,-182.866,-24.809,-1464.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166103,1783611701.718665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166103,1783611701.718665377,1,OK,0.8030040,0.1955794,0.0384876,0.5616512,85.536,-24.225,-1660.933,0.1602112,3,OK,85.624,-24.244,-1660.965,OK,152.791,-81.938,-1698.482,OK,52.492,-106.592,-1675.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166103,1783611701.718665377,1,OK,0.6175239,-0.0733594,0.3464000,0.7023458,-211.813,52.231,-1519.169,0.3764233,3,OK,-211.766,52.619,-1519.488,OK,-272.575,4.691,-1456.208,OK,-190.614,-24.156,-1469.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166106,1783611701.768665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166106,1783611701.768665377,1,OK,0.8016787,0.2001629,0.0360497,0.5620912,85.781,-24.150,-1661.918,0.1571506,3,OK,85.865,-24.158,-1661.946,OK,153.044,-81.407,-1700.160,OK,52.796,-106.396,-1676.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166106,1783611701.768665377,1,OK,0.6269002,-0.0875405,0.3336073,0.6985979,-217.064,53.078,-1525.771,0.3818682,3,OK,-217.014,53.479,-1526.093,OK,-280.717,5.962,-1465.447,OK,-198.496,-23.404,-1475.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166109,1783611701.818665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166109,1783611701.818665377,1,OK,0.8005179,0.2038455,0.0341348,0.5625415,86.038,-24.148,-1662.237,0.1610078,3,OK,86.121,-24.128,-1662.257,OK,153.324,-81.017,-1701.037,OK,53.117,-106.314,-1677.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166109,1783611701.818665377,1,OK,0.6358513,-0.1023154,0.3203097,0.6947132,-222.004,53.993,-1532.578,0.3935051,3,OK,-221.987,54.409,-1532.892,OK,-288.444,7.297,-1475.105,OK,-206.075,-22.571,-1481.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166112,1783611701.868665376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166112,1783611701.868665376,1,OK,0.7996443,0.2066606,0.0344123,0.5627399,86.320,-24.151,-1662.414,0.1615509,3,OK,86.377,-24.157,-1662.434,OK,153.567,-80.765,-1701.726,OK,53.437,-106.255,-1678.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166112,1783611701.868665376,1,OK,0.6442364,-0.1160903,0.3079346,0.6904048,-226.611,54.867,-1539.528,0.4331441,3,OK,-226.583,55.329,-1539.876,OK,-295.595,8.623,-1484.777,OK,-213.284,-21.741,-1487.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166115,1783611701.918665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166115,1783611701.918665377,1,OK,0.7989867,0.2079626,0.0334980,0.5632493,86.496,-24.259,-1662.330,0.1643990,3,OK,86.578,-24.283,-1662.364,OK,153.786,-80.644,-1701.809,OK,53.704,-106.346,-1678.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166115,1783611701.918665377,1,OK,0.6522819,-0.1299691,0.2950118,0.6860061,-230.801,55.737,-1546.456,0.4464471,3,OK,-230.787,56.209,-1546.802,OK,-302.226,9.924,-1494.618,OK,-220.064,-20.916,-1493.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166118,1783611701.968665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166118,1783611701.968665377,1,OK,0.7985877,0.2086651,0.0340997,0.5635192,86.682,-24.338,-1662.149,0.1630273,3,OK,86.769,-24.365,-1662.186,OK,153.960,-80.623,-1701.773,OK,53.956,-106.450,-1678.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166118,1783611701.968665377,1,OK,0.6596925,-0.1434187,0.2829599,0.6813007,-234.633,56.654,-1553.458,0.4915936,3,OK,-234.618,57.172,-1553.835,OK,-308.273,11.312,-1504.427,OK,-226.423,-19.993,-1500.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166121,1783611702.018665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166121,1783611702.018665377,1,OK,0.7981079,0.2095367,0.0347694,0.5638344,86.842,-24.501,-1661.734,0.1628705,3,OK,86.937,-24.520,-1661.771,OK,154.104,-80.665,-1701.534,OK,54.190,-106.650,-1677.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166121,1783611702.018665377,1,OK,0.6670754,-0.1562641,0.2703484,0.6763901,-238.148,57.533,-1560.367,0.4822738,3,OK,-238.137,58.038,-1560.729,OK,-313.906,12.646,-1514.298,OK,-232.502,-19.128,-1506.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166124,1783611702.068665377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166124,1783611702.068665377,1,OK,0.7979250,0.2093222,0.0356938,0.5641152,86.978,-24.619,-1661.179,0.1756228,3,OK,87.091,-24.652,-1661.227,OK,154.246,-80.746,-1700.975,OK,54.384,-106.826,-1677.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166124,1783611702.068665377,1,OK,0.6743066,-0.1699489,0.2570245,0.6710934,-241.404,58.516,-1567.598,0.4920588,3,OK,-241.400,59.024,-1567.959,OK,-319.254,14.092,-1524.723,OK,-238.396,-18.147,-1513.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,983166127,1783611702.118665375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983166127,1783611702.118665375,1,OK,0.7977290,0.2092139,0.0372865,0.5643295,87.149,-24.823,-1660.245,0.1704465,3,OK,87.241,-24.849,-1660.284,OK,154.414,-80.954,-1700.104,OK,54.619,-107.093,-1676.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983166127,1783611702.118665375,1,OK,0.6812722,-0.1835588,0.2436641,0.6654338,-244.435,59.510,-1575.179,0.5059761,3,OK,-244.435,60.025,-1575.543,OK,-324.234,15.571,-1535.569,OK,-244.091,-17.134,-1521.124
