Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162557,1783611642.618665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162557,1783611642.618665671,1,OK,0.8087770,0.1507489,0.0668956,0.5645171,88.031,-23.413,-1646.298,0.1680946,3,OK,88.091,-23.371,-1646.308,OK,156.288,-83.931,-1677.167,OK,56.097,-107.264,-1651.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162557,1783611642.618665671,1,OK,0.5944321,-0.0421685,0.3711316,0.7121331,-198.669,49.178,-1506.301,0.3445654,3,OK,-198.604,49.500,-1506.594,OK,-252.568,0.060,-1438.378,OK,-171.535,-27.020,-1459.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162560,1783611642.668665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162560,1783611642.668665671,1,OK,0.8098978,0.1470133,0.0692903,0.5636058,87.674,-23.554,-1645.568,0.1738867,3,OK,87.741,-23.529,-1645.584,OK,155.850,-84.445,-1675.862,OK,55.604,-107.397,-1650.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162560,1783611642.668665671,1,OK,0.5901119,-0.0358758,0.3766311,0.7131829,-196.077,48.810,-1503.724,0.3477377,3,OK,-196.000,49.125,-1504.022,OK,-248.596,-0.441,-1434.787,OK,-167.896,-27.312,-1457.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162563,1783611642.718665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162563,1783611642.718665671,1,OK,0.8106825,0.1446035,0.0705599,0.5629431,87.425,-23.613,-1644.910,0.1782572,3,OK,87.490,-23.587,-1644.925,OK,155.547,-84.760,-1674.822,OK,55.247,-107.444,-1649.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162563,1783611642.718665671,1,OK,0.5860632,-0.0297065,0.3814092,0.7142650,-193.606,48.551,-1501.368,0.3294319,3,OK,-193.529,48.831,-1501.642,OK,-244.824,-0.862,-1431.570,OK,-164.445,-27.537,-1455.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162566,1783611642.768665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162566,1783611642.768665671,1,OK,0.8111971,0.1430145,0.0716885,0.5624650,87.236,-23.580,-1644.298,0.1750300,3,OK,87.288,-23.541,-1644.307,OK,155.314,-84.916,-1673.972,OK,54.996,-107.399,-1648.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162566,1783611642.768665671,1,OK,0.5822568,-0.0246849,0.3860295,0.7150867,-191.347,48.306,-1499.318,0.3374282,3,OK,-191.274,48.594,-1499.599,OK,-241.366,-1.203,-1428.713,OK,-161.302,-27.704,-1454.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162569,1783611642.818665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162569,1783611642.818665671,1,OK,0.8119546,0.1392157,0.0729661,0.5621607,87.053,-23.559,-1643.630,0.1702703,3,OK,87.125,-23.522,-1643.646,OK,155.141,-85.143,-1672.660,OK,54.791,-107.403,-1647.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162569,1783611642.818665671,1,OK,0.5787933,-0.0198034,0.3900929,0.7158448,-189.239,48.063,-1497.430,0.3330078,3,OK,-189.165,48.336,-1497.703,OK,-238.152,-1.555,-1426.122,OK,-158.396,-27.894,-1452.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162572,1783611642.868665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162572,1783611642.868665671,1,OK,0.8127009,0.1357152,0.0743581,0.5617557,86.900,-23.546,-1642.691,0.1689368,3,OK,86.979,-23.531,-1642.711,OK,154.994,-85.376,-1671.140,OK,54.592,-107.384,-1645.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162572,1783611642.868665671,1,OK,0.5752841,-0.0151077,0.3943606,0.7164494,-187.154,47.822,-1495.696,0.3529746,3,OK,-187.071,48.107,-1495.989,OK,-234.957,-1.875,-1423.653,OK,-155.520,-28.060,-1451.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162575,1783611642.918665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162575,1783611642.918665671,1,OK,0.8136181,0.1318185,0.0770856,0.5609877,86.677,-23.525,-1641.370,0.1815452,3,OK,86.759,-23.519,-1641.393,OK,154.724,-85.687,-1669.226,OK,54.272,-107.354,-1643.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162575,1783611642.918665671,1,OK,0.5718885,-0.0103526,0.3982898,0.7170785,-185.044,47.589,-1493.887,0.3477457,3,OK,-184.959,47.862,-1494.175,OK,-231.751,-2.206,-1421.190,OK,-152.664,-28.236,-1450.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162578,1783611642.968665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162578,1783611642.968665671,1,OK,0.8145996,0.1276198,0.0793526,0.5602176,86.371,-23.550,-1639.983,0.1766361,3,OK,86.440,-23.532,-1640.000,OK,154.381,-86.070,-1667.168,OK,53.880,-107.359,-1641.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162578,1783611642.968665671,1,OK,0.5687836,-0.0057424,0.4015606,0.7177752,-182.994,47.363,-1492.108,0.3292893,3,OK,-182.927,47.619,-1492.372,OK,-228.683,-2.561,-1418.891,OK,-149.930,-28.462,-1448.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162581,1783611643.018665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162581,1783611643.018665671,1,OK,0.8157254,0.1229266,0.0822863,0.5592049,86.107,-23.584,-1638.434,0.1815398,3,OK,86.174,-23.558,-1638.450,OK,154.046,-86.507,-1664.880,OK,53.493,-107.359,-1638.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162581,1783611643.018665671,1,OK,0.5654255,-0.0011796,0.4055404,0.7182127,-180.896,47.065,-1490.447,0.3483667,3,OK,-180.827,47.338,-1490.731,OK,-225.503,-2.926,-1416.581,OK,-147.112,-28.702,-1447.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162584,1783611643.068665671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162584,1783611643.068665671,1,OK,0.8168768,0.1168834,0.0860787,0.5582482,85.836,-23.553,-1636.870,0.1963017,3,OK,85.923,-23.556,-1636.895,OK,153.731,-86.891,-1662.360,OK,53.125,-107.290,-1635.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162584,1783611643.068665671,1,OK,0.5618321,0.0036087,0.4095541,0.7187469,-178.782,46.795,-1488.831,0.3585459,3,OK,-178.705,47.066,-1489.123,OK,-222.249,-3.289,-1414.321,OK,-144.241,-28.903,-1446.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162587,1783611643.118665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162587,1783611643.118665672,1,OK,0.8178795,0.1119143,0.0885984,0.5574035,85.641,-23.408,-1635.095,0.1819535,3,OK,85.719,-23.415,-1635.118,OK,153.496,-87.110,-1659.770,OK,52.857,-107.083,-1633.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162587,1783611643.118665672,1,OK,0.5582408,0.0082396,0.4133569,0.7193298,-176.605,46.582,-1487.197,0.3559648,3,OK,-176.522,46.837,-1487.483,OK,-218.942,-3.608,-1412.096,OK,-141.324,-29.039,-1445.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162590,1783611643.168665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162590,1783611643.168665672,1,OK,0.8187862,0.1066656,0.0923805,0.5564867,85.420,-23.271,-1633.517,0.2094882,3,OK,85.502,-23.267,-1633.540,OK,153.248,-87.336,-1657.384,OK,52.542,-106.907,-1630.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162590,1783611643.168665672,1,OK,0.5547518,0.0129058,0.4169547,0.7198837,-174.385,46.356,-1485.607,0.3470016,3,OK,-174.312,46.606,-1485.885,OK,-215.598,-3.946,-1409.976,OK,-138.398,-29.224,-1444.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162593,1783611643.218665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162593,1783611643.218665672,1,OK,0.8200370,0.1014665,0.0953381,0.5551167,84.915,-23.321,-1632.085,0.2225083,3,OK,85.003,-23.328,-1632.110,OK,152.642,-87.803,-1655.102,OK,51.846,-106.847,-1628.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162593,1783611643.218665672,1,OK,0.5513193,0.0177802,0.4204926,0.7203589,-172.211,46.111,-1484.045,0.3412473,3,OK,-172.145,46.347,-1484.309,OK,-212.310,-4.301,-1407.899,OK,-135.533,-29.446,-1443.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162596,1783611643.268665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162596,1783611643.268665672,1,OK,0.8209262,0.0969919,0.0976276,0.5542035,84.610,-23.244,-1630.865,0.2188160,3,OK,84.695,-23.250,-1630.889,OK,152.288,-88.040,-1653.140,OK,51.442,-106.684,-1626.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162596,1783611643.268665672,1,OK,0.5479029,0.0224925,0.4243218,0.7205883,-169.958,45.788,-1482.486,0.3594624,3,OK,-169.884,46.045,-1482.780,OK,-208.928,-4.698,-1405.771,OK,-132.627,-29.717,-1442.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162599,1783611643.318665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162599,1783611643.318665672,1,OK,0.8217244,0.0918645,0.1006866,0.5533463,84.342,-23.035,-1629.638,0.2266818,3,OK,84.461,-23.040,-1629.671,OK,151.961,-88.122,-1651.072,OK,51.108,-106.412,-1623.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162599,1783611643.318665672,1,OK,0.5443756,0.0276160,0.4276896,0.7210923,-167.813,45.630,-1481.022,0.3509628,3,OK,-167.731,45.848,-1481.289,OK,-205.654,-4.999,-1403.830,OK,-129.799,-29.851,-1441.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162602,1783611643.368665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162602,1783611643.368665672,1,OK,0.8224424,0.0873644,0.1034227,0.5525031,84.148,-22.920,-1628.397,0.2378167,3,OK,84.270,-22.944,-1628.432,OK,151.738,-88.274,-1649.103,OK,50.832,-106.196,-1621.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162602,1783611643.368665672,1,OK,0.5413327,0.0311647,0.4307732,0.7214029,-165.798,45.335,-1479.742,0.3468595,3,OK,-165.729,45.565,-1480.013,OK,-202.674,-5.354,-1402.140,OK,-127.214,-30.080,-1440.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162605,1783611643.418665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162605,1783611643.418665672,1,OK,0.8229670,0.0841016,0.1054738,0.5518401,84.023,-22.772,-1627.359,0.2295850,3,OK,84.140,-22.803,-1627.392,OK,151.571,-88.333,-1647.533,OK,50.662,-105.963,-1620.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162605,1783611643.418665672,1,OK,0.5385275,0.0347162,0.4334763,0.7217210,-164.041,45.172,-1478.612,0.3430526,3,OK,-163.975,45.390,-1478.874,OK,-200.036,-5.595,-1400.651,OK,-124.930,-30.195,-1439.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162608,1783611643.468665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162608,1783611643.468665672,1,OK,0.8235780,0.0815155,0.1071609,0.5509909,83.663,-22.829,-1626.676,0.2459952,3,OK,83.788,-22.864,-1626.711,OK,151.142,-88.591,-1646.428,OK,50.178,-105.936,-1618.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162608,1783611643.468665672,1,OK,0.5361838,0.0377919,0.4357734,0.7219281,-162.534,44.953,-1477.667,0.3374653,3,OK,-162.468,45.165,-1477.925,OK,-197.773,-5.879,-1399.408,OK,-123.001,-30.378,-1439.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162611,1783611643.518665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162611,1783611643.518665672,1,OK,0.8244589,0.0804570,0.1075978,0.5497426,83.228,-22.998,-1626.201,0.2289535,3,OK,83.338,-23.011,-1626.232,OK,150.533,-89.016,-1645.750,OK,49.533,-105.992,-1618.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162611,1783611643.518665672,1,OK,0.5342831,0.0407340,0.4374179,0.7221827,-161.201,44.828,-1476.815,0.3192163,3,OK,-161.137,45.007,-1477.041,OK,-195.815,-6.095,-1398.361,OK,-121.325,-30.511,-1438.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162614,1783611643.568665672,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162614,1783611643.568665672,1,OK,0.8249751,0.0778507,0.1092622,0.5490147,83.047,-23.059,-1625.894,0.2468688,3,OK,83.184,-23.095,-1625.932,OK,150.281,-89.235,-1645.011,OK,49.254,-105.975,-1617.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162614,1783611643.568665672,1,OK,0.5325301,0.0425892,0.4393228,0.7222142,-160.083,44.639,-1476.187,0.3417322,3,OK,-160.015,44.843,-1476.442,OK,-194.157,-6.291,-1397.467,OK,-119.887,-30.640,-1438.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162617,1783611643.618665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162617,1783611643.618665672,1,OK,0.8251715,0.0767919,0.1099881,0.5487236,82.915,-22.921,-1625.688,0.2512805,3,OK,83.054,-22.966,-1625.726,OK,150.129,-89.165,-1644.634,OK,49.089,-105.799,-1616.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162617,1783611643.618665672,1,OK,0.5321015,0.0437099,0.4397083,0.7222286,-159.728,44.790,-1475.966,0.3232418,3,OK,-159.668,44.973,-1476.194,OK,-193.626,-6.165,-1397.218,OK,-119.461,-30.525,-1438.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162620,1783611643.668665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162620,1783611643.668665672,1,OK,0.8251448,0.0786199,0.1081808,0.5488642,82.764,-23.030,-1625.931,0.2317421,3,OK,82.896,-23.067,-1625.967,OK,149.951,-89.219,-1645.138,OK,48.919,-105.935,-1617.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162620,1783611643.668665672,1,OK,0.5333177,0.0425388,0.4384191,0.7221851,-160.675,44.953,-1476.514,0.3204136,3,OK,-160.613,45.117,-1476.725,OK,-194.955,-5.997,-1397.933,OK,-120.621,-30.409,-1438.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162623,1783611643.718665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162623,1783611643.718665672,1,OK,0.8247697,0.0826814,0.1050850,0.5494323,82.759,-23.316,-1626.876,0.2337156,3,OK,82.878,-23.338,-1626.909,OK,149.977,-89.317,-1646.725,OK,48.901,-106.304,-1619.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162623,1783611643.718665672,1,OK,0.5365360,0.0379552,0.4354895,0.7218293,-162.914,45.207,-1478.028,0.3327667,3,OK,-162.850,45.420,-1478.284,OK,-198.213,-5.635,-1399.811,OK,-123.457,-30.174,-1439.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162626,1783611643.768665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162626,1783611643.768665672,1,OK,0.8239969,0.0881117,0.1012412,0.5504686,82.973,-23.668,-1628.424,0.2299952,3,OK,83.091,-23.690,-1628.457,OK,150.247,-89.344,-1649.137,OK,49.183,-106.774,-1622.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162626,1783611643.768665672,1,OK,0.5414643,0.0316132,0.4308661,0.7212291,-166.039,45.590,-1479.980,0.3376201,3,OK,-165.968,45.803,-1480.238,OK,-202.906,-5.080,-1402.368,OK,-127.487,-29.852,-1440.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162629,1783611643.818665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162629,1783611643.818665672,1,OK,0.8232134,0.0937792,0.0972406,0.5514249,83.167,-24.012,-1630.104,0.2304677,3,OK,83.293,-24.044,-1630.140,OK,150.478,-89.341,-1651.712,OK,49.425,-107.215,-1624.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162629,1783611643.818665672,1,OK,0.5474116,0.0241678,0.4254274,0.7202555,-169.756,46.096,-1482.382,0.3484394,3,OK,-169.681,46.329,-1482.655,OK,-208.475,-4.336,-1405.513,OK,-132.332,-29.437,-1442.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162632,1783611643.868665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162632,1783611643.868665672,1,OK,0.8221201,0.1017002,0.0922348,0.5525110,83.346,-24.331,-1632.010,0.2055543,3,OK,83.432,-24.341,-1632.035,OK,150.692,-89.241,-1654.894,OK,49.674,-107.619,-1628.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162632,1783611643.868665672,1,OK,0.5537509,0.0159919,0.4194509,0.7191419,-173.718,46.731,-1485.102,0.3498530,3,OK,-173.642,46.976,-1485.380,OK,-214.422,-3.436,-1409.097,OK,-137.537,-28.882,-1443.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162635,1783611643.918665672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162635,1783611643.918665672,1,OK,0.8209298,0.1089108,0.0873335,0.5537017,83.609,-24.657,-1634.283,0.2038955,3,OK,83.698,-24.670,-1634.309,OK,151.014,-89.085,-1658.304,OK,50.018,-108.026,-1632.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162635,1783611643.918665672,1,OK,0.5599847,0.0075785,0.4130884,0.7181349,-177.596,47.210,-1488.045,0.3544891,3,OK,-177.521,47.478,-1488.337,OK,-220.283,-2.740,-1413.000,OK,-142.683,-28.482,-1445.935
