Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168578,1783611742.968640304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168578,1783611742.968640304,1,OK,0.8162682,-0.0184003,0.1773403,0.5494707,92.303,-17.008,-1577.569,0.3378262,3,OK,92.543,-17.045,-1577.629,OK,162.213,-82.940,-1581.837,OK,62.022,-97.092,-1549.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168578,1783611742.968640304,1,OK,0.7119728,-0.2598902,0.1693957,0.6299658,-254.346,64.690,-1619.485,0.5941187,3,OK,-254.264,65.279,-1619.901,OK,-342.191,23.199,-1598.885,OK,-268.375,-11.280,-1566.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168581,1783611743.018640305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168581,1783611743.018640305,1,OK,0.8155650,-0.0241628,0.1807764,0.5491719,92.322,-15.934,-1575.261,0.3251908,3,OK,92.554,-15.968,-1575.319,OK,162.372,-81.770,-1578.614,OK,62.218,-95.700,-1546.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168581,1783611743.018640305,1,OK,0.7174457,-0.2734794,0.1540833,0.6218834,-255.198,65.839,-1628.303,0.5837099,3,OK,-255.107,66.412,-1628.707,OK,-344.121,24.873,-1611.689,OK,-272.045,-10.040,-1575.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168584,1783611743.068640305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168584,1783611743.068640305,1,OK,0.8144583,-0.0325212,0.1859980,0.5486390,92.358,-14.297,-1572.089,0.3332636,3,OK,92.593,-14.335,-1572.147,OK,162.621,-79.964,-1574.135,OK,62.482,-93.574,-1541.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168584,1783611743.068640305,1,OK,0.7222603,-0.2872401,0.1388709,0.6136351,-255.697,66.911,-1637.410,0.6003322,3,OK,-255.579,67.501,-1637.821,OK,-345.490,26.425,-1624.782,OK,-275.300,-8.848,-1585.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168587,1783611743.118599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168587,1783611743.118599510,1,OK,0.8132899,-0.0429455,0.1920557,0.5475672,92.291,-12.497,-1568.425,0.3471379,3,OK,92.542,-12.538,-1568.484,OK,162.752,-77.968,-1568.808,OK,62.604,-91.115,-1536.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168587,1783611743.118599510,1,OK,0.7266835,-0.3023854,0.1227595,0.6045033,-255.695,68.054,-1646.760,0.6344296,3,OK,-255.586,68.654,-1647.182,OK,-346.229,28.106,-1638.450,OK,-278.123,-7.551,-1595.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168590,1783611743.168599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168590,1783611743.168599510,1,OK,0.8122555,-0.0512025,0.1971509,0.5465811,92.116,-10.984,-1565.306,0.3542219,3,OK,92.371,-11.013,-1565.369,OK,162.727,-76.290,-1564.385,OK,62.585,-89.035,-1531.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168590,1783611743.168599510,1,OK,0.7310652,-0.3165507,0.1060867,0.5950504,-255.264,69.219,-1656.374,0.6369946,3,OK,-255.137,69.814,-1656.789,OK,-346.323,29.780,-1652.444,OK,-280.524,-6.259,-1606.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168593,1783611743.218599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168593,1783611743.218599510,1,OK,0.8112838,-0.0563650,0.2002555,0.5463876,91.849,-9.865,-1563.429,0.3572551,3,OK,92.115,-9.898,-1563.495,OK,162.606,-74.973,-1561.711,OK,62.504,-87.582,-1528.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168593,1783611743.218599510,1,OK,0.7349785,-0.3300812,0.0896614,0.5855031,-254.419,70.326,-1665.785,0.6309686,3,OK,-254.276,70.918,-1666.193,OK,-345.747,31.368,-1666.138,OK,-282.419,-5.010,-1617.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168596,1783611743.268599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168596,1783611743.268599510,1,OK,0.8107878,-0.0588501,0.2019497,0.5462381,91.536,-9.246,-1562.216,0.3467243,3,OK,91.796,-9.291,-1562.276,OK,162.361,-74.266,-1560.121,OK,62.295,-86.771,-1526.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168596,1783611743.268599510,1,OK,0.7382743,-0.3436052,0.0738135,0.5757065,-253.096,71.463,-1674.997,0.6631464,3,OK,-252.956,72.069,-1675.420,OK,-344.506,33.023,-1679.555,OK,-283.712,-3.717,-1627.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168599,1783611743.318599509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168599,1783611743.318599509,1,OK,0.8102010,-0.0609395,0.2040484,0.5460997,91.110,-8.604,-1560.889,0.3567143,3,OK,91.371,-8.643,-1560.951,OK,162.017,-73.539,-1558.515,OK,61.981,-85.959,-1525.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168599,1783611743.318599509,1,OK,0.7414843,-0.3564509,0.0568055,0.5656120,-251.362,72.585,-1683.945,0.6215583,3,OK,-251.197,73.153,-1684.329,OK,-342.676,34.608,-1692.887,OK,-284.536,-2.455,-1638.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168602,1783611743.368599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168602,1783611743.368599510,1,OK,0.8093138,-0.0660120,0.2074892,0.5455290,90.697,-7.599,-1558.758,0.3587949,3,OK,90.962,-7.650,-1558.817,OK,161.714,-72.374,-1555.610,OK,61.709,-84.551,-1521.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168602,1783611743.368599510,1,OK,0.7436844,-0.3703167,0.0404342,0.5551254,-249.235,73.615,-1692.951,0.6678537,3,OK,-249.066,74.189,-1693.343,OK,-340.245,36.115,-1706.248,OK,-284.856,-1.251,-1648.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168605,1783611743.418599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168605,1783611743.418599510,1,OK,0.8083232,-0.0734296,0.2124796,0.5441269,90.206,-6.338,-1555.729,0.3624603,3,OK,90.473,-6.389,-1555.788,OK,161.305,-70.956,-1551.423,OK,61.315,-82.647,-1517.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168605,1783611743.418599510,1,OK,0.7459406,-0.3827033,0.0234496,0.5445741,-246.664,74.676,-1701.693,0.6383998,3,OK,-246.474,75.227,-1702.057,OK,-337.131,37.604,-1719.301,OK,-284.667,-0.041,-1659.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168608,1783611743.468599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168608,1783611743.468599510,1,OK,0.8070036,-0.0830591,0.2187695,0.5422050,89.665,-4.568,-1552.034,0.3752028,3,OK,89.939,-4.621,-1552.093,OK,160.870,-68.954,-1546.220,OK,60.871,-80.010,-1512.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168608,1783611743.468599510,1,OK,0.7476547,-0.3954007,0.0064430,0.5335066,-243.687,75.723,-1710.461,0.6275507,3,OK,-243.474,76.262,-1710.801,OK,-333.406,39.089,-1732.398,OK,-284.017,1.190,-1669.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168611,1783611743.518599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168611,1783611743.518599510,1,OK,0.8055315,-0.0928946,0.2252267,0.5401505,89.053,-2.781,-1548.172,0.3880394,3,OK,89.335,-2.837,-1548.232,OK,160.361,-66.894,-1540.824,OK,60.360,-77.290,-1506.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168611,1783611743.518599510,1,OK,0.7488307,-0.4078165,-0.0102367,0.5223346,-240.325,76.634,-1718.996,0.6166371,3,OK,-240.108,77.158,-1719.324,OK,-329.072,40.415,-1745.130,OK,-282.861,2.300,-1680.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168614,1783611743.568599509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168614,1783611743.568599509,1,OK,0.8039894,-0.1031611,0.2318236,0.5377886,88.416,-0.911,-1544.524,0.4078691,3,OK,88.719,-0.951,-1544.596,OK,159.799,-64.721,-1535.563,OK,59.792,-74.415,-1500.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168614,1783611743.568599509,1,OK,0.7494489,-0.4201800,-0.0274080,0.5109050,-236.585,77.506,-1727.249,0.6055121,3,OK,-236.360,78.000,-1727.545,OK,-324.158,41.664,-1757.659,OK,-281.178,3.352,-1690.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168617,1783611743.618599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168617,1783611743.618599510,1,OK,0.8027789,-0.1113609,0.2367825,0.5357973,87.750,0.638,-1541.362,0.3875447,3,OK,88.038,0.586,-1541.423,OK,159.178,-62.927,-1531.093,OK,59.180,-71.998,-1496.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168617,1783611743.618599510,1,OK,0.7496660,-0.4319057,-0.0435630,0.4995605,-232.573,78.400,-1735.056,0.6044866,3,OK,-232.328,78.880,-1735.326,OK,-318.851,42.930,-1769.465,OK,-279.085,4.455,-1700.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168620,1783611743.668599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168620,1783611743.668599510,1,OK,0.8017516,-0.1175229,0.2411851,0.5340529,87.011,1.952,-1538.768,0.3902714,3,OK,87.298,1.887,-1538.822,OK,158.464,-61.424,-1527.548,OK,58.477,-69.968,-1492.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168620,1783611743.668599510,1,OK,0.7494968,-0.4426053,-0.0594825,0.4886890,-228.543,79.156,-1742.330,0.5971789,3,OK,-228.280,79.617,-1742.565,OK,-313.379,43.997,-1780.560,OK,-276.742,5.362,-1709.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168623,1783611743.718599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168623,1783611743.718599510,1,OK,0.8011007,-0.1217185,0.2444161,0.5326190,86.408,2.864,-1536.808,0.3994469,3,OK,86.696,2.779,-1536.851,OK,157.863,-60.402,-1524.946,OK,57.866,-68.520,-1489.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168623,1783611743.718599510,1,OK,0.7488523,-0.4523647,-0.0730965,0.4787937,-224.572,79.829,-1748.618,0.6142178,3,OK,-224.311,80.274,-1748.840,OK,-307.998,44.947,-1790.133,OK,-274.207,6.207,-1717.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168626,1783611743.768599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168626,1783611743.768599510,1,OK,0.8006042,-0.1251252,0.2468239,0.5314646,85.715,3.397,-1535.617,0.4093323,3,OK,86.014,3.345,-1535.681,OK,157.151,-59.783,-1523.215,OK,57.160,-67.601,-1487.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168626,1783611743.768599510,1,OK,0.7482118,-0.4602136,-0.0848942,0.4702931,-221.186,80.433,-1753.819,0.6241853,3,OK,-220.898,80.871,-1754.006,OK,-303.333,45.775,-1798.115,OK,-271.970,6.941,-1724.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168629,1783611743.818599509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168629,1783611743.818599509,1,OK,0.8004563,-0.1264783,0.2483455,0.5306576,85.230,3.649,-1534.678,0.4141545,3,OK,85.529,3.579,-1534.733,OK,156.633,-59.533,-1522.078,OK,56.647,-67.110,-1486.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168629,1783611743.818599509,1,OK,0.7475827,-0.4662815,-0.0937919,0.4635782,-218.322,80.798,-1757.813,0.6248685,3,OK,-218.016,81.235,-1757.979,OK,-299.421,46.314,-1804.183,OK,-269.986,7.435,-1730.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168632,1783611743.868599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168632,1783611743.868599510,1,OK,0.8003967,-0.1279963,0.2493185,0.5299268,84.795,3.790,-1534.049,0.4084804,3,OK,85.091,3.721,-1534.103,OK,156.153,-59.388,-1521.189,OK,56.167,-66.766,-1485.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168632,1783611743.868599510,1,OK,0.7470370,-0.4709384,-0.1006911,0.4582729,-216.022,81.135,-1760.875,0.6168780,3,OK,-215.726,81.562,-1761.040,OK,-296.244,46.803,-1808.822,OK,-268.356,7.875,-1734.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168635,1783611743.918599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168635,1783611743.918599510,1,OK,0.8002454,-0.1290353,0.2503771,0.5294039,84.520,4.011,-1533.585,0.4284707,3,OK,84.835,3.948,-1533.648,OK,155.859,-59.147,-1520.574,OK,55.869,-66.402,-1485.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168635,1783611743.918599510,1,OK,0.7466420,-0.4744511,-0.1065051,0.4539587,-214.245,81.488,-1763.092,0.6071484,3,OK,-213.930,81.904,-1763.223,OK,-293.767,47.274,-1812.362,OK,-267.078,8.307,-1737.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168638,1783611743.968599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168638,1783611743.968599510,1,OK,0.8003393,-0.1294416,0.2509028,0.5289137,84.228,4.062,-1533.147,0.4106336,3,OK,84.524,3.992,-1533.201,OK,155.520,-59.146,-1520.058,OK,55.546,-66.240,-1484.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168638,1783611743.968599510,1,OK,0.7463179,-0.4770516,-0.1104323,0.4508171,-212.819,81.676,-1764.922,0.5856462,3,OK,-212.513,82.100,-1765.071,OK,-291.782,47.549,-1815.027,OK,-266.059,8.562,-1739.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168641,1783611744.018599510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168641,1783611744.018599510,1,OK,0.8003727,-0.1306975,0.2517312,0.5281602,83.976,4.165,-1532.675,0.4134043,3,OK,84.274,4.096,-1532.730,OK,155.215,-59.059,-1519.366,OK,55.223,-65.958,-1483.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168641,1783611744.018599510,1,OK,0.7459838,-0.4795298,-0.1140973,0.4478182,-211.603,81.844,-1766.366,0.6103954,3,OK,-211.281,82.256,-1766.482,OK,-290.121,47.824,-1817.381,OK,-265.160,8.797,-1741.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168644,1783611744.068599509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168644,1783611744.068599509,1,OK,0.8006113,-0.1304477,0.2520411,0.5277123,83.722,4.253,-1532.239,0.4054699,3,OK,84.008,4.130,-1532.260,OK,154.900,-59.046,-1518.968,OK,54.915,-65.787,-1483.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168644,1783611744.068599509,1,OK,0.7456963,-0.4817401,-0.1175236,0.4450301,-210.334,82.037,-1767.969,0.5986441,3,OK,-210.007,82.463,-1768.095,OK,-288.362,48.097,-1819.715,OK,-264.239,9.046,-1743.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168647,1783611744.118599514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168647,1783611744.118599514,1,OK,0.8005163,-0.1317576,0.2530786,0.5270341,83.469,4.335,-1531.990,0.4208531,3,OK,83.778,4.261,-1532.046,OK,154.598,-58.957,-1518.501,OK,54.619,-65.562,-1482.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168647,1783611744.118599514,1,OK,0.7452628,-0.4843682,-0.1213775,0.4418578,-208.879,82.349,-1769.693,0.6006656,3,OK,-208.548,82.777,-1769.816,OK,-286.363,48.498,-1822.308,OK,-263.144,9.427,-1746.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168650,1783611744.168599514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168650,1783611744.168599514,1,OK,0.8005268,-0.1325529,0.2535962,0.5265695,83.199,4.349,-1531.713,0.4144501,3,OK,83.502,4.286,-1531.774,OK,154.294,-58.958,-1518.079,OK,54.316,-65.438,-1482.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168650,1783611744.168599514,1,OK,0.7447325,-0.4871023,-0.1256637,0.4385357,-207.476,82.510,-1771.271,0.6342893,3,OK,-207.137,82.922,-1771.363,OK,-284.395,48.759,-1824.911,OK,-262.054,9.636,-1748.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168653,1783611744.218599514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168653,1783611744.218599514,1,OK,0.8005760,-0.1325964,0.2543049,0.5261418,83.093,4.433,-1531.533,0.4134160,3,OK,83.398,4.353,-1531.584,OK,154.139,-58.917,-1517.904,OK,54.195,-65.267,-1482.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168653,1783611744.218599514,1,OK,0.7452497,-0.4870028,-0.1253011,0.4378708,-207.425,82.805,-1771.250,0.6176472,3,OK,-207.087,83.213,-1771.340,OK,-284.405,49.207,-1824.879,OK,-262.132,10.029,-1748.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168656,1783611744.268599514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168656,1783611744.268599514,1,OK,0.8003543,-0.1337150,0.2550035,0.5258578,83.186,4.268,-1531.383,0.4229403,3,OK,83.497,4.199,-1531.442,OK,154.248,-59.033,-1517.582,OK,54.289,-65.314,-1481.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168656,1783611744.268599514,1,OK,0.7448308,-0.4865322,-0.1255887,0.4390228,-207.712,82.184,-1770.949,0.5997474,3,OK,-207.351,82.601,-1771.019,OK,-284.677,48.376,-1824.489,OK,-262.225,9.291,-1748.110
