Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170342,1783611772.368676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170342,1783611772.368676092,1,OK,0.8215971,0.0043254,0.1536356,0.5489587,88.722,-18.583,-1590.496,0.3024319,3,OK,88.933,-18.642,-1590.542,OK,157.797,-85.130,-1597.857,OK,56.965,-99.785,-1568.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170342,1783611772.368676092,1,OK,0.6368667,-0.1062700,0.3207595,0.6929796,-222.917,55.060,-1532.670,0.4112146,3,OK,-222.883,55.495,-1533.009,OK,-289.755,8.801,-1475.273,OK,-207.398,-21.186,-1480.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170345,1783611772.418676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170345,1783611772.418676092,1,OK,0.8211437,0.0095528,0.1523259,0.5499350,89.192,-19.379,-1591.329,0.3031288,3,OK,89.385,-19.436,-1591.373,OK,158.296,-85.822,-1599.640,OK,57.546,-100.814,-1569.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170345,1783611772.418676092,1,OK,0.6463959,-0.1225799,0.3060001,0.6881209,-228.049,56.083,-1540.607,0.4292823,3,OK,-228.014,56.539,-1540.956,OK,-297.816,10.296,-1486.475,OK,-215.545,-20.190,-1487.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170348,1783611772.468676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170348,1783611772.468676092,1,OK,0.8204634,0.0110960,0.1514863,0.5511521,89.989,-19.962,-1591.805,0.3022910,3,OK,90.209,-20.005,-1591.858,OK,159.198,-86.205,-1600.396,OK,58.554,-101.575,-1570.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170348,1783611772.468676092,1,OK,0.6552124,-0.1403518,0.2899203,0.6833332,-232.599,56.648,-1549.409,0.4679923,3,OK,-232.589,57.139,-1549.771,OK,-305.204,11.219,-1498.919,OK,-223.111,-19.637,-1495.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170351,1783611772.518676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170351,1783611772.518676092,1,OK,0.8197509,0.0102477,0.1534059,0.5516974,90.747,-20.487,-1590.602,0.3033315,3,OK,90.954,-20.535,-1590.651,OK,160.086,-86.627,-1599.145,OK,59.516,-102.081,-1568.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170351,1783611772.518676092,1,OK,0.6632701,-0.1583099,0.2736474,0.6783272,-236.835,56.783,-1558.561,0.5088752,3,OK,-236.831,57.311,-1558.946,OK,-312.059,11.652,-1511.838,OK,-230.343,-19.467,-1504.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170354,1783611772.568676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170354,1783611772.568676092,1,OK,0.8196333,0.0079271,0.1558019,0.5512387,90.978,-20.472,-1589.023,0.3197273,3,OK,91.205,-20.520,-1589.078,OK,160.309,-86.643,-1597.229,OK,59.776,-101.942,-1566.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170354,1783611772.568676092,1,OK,0.6727961,-0.1752294,0.2564995,0.6714522,-240.997,58.302,-1567.748,0.5025017,3,OK,-241.001,58.816,-1568.117,OK,-318.899,13.751,-1525.115,OK,-237.944,-17.994,-1513.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170357,1783611772.618676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170357,1783611772.618676092,1,OK,0.8188610,0.0049942,0.1585688,0.5516318,91.347,-20.273,-1587.361,0.3195424,3,OK,91.574,-20.307,-1587.418,OK,160.826,-86.340,-1595.162,OK,60.380,-101.653,-1564.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170357,1783611772.618676092,1,OK,0.6811071,-0.1913670,0.2404872,0.6645583,-244.594,59.392,-1577.055,0.5121304,3,OK,-244.582,59.914,-1577.429,OK,-324.801,15.392,-1538.331,OK,-244.770,-16.877,-1522.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170360,1783611772.668676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170360,1783611772.668676092,1,OK,0.8184453,0.0014210,0.1614276,0.5514404,91.561,-20.406,-1585.364,0.3139808,3,OK,91.788,-20.445,-1585.420,OK,161.113,-86.450,-1592.625,OK,60.729,-101.611,-1561.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170360,1783611772.668676092,1,OK,0.6885960,-0.2074501,0.2249967,0.6574013,-247.686,60.201,-1586.380,0.5473254,3,OK,-247.655,60.758,-1586.780,OK,-329.941,16.762,-1551.541,OK,-250.999,-15.987,-1531.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170363,1783611772.718676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170363,1783611772.718676092,1,OK,0.8178491,-0.0019173,0.1653384,0.5511646,91.800,-19.701,-1583.000,0.3317575,3,OK,92.025,-19.737,-1583.057,OK,161.447,-85.722,-1589.822,OK,61.116,-100.712,-1558.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170363,1783611772.718676092,1,OK,0.6959295,-0.2230426,0.2089825,0.6498157,-250.237,61.652,-1595.481,0.5544715,3,OK,-250.210,62.205,-1595.877,OK,-334.382,18.801,-1564.705,OK,-256.685,-14.486,-1540.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170366,1783611772.768676092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170366,1783611772.768676092,1,OK,0.8172420,-0.0076000,0.1690481,0.5508906,91.978,-19.452,-1580.897,0.3347032,3,OK,92.224,-19.474,-1580.962,OK,161.732,-85.405,-1586.822,OK,61.471,-100.210,-1555.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170366,1783611772.768676092,1,OK,0.7026230,-0.2380167,0.1933775,0.6420858,-252.288,62.561,-1604.747,0.5692314,3,OK,-252.234,63.127,-1605.151,OK,-338.080,20.268,-1577.971,OK,-261.775,-13.503,-1550.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170369,1783611772.818635772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170369,1783611772.818635772,1,OK,0.8165546,-0.0117377,0.1722221,0.5508543,92.198,-18.671,-1578.222,0.3160494,3,OK,92.426,-18.704,-1578.280,OK,162.084,-84.550,-1583.528,OK,61.896,-99.201,-1551.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170369,1783611772.818635772,1,OK,0.7087228,-0.2526116,0.1781238,0.6341698,-253.911,63.768,-1614.012,0.5830842,3,OK,-253.842,64.346,-1614.423,OK,-341.089,22.026,-1591.197,OK,-266.370,-12.184,-1560.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170372,1783611772.868635772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170372,1783611772.868635772,1,OK,0.8161043,-0.0173454,0.1764955,0.5500202,92.188,-18.011,-1575.425,0.3202427,3,OK,92.426,-18.037,-1575.487,OK,162.123,-83.888,-1579.861,OK,61.990,-98.198,-1547.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170372,1783611772.868635772,1,OK,0.7146860,-0.2672063,0.1623498,0.6256734,-255.113,65.062,-1623.256,0.5995555,3,OK,-255.032,65.650,-1623.673,OK,-343.538,23.912,-1604.573,OK,-270.582,-10.787,-1570.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170375,1783611772.918635772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170375,1783611772.918635772,1,OK,0.8153192,-0.0234309,0.1814778,0.5493373,92.216,-17.370,-1572.691,0.3375935,3,OK,92.455,-17.403,-1572.751,OK,162.285,-83.182,-1576.222,OK,62.176,-97.163,-1543.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170375,1783611772.918635772,1,OK,0.7201310,-0.2814704,0.1462557,0.6170859,-255.796,66.048,-1632.733,0.5944285,3,OK,-255.688,66.631,-1633.142,OK,-345.245,25.419,-1618.243,OK,-274.202,-9.688,-1580.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170378,1783611772.968635772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170378,1783611772.968635772,1,OK,0.8146797,-0.0293395,0.1865766,0.5482932,92.149,-16.318,-1569.618,0.3405037,3,OK,92.383,-16.374,-1569.671,OK,162.284,-82.110,-1572.266,OK,62.232,-95.657,-1539.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170378,1783611772.968635772,1,OK,0.7253472,-0.2960397,0.1298041,0.6077688,-256.056,67.465,-1642.316,0.6022602,3,OK,-255.942,68.046,-1642.723,OK,-346.371,27.435,-1632.184,OK,-277.430,-8.142,-1590.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170381,1783611773.018594685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170381,1783611773.018594685,1,OK,0.8140266,-0.0358701,0.1904171,0.5475539,91.942,-15.416,-1567.052,0.3440613,3,OK,92.187,-15.447,-1567.115,OK,162.178,-81.120,-1568.649,OK,62.143,-94.362,-1535.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170381,1783611773.018594685,1,OK,0.7299022,-0.3109335,0.1133059,0.5981011,-255.861,68.663,-1652.086,0.6339142,3,OK,-255.742,69.260,-1652.505,OK,-346.803,29.209,-1646.358,OK,-280.158,-6.785,-1601.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170384,1783611773.068594685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170384,1783611773.068594685,1,OK,0.8133109,-0.0401829,0.1929767,0.5474219,91.694,-14.571,-1564.957,0.3329022,3,OK,91.928,-14.611,-1565.014,OK,162.065,-80.151,-1565.880,OK,62.054,-93.246,-1532.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170384,1783611773.068594685,1,OK,0.7339475,-0.3249878,0.0969427,0.5884777,-255.212,69.731,-1661.652,0.6391472,3,OK,-255.077,70.328,-1662.068,OK,-346.539,30.791,-1660.246,OK,-282.296,-5.554,-1612.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170387,1783611773.118594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170387,1783611773.118594686,1,OK,0.8125056,-0.0449007,0.1959841,0.5471826,91.566,-13.643,-1563.013,0.3281063,3,OK,91.805,-13.689,-1563.068,OK,162.058,-79.080,-1563.205,OK,62.100,-92.014,-1529.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170387,1783611773.118594686,1,OK,0.7373336,-0.3379425,0.0811778,0.5792617,-254.081,70.873,-1670.440,0.6359060,3,OK,-253.933,71.458,-1670.844,OK,-345.581,32.383,-1673.168,OK,-283.691,-4.278,-1622.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170390,1783611773.168594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170390,1783611773.168594686,1,OK,0.8118778,-0.0495850,0.1998098,0.5463258,91.255,-12.803,-1560.948,0.3373380,3,OK,91.497,-12.844,-1561.006,OK,161.805,-78.180,-1560.435,OK,61.881,-90.795,-1526.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170390,1783611773.168594686,1,OK,0.7402201,-0.3498106,0.0665799,0.5703279,-252.730,71.823,-1678.692,0.6418693,3,OK,-252.572,72.405,-1679.091,OK,-344.226,33.781,-1685.255,OK,-284.660,-3.191,-1631.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170393,1783611773.218594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170393,1783611773.218594686,1,OK,0.8108615,-0.0562321,0.2041736,0.5455774,90.926,-11.467,-1558.650,0.3664472,3,OK,91.192,-11.497,-1558.719,OK,161.621,-76.662,-1557.113,OK,61.693,-88.992,-1523.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170393,1783611773.218594686,1,OK,0.7427906,-0.3609624,0.0520371,0.5614805,-251.086,72.830,-1686.486,0.6344728,3,OK,-250.911,73.407,-1686.875,OK,-342.397,35.189,-1696.799,OK,-285.230,-2.063,-1641.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170396,1783611773.268594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170396,1783611773.268594686,1,OK,0.8100617,-0.0624157,0.2076481,0.5447813,90.615,-10.251,-1556.240,0.3530810,3,OK,90.876,-10.289,-1556.303,OK,161.410,-75.299,-1553.710,OK,61.500,-87.303,-1519.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170396,1783611773.268594686,1,OK,0.7447327,-0.3724964,0.0376473,0.5524511,-249.095,73.693,-1694.213,0.6391299,3,OK,-248.916,74.252,-1694.588,OK,-340.092,36.444,-1708.293,OK,-285.323,-1.052,-1650.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170399,1783611773.318594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170399,1783611773.318594686,1,OK,0.8095210,-0.0673272,0.2107606,0.5438039,90.091,-9.387,-1554.289,0.3454098,3,OK,90.349,-9.427,-1554.351,OK,160.919,-74.356,-1550.972,OK,61.029,-86.019,-1516.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170399,1783611773.318594686,1,OK,0.7465047,-0.3838845,0.0233606,0.5429711,-246.785,74.616,-1702.084,0.6621190,3,OK,-246.600,75.184,-1702.467,OK,-337.291,37.791,-1719.882,OK,-285.130,0.037,-1659.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170402,1783611773.368594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170402,1783611773.368594686,1,OK,0.8087584,-0.0716475,0.2141014,0.5430812,89.528,-8.485,-1552.555,0.3764806,3,OK,89.802,-8.514,-1552.626,OK,160.447,-73.330,-1548.598,OK,60.543,-84.752,-1514.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170402,1783611773.368594686,1,OK,0.7481362,-0.3950711,0.0077203,0.5330586,-244.103,75.568,-1709.956,0.6314808,3,OK,-243.897,76.108,-1710.305,OK,-333.928,39.122,-1731.697,OK,-284.526,1.137,-1669.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170405,1783611773.418594686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170405,1783611773.418594686,1,OK,0.8082014,-0.0759786,0.2169330,0.5421972,89.041,-7.687,-1550.741,0.3670388,3,OK,89.314,-7.719,-1550.810,OK,159.989,-72.444,-1546.096,OK,60.117,-83.561,-1511.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170405,1783611773.418594686,1,OK,0.7492040,-0.4065790,-0.0073186,0.5228129,-240.958,76.401,-1717.745,0.6259689,3,OK,-240.762,76.923,-1718.086,OK,-329.917,40.356,-1743.311,OK,-283.406,2.174,-1678.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170408,1783611773.468553906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170408,1783611773.468553906,1,OK,0.8075425,-0.0813359,0.2204038,0.5410007,88.337,-6.675,-1548.765,0.3651538,3,OK,88.607,-6.709,-1548.833,OK,159.322,-71.327,-1543.269,OK,59.454,-82.048,-1508.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170408,1783611773.468553906,1,OK,0.7499489,-0.4177306,-0.0227477,0.5124064,-237.578,77.257,-1725.482,0.6208235,3,OK,-237.365,77.774,-1725.811,OK,-325.494,41.567,-1754.879,OK,-281.967,3.202,-1688.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170411,1783611773.518553906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170411,1783611773.518553906,1,OK,0.8066214,-0.0879038,0.2257860,0.5391248,87.680,-5.257,-1546.026,0.3816319,3,OK,87.950,-5.310,-1546.085,OK,158.703,-69.797,-1539.537,OK,58.837,-79.911,-1504.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170411,1783611773.518553906,1,OK,0.7499783,-0.4288349,-0.0381945,0.5021697,-234.028,77.994,-1732.568,0.6163534,3,OK,-233.782,78.483,-1732.847,OK,-320.786,42.569,-1765.795,OK,-280.133,4.097,-1697.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170414,1783611773.568553906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170414,1783611773.568553906,1,OK,0.8056226,-0.0969282,0.2308846,0.5369074,86.967,-3.683,-1543.021,0.3871367,3,OK,87.245,-3.731,-1543.084,OK,158.018,-68.018,-1535.062,OK,58.110,-77.471,-1500.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170414,1783611773.568553906,1,OK,0.7500462,-0.4386700,-0.0520730,0.4922274,-230.387,78.722,-1739.273,0.6093534,3,OK,-230.145,79.193,-1739.539,OK,-315.913,43.639,-1775.893,OK,-278.104,5.012,-1705.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170417,1783611773.618553906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170417,1783611773.618553906,1,OK,0.8043980,-0.1061506,0.2362325,0.5346682,86.252,-2.044,-1540.064,0.4128216,3,OK,86.553,-2.087,-1540.135,OK,157.355,-66.107,-1530.626,OK,57.389,-74.922,-1495.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170417,1783611773.618553906,1,OK,0.7497493,-0.4477399,-0.0656521,0.4827989,-226.791,79.405,-1745.243,0.6010919,3,OK,-226.531,79.854,-1745.472,OK,-311.022,44.588,-1785.112,OK,-275.906,5.838,-1713.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983170420,1783611773.668553906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983170420,1783611773.668553906,1,OK,0.8035124,-0.1133576,0.2402516,0.5327260,85.696,-0.627,-1537.642,0.4042999,3,OK,85.997,-0.687,-1537.705,OK,156.799,-64.490,-1527.027,OK,56.816,-72.738,-1491.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983170420,1783611773.668553906,1,OK,0.7493647,-0.4555309,-0.0773747,0.4742967,-223.421,80.061,-1750.548,0.5933163,3,OK,-223.130,80.506,-1750.742,OK,-306.435,45.488,-1793.186,OK,-273.747,6.645,-1720.616
