Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154907,1781711515.118676739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154907,1781711515.118676739,1,OK,0.9518535,-0.1257916,-0.0468029,0.2756102,26.541,53.367,-1590.813,0.3651686,3,OK,26.774,53.041,-1590.702,OK,43.719,-38.105,-1567.714,OK,-49.457,5.205,-1592.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154907,1781711515.118676739,1,OK,0.6492116,-0.2294545,0.0040390,0.7251611,-227.154,8.582,-1590.806,0.5958800,3,OK,-227.052,9.251,-1590.996,OK,-300.314,-58.965,-1594.654,OK,-222.130,-79.578,-1559.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154910,1781711515.168632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154910,1781711515.168632967,1,OK,0.9511212,-0.1255823,-0.0478782,0.2780381,27.899,54.069,-1590.451,0.3754900,3,OK,28.140,53.736,-1590.337,OK,45.537,-37.316,-1567.381,OK,-47.850,5.506,-1592.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154910,1781711515.168632967,1,OK,0.6520841,-0.2524160,-0.0146294,0.7147436,-228.230,9.336,-1596.819,0.6176030,3,OK,-228.121,9.997,-1597.005,OK,-301.653,-57.541,-1605.163,OK,-225.935,-78.827,-1564.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154913,1781711515.218632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154913,1781711515.218632967,1,OK,0.9504684,-0.1269788,-0.0480763,0.2795975,29.218,54.718,-1590.137,0.3647040,3,OK,29.457,54.403,-1590.027,OK,47.136,-36.559,-1566.788,OK,-46.373,5.904,-1592.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154913,1781711515.218632967,1,OK,0.6541907,-0.2751169,-0.0322786,0.7037779,-228.875,10.368,-1602.925,0.6333804,3,OK,-228.765,11.016,-1603.110,OK,-302.285,-55.847,-1615.567,OK,-229.310,-77.722,-1570.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154916,1781711515.268632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154916,1781711515.268632967,1,OK,0.9497310,-0.1299334,-0.0468144,0.2809568,30.500,55.216,-1589.514,0.3626886,3,OK,30.735,54.896,-1589.401,OK,48.646,-35.852,-1565.583,OK,-44.956,6.207,-1590.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154916,1781711515.268632967,1,OK,0.6558372,-0.2971109,-0.0495530,0.6922046,-229.100,11.266,-1609.016,0.6471598,3,OK,-229.009,11.895,-1609.210,OK,-302.246,-54.260,-1625.875,OK,-232.277,-76.740,-1576.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154919,1781711515.318632966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154919,1781711515.318632966,1,OK,0.9493243,-0.1311226,-0.0466290,0.2818085,31.647,55.666,-1588.956,0.3693187,3,OK,31.894,55.349,-1588.841,OK,49.948,-35.309,-1564.790,OK,-43.742,6.521,-1590.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154919,1781711515.318632966,1,OK,0.6568478,-0.3174756,-0.0664634,0.6806929,-228.942,12.274,-1614.712,0.6404330,3,OK,-228.850,12.884,-1614.905,OK,-301.549,-52.649,-1635.633,OK,-234.722,-75.643,-1582.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154922,1781711515.368632966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154922,1781711515.368632966,1,OK,0.9490826,-0.1317802,-0.0459471,0.2824272,32.621,55.841,-1588.816,0.3604471,3,OK,32.860,55.528,-1588.703,OK,51.034,-35.074,-1564.511,OK,-42.699,6.612,-1590.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154922,1781711515.368632966,1,OK,0.6574554,-0.3366960,-0.0820972,0.6690652,-228.593,13.194,-1620.119,0.6370054,3,OK,-228.510,13.769,-1620.309,OK,-300.536,-51.114,-1644.827,OK,-236.868,-74.589,-1587.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154925,1781711515.418632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154925,1781711515.418632967,1,OK,0.9489294,-0.1321058,-0.0461907,0.2827499,33.524,55.919,-1588.490,0.3600760,3,OK,33.761,55.605,-1588.377,OK,51.998,-34.973,-1564.122,OK,-41.764,6.640,-1589.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154925,1781711515.418632967,1,OK,0.6574671,-0.3545658,-0.0969966,0.6577323,-227.962,13.998,-1625.107,0.6344641,3,OK,-227.874,14.554,-1625.293,OK,-299.055,-49.784,-1653.373,OK,-238.558,-73.651,-1593.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154928,1781711515.468632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154928,1781711515.468632967,1,OK,0.9488030,-0.1320992,-0.0464732,0.2831306,34.352,55.971,-1588.070,0.3667078,3,OK,34.592,55.649,-1587.955,OK,52.895,-34.899,-1563.705,OK,-40.894,6.627,-1589.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154928,1781711515.468632967,1,OK,0.6571076,-0.3714830,-0.1114599,0.6463641,-227.104,14.726,-1629.825,0.6238307,3,OK,-227.015,15.248,-1630.001,OK,-297.198,-48.552,-1661.510,OK,-239.912,-72.775,-1598.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154931,1781711515.518632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154931,1781711515.518632967,1,OK,0.9485789,-0.1327021,-0.0457067,0.2837237,35.188,55.948,-1587.907,0.3596163,3,OK,35.428,55.638,-1587.794,OK,53.843,-34.866,-1563.412,OK,-40.003,6.522,-1588.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154931,1781711515.518632967,1,OK,0.6563569,-0.3871824,-0.1242196,0.6354958,-226.035,15.308,-1634.298,0.6028454,3,OK,-225.966,15.809,-1634.492,OK,-295.037,-47.511,-1668.956,OK,-240.924,-72.023,-1603.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154934,1781711515.568632966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154934,1781711515.568632966,1,OK,0.9485486,-0.1321100,-0.0463037,0.2840044,35.906,56.008,-1587.530,0.3721120,3,OK,36.148,55.678,-1587.412,OK,54.616,-34.813,-1563.154,OK,-39.251,6.531,-1588.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154934,1781711515.568632966,1,OK,0.6554239,-0.4016066,-0.1364952,0.6249006,-224.924,16.074,-1638.453,0.5749321,3,OK,-224.866,16.551,-1638.657,OK,-292.763,-46.320,-1675.921,OK,-241.749,-71.094,-1607.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154937,1781711515.618632966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154937,1781711515.618632966,1,OK,0.9483417,-0.1326110,-0.0460116,0.2845087,36.638,55.936,-1587.507,0.3594362,3,OK,36.879,55.629,-1587.394,OK,55.450,-34.858,-1563.021,OK,-38.478,6.385,-1588.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154937,1781711515.618632966,1,OK,0.6540641,-0.4153116,-0.1484440,0.6145574,-223.707,16.653,-1642.207,0.5861536,3,OK,-223.645,17.109,-1642.405,OK,-290.329,-45.371,-1682.414,OK,-242.281,-70.365,-1612.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154940,1781711515.668632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154940,1781711515.668632967,1,OK,0.9483054,-0.1318103,-0.0461106,0.2849856,37.291,55.772,-1587.525,0.3704084,3,OK,37.540,55.455,-1587.410,OK,56.207,-35.029,-1563.188,OK,-37.783,6.144,-1588.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154940,1781711515.668632967,1,OK,0.6524748,-0.4277188,-0.1586479,0.6051149,-222.463,17.077,-1645.657,0.5926227,3,OK,-222.431,17.498,-1645.881,OK,-287.879,-44.622,-1688.162,OK,-242.609,-69.778,-1616.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154943,1781711515.718632967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154943,1781711515.718632967,1,OK,0.9482639,-0.1315735,-0.0454909,0.2853325,37.840,55.700,-1587.541,0.3584326,3,OK,38.082,55.393,-1587.429,OK,56.832,-35.101,-1563.234,OK,-37.195,6.031,-1588.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154943,1781711515.718632967,1,OK,0.6510404,-0.4384380,-0.1677346,0.5964760,-221.239,17.508,-1648.673,0.5784097,3,OK,-221.218,17.915,-1648.915,OK,-285.515,-43.906,-1693.169,OK,-242.802,-69.197,-1619.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154946,1781711515.768586127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154946,1781711515.768586127,1,OK,0.9481716,-0.1308317,-0.0458356,0.2859243,38.324,55.609,-1587.352,0.3597708,3,OK,38.564,55.295,-1587.240,OK,57.431,-35.198,-1563.184,OK,-36.636,5.841,-1588.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154946,1781711515.768586127,1,OK,0.6496734,-0.4477865,-0.1761411,0.5885457,-220.056,17.809,-1651.280,0.5669841,3,OK,-220.029,18.200,-1651.515,OK,-283.265,-43.353,-1697.614,OK,-242.846,-68.763,-1622.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154949,1781711515.818586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154949,1781711515.818586126,1,OK,0.9480125,-0.1308483,-0.0459541,0.2864250,38.747,55.662,-1587.249,0.3619502,3,OK,38.986,55.346,-1587.136,OK,57.955,-35.125,-1563.072,OK,-36.168,5.818,-1588.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154949,1781711515.818586126,1,OK,0.6482563,-0.4561041,-0.1838034,0.5813340,-218.987,18.171,-1653.557,0.5585812,3,OK,-218.950,18.548,-1653.778,OK,-281.181,-42.785,-1701.552,OK,-242.840,-68.278,-1625.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154952,1781711515.868586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154952,1781711515.868586126,1,OK,0.9477984,-0.1310503,-0.0461993,0.2870011,39.175,55.639,-1587.080,0.3639185,3,OK,39.413,55.317,-1586.966,OK,58.483,-35.109,-1562.865,OK,-35.671,5.702,-1588.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154952,1781711515.868586126,1,OK,0.6469231,-0.4633310,-0.1897698,0.5751542,-217.969,18.394,-1655.599,0.5596505,3,OK,-217.958,18.756,-1655.858,OK,-279.258,-42.368,-1704.839,OK,-242.767,-67.946,-1628.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154955,1781711515.918586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154955,1781711515.918586126,1,OK,0.9476802,-0.1308182,-0.0459878,0.2875307,39.557,55.710,-1586.934,0.3655261,3,OK,39.804,55.395,-1586.820,OK,58.975,-35.025,-1562.753,OK,-35.245,5.688,-1588.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154955,1781711515.918586126,1,OK,0.6457538,-0.4694727,-0.1953267,0.5696006,-217.054,18.662,-1657.258,0.5448452,3,OK,-217.025,19.030,-1657.505,OK,-277.541,-41.962,-1707.666,OK,-242.656,-67.576,-1630.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154958,1781711515.968586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154958,1781711515.968586126,1,OK,0.9474670,-0.1312250,-0.0462812,0.2880008,39.914,55.722,-1586.849,0.3621441,3,OK,40.158,55.410,-1586.735,OK,59.413,-34.980,-1562.589,OK,-34.833,5.623,-1587.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154958,1781711515.968586126,1,OK,0.6445095,-0.4750115,-0.1999655,0.5647879,-216.174,18.821,-1658.797,0.5665717,3,OK,-216.165,19.163,-1659.065,OK,-275.930,-41.666,-1710.194,OK,-242.444,-67.330,-1632.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154961,1781711516.018586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154961,1781711516.018586126,1,OK,0.9473438,-0.1308869,-0.0465850,0.2885104,40.190,55.788,-1586.767,0.3585957,3,OK,40.423,55.473,-1586.655,OK,59.801,-34.918,-1562.565,OK,-34.503,5.618,-1587.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154961,1781711516.018586126,1,OK,0.6434909,-0.4797311,-0.2041694,0.5604394,-215.468,19.042,-1660.079,0.5629804,3,OK,-215.462,19.377,-1660.354,OK,-274.562,-41.329,-1712.334,OK,-242.347,-67.032,-1633.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154964,1781711516.068586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154964,1781711516.068586126,1,OK,0.9472459,-0.1304368,-0.0468815,0.2889871,40.496,55.825,-1586.868,0.3624475,3,OK,40.738,55.512,-1586.755,OK,60.198,-34.881,-1562.750,OK,-34.148,5.568,-1588.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154964,1781711516.068586126,1,OK,0.6426289,-0.4836385,-0.2076121,0.5567936,-214.760,19.186,-1661.180,0.5390989,3,OK,-214.762,19.518,-1661.475,OK,-273.270,-41.095,-1714.076,OK,-242.169,-66.815,-1635.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154967,1781711516.118586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154967,1781711516.118586126,1,OK,0.9471428,-0.1299254,-0.0471330,0.2895141,40.726,55.914,-1586.932,0.3591675,3,OK,40.966,55.603,-1586.820,OK,60.528,-34.793,-1562.907,OK,-33.852,5.570,-1588.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154967,1781711516.118586126,1,OK,0.6416315,-0.4877163,-0.2110348,0.5530879,-214.186,19.376,-1662.195,0.5594666,3,OK,-214.197,19.693,-1662.500,OK,-272.132,-40.807,-1715.818,OK,-242.087,-66.557,-1636.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154970,1781711516.168586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154970,1781711516.168586126,1,OK,0.9470497,-0.1292135,-0.0475521,0.2900683,40.965,55.996,-1586.998,0.3651606,3,OK,41.210,55.681,-1586.885,OK,60.877,-34.716,-1563.107,OK,-33.554,5.557,-1588.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154970,1781711516.168586126,1,OK,0.6408728,-0.4912252,-0.2145198,0.5495099,-213.523,19.511,-1663.149,0.5278874,3,OK,-213.523,19.832,-1663.445,OK,-270.913,-40.584,-1717.441,OK,-241.906,-66.351,-1638.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154973,1781711516.218586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154973,1781711516.218586126,1,OK,0.9469433,-0.1286010,-0.0480093,0.2906117,41.288,56.123,-1587.098,0.3608865,3,OK,41.530,55.811,-1586.987,OK,61.302,-34.598,-1563.322,OK,-33.159,5.592,-1588.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154973,1781711516.218586126,1,OK,0.6399838,-0.4951734,-0.2181454,0.5455609,-212.824,19.698,-1664.199,0.5218956,3,OK,-212.813,20.014,-1664.480,OK,-269.638,-40.293,-1719.255,OK,-241.719,-66.083,-1639.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154976,1781711516.268586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154976,1781711516.268586126,1,OK,0.9467921,-0.1283464,-0.0478846,0.2912370,41.483,56.235,-1587.211,0.3606038,3,OK,41.732,55.929,-1587.100,OK,61.615,-34.465,-1563.476,OK,-32.897,5.602,-1588.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154976,1781711516.268586126,1,OK,0.6387226,-0.4993973,-0.2219473,0.5416412,-212.037,19.754,-1665.375,0.5346266,3,OK,-212.041,20.056,-1665.681,OK,-268.163,-40.158,-1721.152,OK,-241.423,-65.970,-1640.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154979,1781711516.318586126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154979,1781711516.318586126,1,OK,0.9467254,-0.1279501,-0.0488901,0.2914609,41.395,56.407,-1587.426,0.3655702,3,OK,41.641,56.093,-1587.313,OK,61.571,-34.309,-1563.774,OK,-32.956,5.728,-1589.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154979,1781711516.318586126,1,OK,0.6405795,-0.5022904,-0.2212528,0.5370378,-212.753,20.785,-1665.826,0.5218902,3,OK,-212.752,21.088,-1666.133,OK,-269.122,-38.610,-1721.881,OK,-243.140,-64.623,-1641.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154982,1781711516.368538486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154982,1781711516.368538486,1,OK,0.9465805,-0.1281131,-0.0490715,0.2918293,41.958,56.517,-1587.314,0.3552836,3,OK,42.196,56.213,-1587.205,OK,62.211,-34.194,-1563.623,OK,-32.353,5.785,-1588.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154982,1781711516.368538486,1,OK,0.6389763,-0.5003932,-0.2222030,0.5403164,-211.730,19.999,-1665.489,0.5363521,3,OK,-211.726,20.304,-1665.784,OK,-267.852,-39.806,-1721.426,OK,-241.358,-65.655,-1641.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,869154985,1781711516.418538486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869154985,1781711516.418538486,1,OK,0.9462517,-0.1287917,-0.0484881,0.2926933,41.767,56.687,-1587.172,0.3533591,3,OK,42.004,56.383,-1587.063,OK,62.179,-33.945,-1563.340,OK,-32.454,5.829,-1588.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869154985,1781711516.418538486,1,OK,0.6388097,-0.4993205,-0.2222778,0.5414737,-211.941,19.689,-1665.353,0.5363529,3,OK,-211.942,19.990,-1665.651,OK,-268.048,-40.193,-1721.212,OK,-241.327,-66.049,-1640.953
