Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152309,1781711471.818707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152309,1781711471.818707575,1,OK,0.9562206,0.1655533,-0.1055367,0.2170165,7.178,52.002,-1632.511,0.3760253,3,OK,7.355,51.612,-1632.639,OK,17.299,-37.167,-1666.101,OK,-72.304,17.897,-1657.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152309,1781711471.818707575,1,OK,0.5721600,0.0351600,0.2050381,0.7933196,-193.936,-4.971,-1514.812,0.5153853,3,OK,-193.963,-4.285,-1515.018,OK,-245.788,-80.031,-1474.901,OK,-161.961,-91.364,-1498.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152312,1781711471.868707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152312,1781711471.868707575,1,OK,0.9548185,0.1714138,-0.1084861,0.2171859,7.088,52.810,-1633.088,0.3495808,3,OK,7.281,52.469,-1633.199,OK,17.425,-35.937,-1667.806,OK,-72.276,18.917,-1658.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152312,1781711471.868707575,1,OK,0.5766145,0.0250967,0.1980545,0.7922502,-196.479,-4.636,-1516.506,0.5279231,3,OK,-196.501,-3.934,-1516.717,OK,-249.697,-79.406,-1477.853,OK,-165.338,-91.171,-1498.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152315,1781711471.918707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152315,1781711471.918707575,1,OK,0.9533764,0.1768231,-0.1107893,0.2180199,7.084,53.866,-1634.100,0.3656421,3,OK,7.278,53.505,-1634.224,OK,17.743,-34.423,-1669.813,OK,-72.123,20.066,-1660.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152315,1781711471.918707575,1,OK,0.5813145,0.0143811,0.1897715,0.7911090,-199.108,-4.358,-1518.541,0.5427624,3,OK,-199.136,-3.640,-1518.753,OK,-253.766,-78.856,-1481.426,OK,-168.896,-91.071,-1499.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152318,1781711471.968707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152318,1781711471.968707575,1,OK,0.9516394,0.1834594,-0.1126462,0.2191712,7.160,55.384,-1635.644,0.3805469,3,OK,7.358,55.007,-1635.781,OK,18.207,-32.347,-1672.551,OK,-71.887,21.653,-1662.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152318,1781711471.968707575,1,OK,0.5862212,0.0029418,0.1804263,0.7897990,-201.804,-3.837,-1520.761,0.5374516,3,OK,-201.839,-3.130,-1520.966,OK,-257.965,-78.055,-1485.423,OK,-172.612,-90.732,-1501.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152321,1781711472.018707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152321,1781711472.018707575,1,OK,0.9496797,0.1904815,-0.1147313,0.2205945,7.464,56.912,-1637.428,0.3839555,3,OK,7.659,56.530,-1637.574,OK,18.965,-30.214,-1675.595,OK,-71.382,23.231,-1664.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152321,1781711472.018707575,1,OK,0.5906642,-0.0084511,0.1724775,0.7882232,-204.410,-3.393,-1523.595,0.5532792,3,OK,-204.440,-2.666,-1523.806,OK,-261.936,-77.289,-1489.794,OK,-176.196,-90.416,-1503.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152324,1781711472.068707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152324,1781711472.068707575,1,OK,0.9480340,0.1956199,-0.1170088,0.2219759,7.918,58.348,-1639.652,0.4058050,3,OK,8.093,57.926,-1639.824,OK,19.862,-28.284,-1678.733,OK,-70.713,24.703,-1667.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152324,1781711472.068707575,1,OK,0.5951593,-0.0184492,0.1640135,0.7864761,-206.707,-2.837,-1526.941,0.5483788,3,OK,-206.734,-2.119,-1527.149,OK,-265.545,-76.434,-1494.808,OK,-179.537,-90.036,-1505.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152327,1781711472.118707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152327,1781711472.118707575,1,OK,0.9463814,0.2001057,-0.1207881,0.2230028,8.528,59.539,-1641.710,0.3857704,3,OK,8.737,59.166,-1641.858,OK,20.890,-26.670,-1681.647,OK,-69.879,25.989,-1670.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152327,1781711472.118707575,1,OK,0.5993853,-0.0289546,0.1554501,0.7846873,-208.713,-2.115,-1530.908,0.5443516,3,OK,-208.736,-1.406,-1531.112,OK,-268.817,-75.419,-1500.490,OK,-182.561,-89.461,-1509.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152330,1781711472.168707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152330,1781711472.168707575,1,OK,0.9453290,0.2023260,-0.1239826,0.2237089,9.448,60.495,-1644.607,0.3837727,3,OK,9.649,60.119,-1644.760,OK,22.125,-25.464,-1684.980,OK,-68.751,27.035,-1673.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152330,1781711472.168707575,1,OK,0.6025658,-0.0374461,0.1489694,0.7831478,-209.861,-1.392,-1535.813,0.5504013,3,OK,-209.885,-0.679,-1536.018,OK,-270.911,-74.448,-1506.717,OK,-184.516,-88.842,-1513.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152333,1781711472.218707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152333,1781711472.218707575,1,OK,0.9447790,0.2021959,-0.1274990,0.2241727,10.968,61.257,-1648.580,0.4023435,3,OK,11.172,60.859,-1648.743,OK,23.903,-24.629,-1688.976,OK,-67.040,27.870,-1678.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152333,1781711472.218707575,1,OK,0.6043288,-0.0435567,0.1446283,0.7822865,-209.750,-0.582,-1541.659,0.5662972,3,OK,-209.768,0.152,-1541.872,OK,-271.366,-73.525,-1513.455,OK,-184.897,-88.071,-1518.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152336,1781711472.268707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152336,1781711472.268707575,1,OK,0.9439337,0.2048223,-0.1296960,0.2240893,11.588,61.753,-1649.548,0.3727375,3,OK,11.798,61.399,-1649.690,OK,24.646,-23.910,-1690.462,OK,-66.326,28.543,-1679.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152336,1781711472.268707575,1,OK,0.6094155,-0.0582829,0.1335771,0.7793414,-212.001,0.116,-1545.366,0.5725303,3,OK,-212.027,0.850,-1545.578,OK,-275.110,-72.386,-1519.479,OK,-188.561,-87.525,-1521.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152339,1781711472.318707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152339,1781711472.318707575,1,OK,0.9429580,0.2084752,-0.1302481,0.2245078,12.061,62.608,-1650.442,0.3741774,3,OK,12.250,62.237,-1650.599,OK,25.292,-22.723,-1691.991,OK,-65.784,29.490,-1680.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152339,1781711472.318707575,1,OK,0.6148531,-0.0738670,0.1212458,0.7757569,-214.648,0.771,-1548.750,0.5662770,3,OK,-214.656,1.493,-1548.960,OK,-279.318,-71.264,-1525.488,OK,-192.824,-87.023,-1524.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152342,1781711472.368707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152342,1781711472.368707575,1,OK,0.9415196,0.2127702,-0.1319537,0.2255169,12.812,63.782,-1651.779,0.3919216,3,OK,13.025,63.407,-1651.939,OK,26.366,-21.099,-1694.074,OK,-64.880,30.702,-1682.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152342,1781711472.368707575,1,OK,0.6197133,-0.0900309,0.1092842,0.7719500,-217.063,1.349,-1552.595,0.5776060,3,OK,-217.063,2.080,-1552.808,OK,-283.126,-70.220,-1531.939,OK,-196.844,-86.559,-1526.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152345,1781711472.418707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152345,1781711472.418707575,1,OK,0.9398297,0.2182160,-0.1330255,0.2267293,13.920,65.140,-1653.467,0.3659279,3,OK,14.111,64.785,-1653.626,OK,27.849,-19.240,-1696.712,OK,-63.609,32.105,-1684.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152345,1781711472.418707575,1,OK,0.6242086,-0.1050959,0.0977242,0.7679639,-219.037,2.093,-1556.738,0.5746725,3,OK,-219.021,2.820,-1556.950,OK,-286.335,-69.024,-1538.640,OK,-200.413,-85.913,-1530.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152348,1781711472.468707575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152348,1781711472.468707575,1,OK,0.9385093,0.2213402,-0.1347710,0.2281348,15.622,66.500,-1655.355,0.3806989,3,OK,15.818,66.129,-1655.525,OK,29.956,-17.520,-1699.129,OK,-61.713,33.430,-1687.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152348,1781711472.468707575,1,OK,0.6278875,-0.1195284,0.0864227,0.7641998,-220.123,2.858,-1561.461,0.5758426,3,OK,-220.091,3.581,-1561.672,OK,-288.442,-67.899,-1545.883,OK,-202.954,-85.223,-1534.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152351,1781711472.518672948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152351,1781711472.518672948,1,OK,0.9372015,0.2238158,-0.1367360,0.2299198,17.446,67.631,-1657.044,0.3963830,3,OK,17.651,67.246,-1657.222,OK,32.256,-16.070,-1701.229,OK,-59.654,34.451,-1689.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152351,1781711472.518672948,1,OK,0.6319504,-0.1355093,0.0730977,0.7595608,-221.144,3.618,-1566.291,0.5709630,3,OK,-221.100,4.315,-1566.492,OK,-290.558,-66.707,-1553.717,OK,-205.640,-84.565,-1538.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152354,1781711472.568672948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152354,1781711472.568672948,1,OK,0.9357993,0.2270996,-0.1387201,0.2312190,19.416,68.783,-1658.638,0.3852799,3,OK,19.625,68.416,-1658.809,OK,34.616,-14.554,-1703.394,OK,-57.472,35.595,-1691.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152354,1781711472.568672948,1,OK,0.6357493,-0.1510380,0.0610646,0.7545074,-221.983,4.472,-1571.549,0.5710192,3,OK,-221.916,5.174,-1571.749,OK,-292.316,-65.390,-1561.744,OK,-208.228,-83.773,-1542.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152357,1781711472.618672948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152357,1781711472.618672948,1,OK,0.9347247,0.2296207,-0.1392899,0.2327283,20.962,69.753,-1659.479,0.3805059,3,OK,21.170,69.393,-1659.650,OK,36.524,-13.308,-1704.646,OK,-55.779,36.448,-1692.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152357,1781711472.618672948,1,OK,0.6398765,-0.1701701,0.0458291,0.7479973,-223.335,5.259,-1576.690,0.5761573,3,OK,-223.250,5.949,-1576.883,OK,-294.648,-64.051,-1570.427,OK,-211.678,-83.054,-1547.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152360,1781711472.668672948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152360,1781711472.668672948,1,OK,0.9342359,0.2295406,-0.1397311,0.2344988,21.934,70.401,-1659.328,0.3942752,3,OK,22.146,70.025,-1659.507,OK,37.852,-12.603,-1704.440,OK,-54.639,36.836,-1692.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152360,1781711472.668672948,1,OK,0.6438004,-0.1911006,0.0291050,0.7403745,-225.083,6.022,-1581.817,0.5812432,3,OK,-224.980,6.702,-1582.002,OK,-297.224,-62.702,-1579.481,OK,-215.759,-82.340,-1551.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152363,1781711472.718672948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152363,1781711472.718672948,1,OK,0.9333057,0.2319240,-0.1400218,0.2356812,23.551,71.054,-1660.414,0.3871410,3,OK,23.765,70.690,-1660.589,OK,39.745,-11.695,-1705.916,OK,-52.910,37.401,-1693.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152363,1781711472.718672948,1,OK,0.6472174,-0.2121740,0.0132103,0.7320638,-226.434,6.879,-1587.332,0.5872370,3,OK,-226.329,7.556,-1587.517,OK,-299.179,-61.214,-1588.800,OK,-219.517,-81.482,-1556.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152366,1781711472.768635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152366,1781711472.768635972,1,OK,0.9315031,0.2368170,-0.1420060,0.2367574,25.275,71.916,-1661.480,0.3753144,3,OK,25.507,71.582,-1661.638,OK,41.839,-10.303,-1707.825,OK,-50.998,38.349,-1695.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152366,1781711472.768635972,1,OK,0.6504163,-0.2320009,-0.0030205,0.7232739,-227.361,7.706,-1592.782,0.5930975,3,OK,-227.241,8.367,-1592.957,OK,-300.546,-59.748,-1598.145,OK,-222.841,-80.677,-1561.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152369,1781711472.818635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152369,1781711472.818635972,1,OK,0.9301641,0.2404215,-0.1418725,0.2384626,26.756,72.852,-1662.089,0.3703714,3,OK,26.978,72.518,-1662.253,OK,43.696,-8.975,-1709.008,OK,-49.377,39.152,-1696.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152369,1781711472.818635972,1,OK,0.6529681,-0.2534576,-0.0188504,0.7134680,-228.252,8.599,-1598.176,0.6253826,3,OK,-228.142,9.254,-1598.356,OK,-301.686,-58.163,-1607.436,OK,-226.248,-79.731,-1566.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152372,1781711472.868635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152372,1781711472.868635972,1,OK,0.9295337,0.2408262,-0.1417905,0.2405522,28.066,73.374,-1661.830,0.3659495,3,OK,28.293,73.050,-1661.988,OK,45.395,-8.362,-1708.772,OK,-47.889,39.353,-1695.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152372,1781711472.868635972,1,OK,0.6549252,-0.2737860,-0.0351019,0.7034786,-228.778,9.529,-1603.684,0.6348511,3,OK,-228.667,10.171,-1603.861,OK,-302.165,-56.620,-1616.882,OK,-229.244,-78.753,-1571.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152375,1781711472.918635968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152375,1781711472.918635968,1,OK,0.9295392,0.2394468,-0.1410822,0.2423180,29.377,73.676,-1661.511,0.3769149,3,OK,29.601,73.334,-1661.681,OK,46.980,-8.149,-1708.163,OK,-46.456,39.299,-1695.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152375,1781711472.918635968,1,OK,0.6564934,-0.2940026,-0.0506517,0.6928299,-229.020,10.572,-1609.176,0.6502247,3,OK,-228.914,11.208,-1609.360,OK,-302.182,-54.932,-1626.187,OK,-232.010,-77.622,-1577.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152378,1781711472.968635968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152378,1781711472.968635968,1,OK,0.9294860,0.2385306,-0.1405643,0.2437225,30.419,73.833,-1661.003,0.3858943,3,OK,30.658,73.490,-1661.169,OK,48.242,-8.046,-1707.457,OK,-45.329,39.172,-1694.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152378,1781711472.968635968,1,OK,0.6574251,-0.3136020,-0.0664059,0.6819357,-228.979,11.379,-1614.597,0.6531835,3,OK,-228.884,11.990,-1614.783,OK,-301.657,-53.528,-1635.423,OK,-234.420,-76.714,-1582.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152381,1781711473.018635968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152381,1781711473.018635968,1,OK,0.9294412,0.2379764,-0.1398034,0.2448699,31.624,73.865,-1660.746,0.3850794,3,OK,31.854,73.516,-1660.918,OK,49.621,-8.053,-1707.072,OK,-44.059,38.976,-1694.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152381,1781711473.018635968,1,OK,0.6582228,-0.3316638,-0.0815956,0.6708831,-228.569,12.175,-1619.781,0.6066691,3,OK,-228.475,12.752,-1619.959,OK,-300.584,-52.143,-1644.228,OK,-236.438,-75.795,-1587.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152384,1781711473.068635968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152384,1781711473.068635968,1,OK,0.9297580,0.2362606,-0.1391016,0.2457272,32.477,73.883,-1660.098,0.3905883,3,OK,32.702,73.521,-1660.277,OK,50.571,-8.184,-1706.100,OK,-43.157,38.767,-1693.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152384,1781711473.068635968,1,OK,0.6581438,-0.3503114,-0.0964555,0.6594126,-227.989,13.169,-1624.874,0.6370630,3,OK,-227.913,13.723,-1625.064,OK,-299.176,-50.587,-1652.917,OK,-238.185,-74.667,-1593.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,869152387,1781711473.118635968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869152387,1781711473.118635968,1,OK,0.9299205,0.2352649,-0.1385087,0.2464012,33.458,73.681,-1659.466,0.3700855,3,OK,33.682,73.347,-1659.627,OK,51.627,-8.495,-1705.288,OK,-42.141,38.387,-1693.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869152387,1781711473.118635968,1,OK,0.6579323,-0.3674158,-0.1106913,0.6479800,-227.096,13.952,-1629.713,0.6192834,3,OK,-227.014,14.486,-1629.898,OK,-297.318,-49.278,-1661.131,OK,-239.561,-73.723,-1598.445
