Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146684,1781711378.068616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146684,1781711378.068616933,1,OK,0.9567191,0.1206390,-0.1143417,0.2388741,27.557,56.146,-1640.049,0.3421381,3,OK,27.766,55.816,-1640.113,OK,41.593,-35.272,-1665.278,OK,-49.802,17.582,-1664.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146684,1781711378.068616933,1,OK,0.6573497,-0.3440187,-0.0889837,0.6645483,-228.681,12.999,-1622.320,0.6292109,3,OK,-228.594,13.551,-1622.499,OK,-300.232,-51.130,-1648.630,OK,-237.855,-74.752,-1590.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146687,1781711378.118616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146687,1781711378.118616933,1,OK,0.9568751,0.1190945,-0.1138373,0.2392648,28.373,55.961,-1639.577,0.3395962,3,OK,28.582,55.635,-1639.639,OK,42.450,-35.540,-1664.505,OK,-48.978,17.284,-1664.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146687,1781711378.118616933,1,OK,0.6570858,-0.3582645,-0.1009507,0.6555103,-228.001,13.523,-1626.392,0.6293414,3,OK,-227.912,14.068,-1626.573,OK,-298.782,-50.220,-1655.525,OK,-238.996,-74.129,-1594.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146690,1781711378.168616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146690,1781711378.168616933,1,OK,0.9573149,0.1153675,-0.1129179,0.2397667,29.148,55.690,-1639.193,0.3606078,3,OK,29.362,55.336,-1639.260,OK,43.233,-35.973,-1663.399,OK,-48.199,16.811,-1663.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146690,1781711378.168616933,1,OK,0.6570648,-0.3716372,-0.1115964,0.6462955,-227.278,14.090,-1630.037,0.5812919,3,OK,-227.214,14.601,-1630.232,OK,-297.279,-49.186,-1661.684,OK,-240.148,-73.404,-1598.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146693,1781711378.218616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146693,1781711378.218616933,1,OK,0.9576151,0.1121949,-0.1124118,0.2403106,29.719,55.597,-1638.374,0.3517751,3,OK,29.938,55.262,-1638.432,OK,43.844,-36.230,-1661.979,OK,-47.606,16.531,-1662.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146693,1781711378.218616933,1,OK,0.6596643,-0.3750520,-0.1120137,0.6415855,-225.946,14.809,-1633.029,1.3330616,3,OK,-226.457,15.238,-1633.710,OK,-294.772,-47.582,-1663.869,OK,-240.911,-72.652,-1602.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146696,1781711378.268616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146696,1781711378.268616933,1,OK,0.9580296,0.1086608,-0.1111474,0.2408700,30.329,55.250,-1637.744,0.3495772,3,OK,30.552,54.921,-1637.797,OK,44.482,-36.760,-1660.661,OK,-47.013,15.977,-1661.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146696,1781711378.268616933,1,OK,0.6559576,-0.3939277,-0.1303550,0.6305143,-225.741,15.185,-1636.546,0.5569981,3,OK,-225.707,15.669,-1636.771,OK,-294.097,-47.421,-1672.514,OK,-241.589,-72.095,-1605.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146699,1781711378.318616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146699,1781711378.318616933,1,OK,0.9583241,0.1056657,-0.1101249,0.2415000,30.876,55.125,-1636.943,0.3451008,3,OK,31.084,54.787,-1636.998,OK,45.076,-37.021,-1659.273,OK,-46.435,15.659,-1660.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146699,1781711378.318616933,1,OK,0.6551042,-0.4039911,-0.1393949,0.6230560,-224.913,15.655,-1639.310,0.5833537,3,OK,-224.836,16.127,-1639.490,OK,-292.501,-46.698,-1677.430,OK,-241.996,-71.513,-1608.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146702,1781711378.368616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146702,1781711378.368616933,1,OK,0.9585150,0.1030995,-0.1097585,0.2420176,31.307,54.794,-1636.383,0.3464331,3,OK,31.533,54.472,-1636.430,OK,45.553,-37.464,-1658.223,OK,-45.987,15.160,-1659.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146702,1781711378.368616933,1,OK,0.6541599,-0.4128711,-0.1467305,0.6165082,-224.170,15.955,-1641.715,0.5848364,3,OK,-224.090,16.415,-1641.892,OK,-290.990,-46.183,-1681.521,OK,-242.378,-71.095,-1611.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146705,1781711378.418616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146705,1781711378.418616933,1,OK,0.9588859,0.0998707,-0.1082404,0.2425854,31.747,54.696,-1635.865,0.3437076,3,OK,31.953,54.359,-1635.916,OK,46.023,-37.710,-1657.064,OK,-45.547,14.874,-1658.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146705,1781711378.418616933,1,OK,0.6535144,-0.4205233,-0.1530762,0.6104480,-223.370,16.327,-1643.976,0.5574750,3,OK,-223.321,16.769,-1644.185,OK,-289.446,-45.549,-1685.180,OK,-242.656,-70.625,-1614.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146708,1781711378.468616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146708,1781711378.468616933,1,OK,0.9592444,0.0964439,-0.1071413,0.2430420,32.133,54.545,-1635.098,0.3551957,3,OK,32.342,54.192,-1635.151,OK,46.406,-37.990,-1655.628,OK,-45.156,14.538,-1657.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146708,1781711378.468616933,1,OK,0.6524273,-0.4281411,-0.1593961,0.6046708,-222.541,16.736,-1646.036,0.5745565,3,OK,-222.501,17.160,-1646.252,OK,-287.871,-44.959,-1688.673,OK,-242.758,-70.120,-1616.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146711,1781711378.518616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146711,1781711378.518616933,1,OK,0.9593319,0.0938798,-0.1070955,0.2437199,32.385,54.431,-1634.289,0.3504044,3,OK,32.604,54.095,-1634.334,OK,46.753,-38.208,-1654.330,OK,-44.858,14.248,-1656.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146711,1781711378.518616933,1,OK,0.6514379,-0.4348488,-0.1653489,0.5993287,-221.835,17.024,-1647.989,0.5768017,3,OK,-221.798,17.437,-1648.210,OK,-286.436,-44.507,-1691.936,OK,-242.896,-69.754,-1618.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146714,1781711378.568616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146714,1781711378.568616933,1,OK,0.9594962,0.0909184,-0.1063836,0.2445063,32.745,54.254,-1633.612,0.3545408,3,OK,32.975,53.922,-1633.652,OK,47.199,-38.492,-1653.073,OK,-44.464,13.851,-1655.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146714,1781711378.568616933,1,OK,0.6506227,-0.4406802,-0.1706907,0.5944373,-221.099,17.241,-1649.714,0.5640589,3,OK,-221.077,17.655,-1649.961,OK,-284.994,-44.120,-1694.773,OK,-242.955,-69.483,-1621.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146717,1781711378.618616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146717,1781711378.618616933,1,OK,0.9597147,0.0881871,-0.1052741,0.2451287,33.046,54.339,-1633.018,0.3537233,3,OK,33.265,53.996,-1633.060,OK,47.558,-38.512,-1651.935,OK,-44.145,13.759,-1655.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146717,1781711378.618616933,1,OK,0.6499957,-0.4463906,-0.1750575,0.5895727,-220.435,17.709,-1651.159,0.5782944,3,OK,-220.404,18.099,-1651.386,OK,-283.825,-43.461,-1697.294,OK,-243.052,-68.885,-1622.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146720,1781711378.668616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146720,1781711378.668616933,1,OK,0.9596960,0.0862246,-0.1049735,0.2460274,33.328,54.301,-1632.434,0.3527752,3,OK,33.553,53.965,-1632.472,OK,47.980,-38.610,-1650.963,OK,-43.802,13.523,-1654.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146720,1781711378.668616933,1,OK,0.6488239,-0.4521904,-0.1804164,0.5848088,-219.769,17.916,-1652.842,0.5987734,3,OK,-219.740,18.298,-1653.074,OK,-282.432,-43.134,-1700.131,OK,-243.067,-68.624,-1624.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146723,1781711378.718616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146723,1781711378.718616933,1,OK,0.9598395,0.0838450,-0.1037438,0.2468105,33.651,54.311,-1631.873,0.3522419,3,OK,33.865,53.966,-1631.914,OK,48.379,-38.672,-1649.919,OK,-43.436,13.328,-1653.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146723,1781711378.718616933,1,OK,0.6480335,-0.4574444,-0.1858261,0.5798844,-218.970,18.191,-1654.452,0.5455399,3,OK,-218.926,18.571,-1654.665,OK,-280.909,-42.716,-1702.838,OK,-243.008,-68.268,-1626.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146726,1781711378.768616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146726,1781711378.768616933,1,OK,0.9598277,0.0815710,-0.1032386,0.2478279,33.936,54.189,-1631.081,0.3407605,3,OK,34.157,53.869,-1631.113,OK,48.825,-38.880,-1648.677,OK,-43.095,12.980,-1652.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146726,1781711378.768616933,1,OK,0.6469044,-0.4634137,-0.1908091,0.5747646,-218.178,18.283,-1656.138,0.5477268,3,OK,-218.158,18.650,-1656.388,OK,-279.351,-42.461,-1705.553,OK,-242.993,-68.093,-1629.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146729,1781711378.818616933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146729,1781711378.818616933,1,OK,0.9599518,0.0783608,-0.1021104,0.2488484,34.268,54.218,-1630.469,0.3454010,3,OK,34.476,53.876,-1630.506,OK,49.278,-38.936,-1647.422,OK,-42.694,12.759,-1651.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146729,1781711378.818616933,1,OK,0.6457014,-0.4687240,-0.1952704,0.5702955,-217.375,18.476,-1657.567,0.5675552,3,OK,-217.367,18.827,-1657.831,OK,-277.864,-42.159,-1707.934,OK,-242.817,-67.823,-1630.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146732,1781711378.868572653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146732,1781711378.868572653,1,OK,0.9598906,0.0768855,-0.1014999,0.2497930,34.605,54.292,-1630.229,0.3528867,3,OK,34.820,53.945,-1630.265,OK,49.768,-38.889,-1646.875,OK,-42.307,12.638,-1651.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146732,1781711378.868572653,1,OK,0.6454057,-0.4717220,-0.1978872,0.5672482,-216.904,18.677,-1658.375,0.5581346,3,OK,-216.892,19.030,-1658.640,OK,-277.030,-41.822,-1709.315,OK,-242.815,-67.559,-1631.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146735,1781711378.918572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146735,1781711378.918572652,1,OK,0.9598296,0.0761484,-0.1013603,0.2503090,34.807,54.270,-1629.908,0.3535821,3,OK,35.021,53.922,-1629.944,OK,50.063,-38.926,-1646.404,OK,-42.070,12.519,-1650.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146735,1781711378.918572652,1,OK,0.6448046,-0.4736652,-0.1995759,0.5657188,-216.534,18.601,-1658.844,0.5514727,3,OK,-216.526,18.951,-1659.115,OK,-276.366,-41.897,-1710.094,OK,-242.654,-67.608,-1632.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146738,1781711378.968572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146738,1781711378.968572652,1,OK,0.9596909,0.0762067,-0.1015377,0.2507508,34.893,54.466,-1629.647,0.3496177,3,OK,35.115,54.131,-1629.680,OK,50.235,-38.719,-1646.151,OK,-41.939,12.640,-1650.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146738,1781711378.968572652,1,OK,0.6444643,-0.4761111,-0.2018357,0.5632463,-216.226,18.808,-1659.418,0.5379435,3,OK,-216.214,19.153,-1659.685,OK,-275.734,-41.596,-1711.149,OK,-242.705,-67.347,-1633.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146741,1781711379.018572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146741,1781711379.018572652,1,OK,0.9596352,0.0750619,-0.1013650,0.2513786,35.086,54.480,-1629.392,0.3469235,3,OK,35.304,54.146,-1629.424,OK,50.525,-38.729,-1645.667,OK,-41.689,12.523,-1650.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146741,1781711379.018572652,1,OK,0.6437090,-0.4800407,-0.2048970,0.5596579,-215.674,18.975,-1660.615,0.5561966,3,OK,-215.676,19.303,-1660.900,OK,-274.690,-41.301,-1713.018,OK,-242.669,-67.104,-1634.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146744,1781711379.068572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146744,1781711379.068572652,1,OK,0.9595752,0.0737062,-0.1008484,0.2522152,35.326,54.534,-1628.722,0.3375745,3,OK,35.540,54.210,-1628.751,OK,50.894,-38.709,-1644.720,OK,-41.384,12.404,-1649.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146744,1781711379.068572652,1,OK,0.6422916,-0.4848024,-0.2097872,0.5553535,-214.861,19.102,-1661.791,0.5323387,3,OK,-214.847,19.430,-1662.054,OK,-273.098,-41.141,-1715.135,OK,-242.383,-66.913,-1636.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146747,1781711379.118572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146747,1781711379.118572652,1,OK,0.9595203,0.0710169,-0.0998119,0.2536039,35.755,54.639,-1628.140,0.3368977,3,OK,35.959,54.306,-1628.172,OK,51.537,-38.663,-1643.588,OK,-40.861,12.219,-1648.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146747,1781711379.118572652,1,OK,0.6410646,-0.4902408,-0.2146301,0.5501218,-213.863,19.218,-1663.196,0.5412076,3,OK,-213.863,19.531,-1663.482,OK,-271.296,-40.861,-1717.520,OK,-242.091,-66.708,-1638.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146750,1781711379.168572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146750,1781711379.168572652,1,OK,0.9592456,0.0695155,-0.1000425,0.2549648,35.997,54.986,-1627.561,0.3342202,3,OK,36.213,54.668,-1627.587,OK,52.021,-38.327,-1642.708,OK,-40.492,12.309,-1648.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146750,1781711379.168572652,1,OK,0.6393962,-0.4955671,-0.2193127,0.5454243,-213.002,19.481,-1664.741,0.5416955,3,OK,-213.010,19.796,-1665.057,OK,-269.570,-40.549,-1719.908,OK,-241.841,-66.374,-1640.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146753,1781711379.218572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146753,1781711379.218572652,1,OK,0.9588932,0.0679271,-0.0995926,0.2568873,36.355,55.362,-1627.229,0.3467560,3,OK,36.576,55.029,-1627.256,OK,52.728,-37.936,-1642.031,OK,-39.984,12.340,-1647.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146753,1781711379.218572652,1,OK,0.6381734,-0.4998678,-0.2235745,0.5411852,-212.192,19.544,-1665.989,0.5255216,3,OK,-212.201,19.848,-1666.308,OK,-268.025,-40.402,-1721.949,OK,-241.553,-66.241,-1641.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146756,1781711379.268572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146756,1781711379.268572652,1,OK,0.9585809,0.0680088,-0.0989472,0.2582769,36.472,55.879,-1626.990,0.3458565,3,OK,36.676,55.531,-1627.022,OK,53.111,-37.377,-1641.770,OK,-39.753,12.641,-1647.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146756,1781711379.268572652,1,OK,0.6393744,-0.5024244,-0.2230416,0.5376082,-212.769,20.364,-1666.061,0.5209072,3,OK,-212.766,20.664,-1666.361,OK,-268.787,-39.229,-1722.284,OK,-242.886,-65.161,-1641.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146759,1781711379.318572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146759,1781711379.318572652,1,OK,0.9583412,0.0675926,-0.0994094,0.2590967,36.882,56.104,-1627.092,0.3514001,3,OK,37.086,55.747,-1627.125,OK,53.679,-37.126,-1641.785,OK,-39.244,12.732,-1647.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146759,1781711379.318572652,1,OK,0.6380484,-0.5005581,-0.2243850,0.5403585,-211.967,19.513,-1665.921,0.5161402,3,OK,-211.953,19.824,-1666.200,OK,-267.718,-40.423,-1722.106,OK,-241.409,-66.247,-1641.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,869146762,1781711379.368572652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869146762,1781711379.368572652,1,OK,0.9581408,0.0689115,-0.0991930,0.2595731,36.767,56.288,-1627.365,0.3482195,3,OK,36.976,55.941,-1627.397,OK,53.666,-36.887,-1642.295,OK,-39.323,12.859,-1647.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869146762,1781711379.368572652,1,OK,0.6383728,-0.4988886,-0.2232062,0.5420048,-212.373,19.480,-1665.688,0.5275578,3,OK,-212.368,19.794,-1665.985,OK,-268.316,-40.492,-1721.598,OK,-241.585,-66.346,-1641.400
