Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148619,1781711410.318678869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148619,1781711410.318678869,1,OK,0.9531301,0.1469235,-0.1080152,0.2414318,8.412,58.836,-1628.421,0.3541337,3,OK,8.613,58.486,-1628.517,OK,23.093,-31.051,-1658.290,OK,-68.972,20.370,-1653.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148619,1781711410.318678869,1,OK,0.6462917,-0.1999263,0.0250555,0.7360087,-238.241,5.121,-1568.647,0.5912597,3,OK,-238.141,5.800,-1568.837,OK,-310.923,-63.054,-1567.454,OK,-230.146,-83.178,-1537.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148622,1781711410.368644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148622,1781711410.368644530,1,OK,0.9526681,0.1465254,-0.1086164,0.2432208,8.905,59.304,-1628.710,0.3556037,3,OK,9.117,58.960,-1628.801,OK,23.946,-30.555,-1658.484,OK,-68.308,20.554,-1653.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148622,1781711410.368644530,1,OK,0.6490516,-0.2173327,0.0116774,0.7289459,-239.985,5.863,-1573.938,0.6011196,3,OK,-239.886,6.542,-1574.129,OK,-313.126,-61.789,-1575.957,OK,-233.908,-82.439,-1542.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148625,1781711410.418644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148625,1781711410.418644530,1,OK,0.9520580,0.1474255,-0.1093044,0.2447526,9.453,59.883,-1629.078,0.3550991,3,OK,9.658,59.534,-1629.173,OK,24.826,-29.869,-1659.000,OK,-67.591,20.938,-1654.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148625,1781711410.418644530,1,OK,0.6516191,-0.2345770,-0.0026308,0.7213593,-241.518,6.716,-1579.049,0.6049406,3,OK,-241.407,7.373,-1579.229,OK,-314.993,-60.412,-1584.500,OK,-237.490,-81.596,-1547.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148628,1781711410.468644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148628,1781711410.468644530,1,OK,0.9515224,0.1477132,-0.1095710,0.2465364,9.971,60.615,-1629.645,0.3679610,3,OK,10.165,60.238,-1629.752,OK,25.707,-29.052,-1659.585,OK,-66.900,21.414,-1654.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148628,1781711410.468644530,1,OK,0.6535929,-0.2524921,-0.0158828,0.7133105,-242.829,7.602,-1584.464,0.6376306,3,OK,-242.735,8.257,-1584.654,OK,-316.480,-58.977,-1593.172,OK,-240.870,-80.670,-1552.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148631,1781711410.518644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148631,1781711410.518644530,1,OK,0.9511510,0.1467374,-0.1095103,0.2485707,10.662,61.133,-1629.619,0.3416228,3,OK,10.859,60.795,-1629.711,OK,26.769,-28.567,-1659.354,OK,-66.024,21.569,-1654.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148631,1781711410.518644530,1,OK,0.6553267,-0.2689756,-0.0296843,0.7052077,-243.772,8.457,-1589.879,0.6313477,3,OK,-243.671,9.106,-1590.066,OK,-317.379,-57.638,-1601.893,OK,-243.864,-79.797,-1557.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148634,1781711410.568644529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148634,1781711410.568644529,1,OK,0.9510215,0.1451373,-0.1092502,0.2501153,11.275,61.616,-1629.864,0.3535681,3,OK,11.467,61.257,-1629.963,OK,27.654,-28.129,-1659.270,OK,-65.283,21.763,-1655.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148634,1781711410.568644529,1,OK,0.6566226,-0.2851942,-0.0427261,0.6969114,-244.472,9.340,-1595.014,0.6363013,3,OK,-244.367,9.971,-1595.195,OK,-317.936,-56.271,-1610.197,OK,-246.546,-78.850,-1562.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148637,1781711410.618644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148637,1781711410.618644530,1,OK,0.9507013,0.1447535,-0.1100980,0.2511812,11.857,61.680,-1629.914,0.3360844,3,OK,12.067,61.361,-1629.996,OK,28.464,-28.071,-1659.252,OK,-64.583,21.659,-1655.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148637,1781711410.618644530,1,OK,0.6575116,-0.3007246,-0.0549466,0.6886393,-244.840,10.030,-1600.224,0.6335833,3,OK,-244.751,10.641,-1600.411,OK,-318.002,-55.115,-1618.372,OK,-248.838,-78.081,-1567.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148640,1781711410.668644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148640,1781711410.668644530,1,OK,0.9507676,0.1427914,-0.1104578,0.2518941,12.400,61.908,-1630.272,0.3686988,3,OK,12.613,61.543,-1630.369,OK,29.133,-27.901,-1659.232,OK,-63.967,21.739,-1655.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148640,1781711410.668644530,1,OK,0.6581777,-0.3159346,-0.0678499,0.6799881,-244.976,10.844,-1605.287,0.6364661,3,OK,-244.887,11.433,-1605.470,OK,-317.706,-53.848,-1626.535,OK,-250.882,-77.207,-1573.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148643,1781711410.718644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148643,1781711410.718644530,1,OK,0.9507080,0.1424417,-0.1099738,0.2525279,12.995,62.056,-1630.554,0.3519309,3,OK,13.195,61.704,-1630.647,OK,29.839,-27.783,-1659.436,OK,-63.329,21.771,-1655.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148643,1781711410.718644530,1,OK,0.6586176,-0.3304348,-0.0796165,0.6713397,-244.963,11.612,-1610.314,0.6150106,3,OK,-244.880,12.191,-1610.502,OK,-317.150,-52.639,-1634.373,OK,-252.771,-76.339,-1578.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148646,1781711410.768644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148646,1781711410.768644530,1,OK,0.9504745,0.1421962,-0.1106070,0.2532676,13.761,62.190,-1630.844,0.3474916,3,OK,13.970,61.853,-1630.931,OK,30.759,-27.637,-1659.680,OK,-62.472,21.791,-1656.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148646,1781711410.768644530,1,OK,0.6585710,-0.3447154,-0.0913139,0.6626593,-244.505,12.276,-1615.143,0.6017865,3,OK,-244.429,12.824,-1615.328,OK,-316.038,-51.577,-1641.990,OK,-254.110,-75.554,-1583.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148649,1781711410.818644529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148649,1781711410.818644529,1,OK,0.9504024,0.1410754,-0.1110455,0.2539724,14.824,62.351,-1631.230,0.3578636,3,OK,15.040,62.003,-1631.318,OK,31.957,-27.507,-1659.851,OK,-61.332,21.820,-1656.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148649,1781711410.818644529,1,OK,0.6582701,-0.3582831,-0.1026613,0.6540446,-243.599,12.955,-1619.882,0.6204200,3,OK,-243.518,13.502,-1620.070,OK,-314.405,-50.526,-1649.426,OK,-254.906,-74.784,-1588.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148652,1781711410.868644530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148652,1781711410.868644530,1,OK,0.9501817,0.1406745,-0.1119067,0.2546417,15.482,62.578,-1631.425,0.3581645,3,OK,15.706,62.237,-1631.510,OK,32.766,-27.273,-1659.974,OK,-60.583,21.952,-1656.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148652,1781711410.868644530,1,OK,0.6574553,-0.3725874,-0.1137022,0.6449830,-242.930,13.684,-1624.467,0.6714012,3,OK,-242.869,14.201,-1624.666,OK,-312.922,-49.421,-1656.691,OK,-255.935,-73.913,-1593.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148655,1781711410.918644532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148655,1781711410.918644532,1,OK,0.9500414,0.1406616,-0.1119157,0.2551675,16.927,62.938,-1631.858,0.3496602,3,OK,17.148,62.608,-1631.939,OK,34.314,-26.909,-1660.398,OK,-59.089,22.228,-1657.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148655,1781711410.918644532,1,OK,0.6573131,-0.3830229,-0.1235306,0.6371602,-241.392,14.420,-1628.614,0.5867313,3,OK,-241.330,14.916,-1628.809,OK,-310.549,-48.332,-1663.028,OK,-255.927,-73.077,-1597.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148658,1781711410.968644532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148658,1781711410.968644532,1,OK,0.9496714,0.1406435,-0.1129274,0.2561073,19.159,63.123,-1632.432,0.3465250,3,OK,19.385,62.801,-1632.510,OK,36.759,-26.687,-1660.967,OK,-56.729,22.290,-1658.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148658,1781711410.968644532,1,OK,0.6567884,-0.3926669,-0.1319362,0.6301067,-239.024,14.842,-1632.516,0.6039237,3,OK,-238.978,15.319,-1632.723,OK,-307.443,-47.587,-1668.894,OK,-254.818,-72.583,-1602.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148661,1781711411.018604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148661,1781711411.018604502,1,OK,0.9493278,0.1406367,-0.1133203,0.2572093,23.030,63.516,-1633.545,0.3468671,3,OK,23.242,63.181,-1633.629,OK,40.854,-26.247,-1662.061,OK,-52.724,22.528,-1659.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148661,1781711411.018604502,1,OK,0.6564343,-0.3984428,-0.1376493,0.6256118,-235.111,15.118,-1635.910,0.6009549,3,OK,-235.050,15.594,-1636.105,OK,-303.018,-47.131,-1673.585,OK,-251.676,-72.270,-1605.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148664,1781711411.068604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148664,1781711411.068604502,1,OK,0.9488049,0.1410731,-0.1142629,0.2584795,27.385,63.656,-1634.377,0.3563836,3,OK,27.613,63.321,-1634.459,OK,45.495,-26.023,-1662.960,OK,-48.231,22.503,-1660.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148664,1781711411.068604502,1,OK,0.6561596,-0.4036518,-0.1425824,0.6214420,-230.758,15.230,-1638.670,0.5962811,3,OK,-230.708,15.696,-1638.874,OK,-298.184,-46.818,-1677.457,OK,-248.049,-72.125,-1608.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148667,1781711411.118604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148667,1781711411.118604502,1,OK,0.9487634,0.1407069,-0.1139775,0.2589569,28.795,63.890,-1634.549,0.3666941,3,OK,29.020,63.536,-1634.638,OK,46.988,-25.788,-1663.046,OK,-46.789,22.651,-1660.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148667,1781711411.118604502,1,OK,0.6553351,-0.4134615,-0.1504933,0.6139522,-228.928,15.670,-1641.729,0.5828475,3,OK,-228.887,16.126,-1641.947,OK,-295.498,-46.080,-1682.321,OK,-247.544,-71.546,-1612.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148670,1781711411.168604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148670,1781711411.168604502,1,OK,0.9485746,0.1413905,-0.1144071,0.2590866,29.362,63.818,-1634.327,0.3560458,3,OK,29.603,63.496,-1634.403,OK,47.597,-25.823,-1662.959,OK,-46.200,22.574,-1660.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148670,1781711411.168604502,1,OK,0.6539884,-0.4234504,-0.1589826,0.6063938,-227.814,16.130,-1644.602,0.5927825,3,OK,-227.774,16.555,-1644.813,OK,-293.421,-45.384,-1687.129,OK,-247.643,-70.949,-1615.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148673,1781711411.218604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148673,1781711411.218604502,1,OK,0.9485152,0.1411522,-0.1141153,0.2595626,30.909,63.917,-1634.432,0.3476070,3,OK,31.134,63.591,-1634.512,OK,49.223,-25.732,-1663.009,OK,-44.605,22.590,-1660.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148673,1781711411.218604502,1,OK,0.6528871,-0.4309992,-0.1654408,0.6005060,-225.782,16.473,-1646.874,0.5725780,3,OK,-225.733,16.891,-1647.076,OK,-290.595,-44.886,-1690.816,OK,-246.566,-70.488,-1618.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148676,1781711411.268604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148676,1781711411.268604502,1,OK,0.9484722,0.1410340,-0.1139969,0.2598356,32.545,64.132,-1634.482,0.3481231,3,OK,32.748,63.787,-1634.572,OK,50.914,-25.515,-1663.028,OK,-42.937,22.773,-1660.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148676,1781711411.268604502,1,OK,0.6516150,-0.4378785,-0.1703408,0.5955202,-223.738,16.854,-1648.886,0.5778474,3,OK,-223.712,17.264,-1649.121,OK,-287.835,-44.392,-1693.888,OK,-245.350,-69.995,-1620.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148679,1781711411.318604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148679,1781711411.318604502,1,OK,0.9483208,0.1410101,-0.1138334,0.2604721,34.270,64.359,-1634.628,0.3602057,3,OK,34.496,64.016,-1634.713,OK,52.752,-25.260,-1663.151,OK,-41.178,22.881,-1660.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148679,1781711411.318604502,1,OK,0.6505134,-0.4440162,-0.1749796,0.5908165,-221.649,17.147,-1650.542,0.5746076,3,OK,-221.622,17.547,-1650.778,OK,-285.107,-43.996,-1696.573,OK,-244.009,-69.580,-1622.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148682,1781711411.368604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148682,1781711411.368604502,1,OK,0.9480995,0.1417113,-0.1144863,0.2606110,35.052,64.423,-1634.513,0.3441353,3,OK,35.277,64.104,-1634.591,OK,53.591,-25.158,-1663.178,OK,-40.353,22.958,-1660.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148682,1781711411.368604502,1,OK,0.6493343,-0.4509752,-0.1810195,0.5849943,-220.275,17.495,-1652.430,0.5563860,3,OK,-220.239,17.892,-1652.659,OK,-282.914,-43.498,-1699.750,OK,-243.533,-69.119,-1624.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148685,1781711411.418604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148685,1781711411.418604502,1,OK,0.9480460,0.1418062,-0.1143515,0.2608134,35.468,64.366,-1634.592,0.3554081,3,OK,35.705,64.040,-1634.671,OK,54.038,-25.193,-1663.265,OK,-39.930,22.861,-1660.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148685,1781711411.418604502,1,OK,0.6479084,-0.4583529,-0.1872207,0.5788573,-219.225,17.742,-1654.527,0.5647268,3,OK,-219.208,18.126,-1654.785,OK,-280.948,-43.078,-1703.153,OK,-243.407,-68.771,-1627.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148688,1781711411.468604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148688,1781711411.468604502,1,OK,0.9480319,0.1419886,-0.1141734,0.2608433,35.785,64.409,-1634.569,0.3556043,3,OK,36.013,64.075,-1634.652,OK,54.358,-25.136,-1663.271,OK,-39.610,22.906,-1660.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148688,1781711411.468604502,1,OK,0.6464744,-0.4651960,-0.1929958,0.5730760,-218.233,18.043,-1656.394,0.5513274,3,OK,-218.228,18.405,-1656.665,OK,-279.074,-42.639,-1706.213,OK,-243.265,-68.348,-1629.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148691,1781711411.518604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148691,1781711411.518604502,1,OK,0.9479660,0.1421872,-0.1142705,0.2609321,36.080,64.340,-1634.644,0.3634320,3,OK,36.313,63.998,-1634.729,OK,54.671,-25.178,-1663.378,OK,-39.301,22.828,-1660.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148691,1781711411.518604502,1,OK,0.6451319,-0.4716813,-0.1982243,0.5674758,-217.321,18.291,-1658.115,0.5836759,3,OK,-217.327,18.640,-1658.406,OK,-277.361,-42.229,-1709.078,OK,-243.155,-67.998,-1631.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148694,1781711411.568604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148694,1781711411.568604502,1,OK,0.9477563,0.1435290,-0.1143296,0.2609331,36.423,64.355,-1634.729,0.3472067,3,OK,36.650,64.032,-1634.809,OK,55.039,-25.100,-1663.715,OK,-38.954,22.882,-1660.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148694,1781711411.568604502,1,OK,0.6439870,-0.4772860,-0.2031466,0.5623258,-216.410,18.607,-1659.592,0.5583426,3,OK,-216.408,18.950,-1659.875,OK,-275.691,-41.789,-1711.563,OK,-242.981,-67.568,-1633.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148697,1781711411.618604502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148697,1781711411.618604502,1,OK,0.9476846,0.1437544,-0.1144241,0.2610282,36.804,64.301,-1634.811,0.3582172,3,OK,37.040,63.970,-1634.893,OK,55.445,-25.125,-1663.834,OK,-38.570,22.821,-1661.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148697,1781711411.618604502,1,OK,0.6426659,-0.4824837,-0.2082463,0.5575156,-215.383,18.745,-1660.981,0.5514100,3,OK,-215.373,19.075,-1661.247,OK,-273.881,-41.555,-1713.997,OK,-242.562,-67.350,-1635.284
