Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164297,1781711671.618731055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164297,1781711671.618731055,1,OK,0.9501721,0.1679393,-0.1010621,0.2423960,13.194,60.994,-1632.308,0.3746944,3,OK,13.435,60.653,-1632.415,OK,28.017,-27.537,-1665.836,OK,-64.383,22.658,-1656.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164297,1781711671.618731055,1,OK,0.5584770,0.0594814,0.2218016,0.7971007,-186.509,-3.328,-1510.673,0.5082384,3,OK,-186.539,-2.648,-1510.880,OK,-234.431,-79.426,-1467.892,OK,-152.101,-89.179,-1496.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164300,1781711671.668731055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164300,1781711671.668731055,1,OK,0.9511049,0.1644434,-0.0997708,0.2416684,13.220,60.456,-1631.600,0.3652907,3,OK,13.438,60.109,-1631.710,OK,27.818,-28.358,-1664.488,OK,-64.447,22.114,-1655.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164300,1781711671.668731055,1,OK,0.5570303,0.0624047,0.2241603,0.7972297,-185.710,-3.261,-1510.066,0.5106232,3,OK,-185.731,-2.577,-1510.278,OK,-233.190,-79.428,-1466.880,OK,-151.067,-89.050,-1495.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164303,1781711671.718731048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164303,1781711671.718731048,1,OK,0.9516693,0.1626018,-0.0987078,0.2411286,13.156,60.055,-1631.370,0.3630673,3,OK,13.364,59.703,-1631.481,OK,27.601,-28.918,-1663.915,OK,-64.597,21.728,-1655.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164303,1781711671.718731048,1,OK,0.5561483,0.0644798,0.2256278,0.7972663,-185.152,-3.334,-1509.725,0.5051171,3,OK,-185.181,-2.658,-1509.932,OK,-232.338,-79.529,-1466.302,OK,-150.377,-89.102,-1495.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164306,1781711671.768731048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164306,1781711671.768731048,1,OK,0.9518832,0.1617592,-0.0982970,0.2410189,13.124,59.869,-1631.266,0.3635670,3,OK,13.336,59.518,-1631.376,OK,27.530,-29.172,-1663.654,OK,-64.661,21.525,-1655.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164306,1781711671.768731048,1,OK,0.5551571,0.0662608,0.2269867,0.7974253,-184.682,-3.454,-1509.459,0.5090449,3,OK,-184.704,-2.772,-1509.671,OK,-231.575,-79.714,-1465.807,OK,-149.753,-89.176,-1495.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164309,1781711671.818731055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164309,1781711671.818731055,1,OK,0.9518836,0.1617849,-0.0982695,0.2410110,13.134,59.799,-1631.137,0.3538107,3,OK,13.347,59.463,-1631.241,OK,27.535,-29.253,-1663.534,OK,-64.652,21.452,-1654.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164309,1781711671.818731055,1,OK,0.5542113,0.0678153,0.2285404,0.7975088,-184.298,-3.548,-1509.342,0.5234092,3,OK,-184.324,-2.847,-1509.560,OK,-230.907,-79.840,-1465.427,OK,-149.208,-89.237,-1495.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164312,1781711671.868731055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164312,1781711671.868731055,1,OK,0.9520543,0.1611308,-0.0977559,0.2409840,13.152,59.766,-1631.105,0.3599439,3,OK,13.361,59.419,-1631.213,OK,27.525,-29.330,-1663.372,OK,-64.655,21.396,-1654.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164312,1781711671.868731055,1,OK,0.5536442,0.0696569,0.2288654,0.7976507,-183.898,-3.525,-1509.039,0.4987642,3,OK,-183.924,-2.857,-1509.246,OK,-230.339,-79.889,-1465.088,OK,-148.731,-89.208,-1495.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164315,1781711671.918731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164315,1781711671.918731049,1,OK,0.9522443,0.1600627,-0.0980213,0.2408371,13.156,59.634,-1630.951,0.3717062,3,OK,13.381,59.282,-1631.058,OK,27.492,-29.519,-1663.027,OK,-64.661,21.259,-1654.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164315,1781711671.918731049,1,OK,0.5530279,0.0704652,0.2297701,0.7977471,-183.574,-3.562,-1508.876,0.4945030,3,OK,-183.595,-2.900,-1509.083,OK,-229.831,-79.951,-1464.775,OK,-148.311,-89.200,-1495.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164318,1781711671.968731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164318,1781711671.968731049,1,OK,0.9523155,0.1600533,-0.0980531,0.2405487,13.124,59.483,-1630.712,0.3601124,3,OK,13.349,59.148,-1630.812,OK,27.407,-29.693,-1662.797,OK,-64.719,21.153,-1654.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164318,1781711671.968731049,1,OK,0.5526955,0.0714735,0.2302421,0.7977517,-183.392,-3.547,-1508.732,0.4907693,3,OK,-183.418,-2.890,-1508.936,OK,-229.540,-79.954,-1464.559,OK,-148.082,-89.187,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164321,1781711672.018731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164321,1781711672.018731049,1,OK,0.9524686,0.1595593,-0.0974130,0.2405309,13.133,59.393,-1630.641,0.3588100,3,OK,13.354,59.056,-1630.742,OK,27.383,-29.825,-1662.625,OK,-64.730,21.034,-1654.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164321,1781711672.018731049,1,OK,0.5524297,0.0716641,0.2308925,0.7977308,-183.241,-3.573,-1508.613,0.5073648,3,OK,-183.262,-2.893,-1508.827,OK,-229.306,-79.978,-1464.320,OK,-147.888,-89.194,-1495.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164324,1781711672.068731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164324,1781711672.068731049,1,OK,0.9525273,0.1593233,-0.0974058,0.2404578,13.110,59.402,-1630.618,0.3676383,3,OK,13.334,59.055,-1630.722,OK,27.343,-29.824,-1662.556,OK,-64.762,21.049,-1654.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164324,1781711672.068731049,1,OK,0.5526613,0.0712474,0.2303041,0.7977777,-183.282,-3.512,-1508.576,0.4994485,3,OK,-183.311,-2.844,-1508.783,OK,-229.413,-79.917,-1464.395,OK,-147.969,-89.149,-1495.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164327,1781711672.118731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164327,1781711672.118731049,1,OK,0.9525126,0.1594279,-0.0975341,0.2403945,13.078,59.433,-1630.659,0.3627976,3,OK,13.299,59.091,-1630.762,OK,27.309,-29.794,-1662.622,OK,-64.798,21.099,-1654.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164327,1781711672.118731049,1,OK,0.5531856,0.0700846,0.2299915,0.7976075,-183.608,-3.437,-1508.647,0.5031036,3,OK,-183.631,-2.764,-1508.858,OK,-229.891,-79.782,-1464.502,OK,-148.374,-89.079,-1495.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164330,1781711672.168731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164330,1781711672.168731049,1,OK,0.9524295,0.1596969,-0.0980152,0.2403498,13.027,59.545,-1630.643,0.3704208,3,OK,13.239,59.184,-1630.755,OK,27.272,-29.647,-1662.660,OK,-64.827,21.250,-1654.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164330,1781711672.168731049,1,OK,0.5545431,0.0675091,0.2285490,0.7973016,-184.304,-3.258,-1508.985,0.5097318,3,OK,-184.337,-2.576,-1509.194,OK,-230.984,-79.484,-1465.066,OK,-149.270,-88.958,-1495.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164333,1781711672.218731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164333,1781711672.218731049,1,OK,0.9521530,0.1608147,-0.0989853,0.2403022,12.954,59.693,-1630.790,0.3513551,3,OK,13.160,59.355,-1630.894,OK,27.242,-29.436,-1663.036,OK,-64.867,21.466,-1654.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164333,1781711672.218731049,1,OK,0.5568874,0.0633731,0.2253432,0.7969195,-185.447,-3.048,-1509.549,0.5020570,3,OK,-185.479,-2.376,-1509.754,OK,-232.820,-79.140,-1466.161,OK,-150.796,-88.841,-1495.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164336,1781711672.268731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164336,1781711672.268731049,1,OK,0.9515853,0.1632537,-0.1002992,0.2403619,12.822,59.976,-1631.165,0.3489453,3,OK,13.025,59.639,-1631.271,OK,27.192,-28.969,-1663.875,OK,-64.938,21.843,-1655.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164336,1781711672.268731049,1,OK,0.5596795,0.0576417,0.2214919,0.7964783,-186.981,-2.916,-1510.476,0.5129200,3,OK,-187.015,-2.231,-1510.684,OK,-235.204,-78.837,-1467.725,OK,-152.776,-88.810,-1495.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164339,1781711672.318731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164339,1781711672.318731049,1,OK,0.9507344,0.1672592,-0.1022017,0.2401733,12.666,60.469,-1631.772,0.3450567,3,OK,12.899,60.166,-1631.864,OK,27.105,-28.189,-1665.248,OK,-65.061,22.512,-1656.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164339,1781711672.318731049,1,OK,0.5630395,0.0514606,0.2162278,0.7959798,-188.736,-2.702,-1511.470,0.4983752,3,OK,-188.771,-2.037,-1511.669,OK,-237.973,-78.459,-1469.626,OK,-155.104,-88.734,-1496.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164342,1781711672.368731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164342,1781711672.368731049,1,OK,0.9499862,0.1703017,-0.1028995,0.2406975,12.580,61.225,-1632.716,0.3797411,3,OK,12.797,60.857,-1632.838,OK,27.183,-27.150,-1666.724,OK,-65.062,23.306,-1657.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164342,1781711672.368731049,1,OK,0.5663396,0.0440498,0.2113215,0.7954007,-190.692,-2.558,-1512.830,0.5160258,3,OK,-190.722,-1.870,-1513.037,OK,-240.946,-78.118,-1471.827,OK,-157.626,-88.694,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164345,1781711672.418731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164345,1781711672.418731049,1,OK,0.9487361,0.1753163,-0.1040754,0.2415209,12.602,62.155,-1633.597,0.3689241,3,OK,12.807,61.794,-1633.723,OK,27.472,-25.835,-1668.517,OK,-64.919,24.288,-1658.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164345,1781711672.418731049,1,OK,0.5699719,0.0359493,0.2054133,0.7947610,-192.699,-2.342,-1514.152,0.5219733,3,OK,-192.737,-1.648,-1514.357,OK,-244.075,-77.692,-1474.197,OK,-160.274,-88.608,-1497.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164348,1781711672.468731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164348,1781711672.468731049,1,OK,0.9474544,0.1800184,-0.1056160,0.2424227,12.655,63.288,-1634.522,0.3957732,3,OK,12.876,62.903,-1634.660,OK,27.810,-24.281,-1670.283,OK,-64.743,25.458,-1660.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164348,1781711672.468731049,1,OK,0.5734577,0.0279784,0.1996036,0.7940541,-194.662,-1.977,-1515.535,0.5275406,3,OK,-194.703,-1.278,-1515.740,OK,-247.120,-77.120,-1476.625,OK,-162.872,-88.363,-1498.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164351,1781711672.518731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164351,1781711672.518731049,1,OK,0.9460688,0.1848827,-0.1072636,0.2434475,12.692,64.230,-1635.256,0.3696364,3,OK,12.918,63.887,-1635.380,OK,28.152,-22.946,-1671.908,OK,-64.546,26.418,-1661.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164351,1781711672.518731049,1,OK,0.5769365,0.0203796,0.1941194,0.7931246,-196.628,-1.739,-1517.075,0.5392371,3,OK,-196.655,-1.022,-1517.288,OK,-250.142,-76.667,-1479.160,OK,-165.518,-88.240,-1499.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164354,1781711672.568731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164354,1781711672.568731049,1,OK,0.9450444,0.1880242,-0.1085285,0.2444576,12.722,64.996,-1635.940,0.3741333,3,OK,12.956,64.654,-1636.065,OK,28.463,-21.886,-1673.152,OK,-64.382,27.158,-1662.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164354,1781711672.568731049,1,OK,0.5802190,0.0128609,0.1883070,0.7922884,-198.495,-1.482,-1518.570,0.5361744,3,OK,-198.526,-0.773,-1518.778,OK,-253.017,-76.212,-1481.737,OK,-168.036,-88.100,-1499.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164357,1781711672.618731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164357,1781711672.618731049,1,OK,0.9442937,0.1904816,-0.1090075,0.2452419,12.911,65.841,-1637.083,0.3900674,3,OK,13.127,65.461,-1637.230,OK,28.859,-20.802,-1674.716,OK,-64.099,27.986,-1663.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164357,1781711672.618731049,1,OK,0.5830505,0.0058625,0.1836574,0.7913834,-200.018,-1.132,-1520.440,0.5460654,3,OK,-200.045,-0.411,-1520.653,OK,-255.415,-75.654,-1484.480,OK,-170.139,-87.830,-1501.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164360,1781711672.668731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164360,1781711672.668731049,1,OK,0.9433356,0.1928697,-0.1115587,0.2459144,13.272,66.768,-1638.926,0.3949526,3,OK,13.512,66.401,-1639.066,OK,29.482,-19.624,-1677.010,OK,-63.593,28.962,-1666.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164360,1781711672.668731049,1,OK,0.5847802,0.0007953,0.1796109,0.7910571,-200.857,-0.664,-1523.107,0.5410011,3,OK,-200.892,0.048,-1523.315,OK,-256.827,-75.112,-1487.923,OK,-171.340,-87.412,-1503.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164363,1781711672.718731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164363,1781711672.718731049,1,OK,0.9425148,0.1947100,-0.1135927,0.2466792,13.884,67.690,-1640.999,0.3834559,3,OK,14.110,67.329,-1641.140,OK,30.352,-18.511,-1679.431,OK,-62.818,29.904,-1668.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164363,1781711672.718731049,1,OK,0.5861331,-0.0033976,0.1763012,0.7907935,-201.341,-0.155,-1526.191,0.5465541,3,OK,-201.375,0.563,-1526.400,OK,-257.769,-74.556,-1491.642,OK,-172.116,-86.944,-1506.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164366,1781711672.768731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164366,1781711672.768731049,1,OK,0.9418216,0.1958072,-0.1159170,0.2473758,14.608,68.634,-1643.127,0.3913502,3,OK,14.842,68.267,-1643.270,OK,31.331,-17.417,-1681.771,OK,-61.946,30.865,-1671.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164366,1781711672.768731049,1,OK,0.5875638,-0.0087702,0.1727081,0.7904832,-201.737,0.491,-1529.480,0.5540850,3,OK,-201.773,1.218,-1529.692,OK,-258.667,-73.843,-1495.628,OK,-172.837,-86.314,-1509.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164369,1781711672.818731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164369,1781711672.818731049,1,OK,0.9409411,0.1981248,-0.1175819,0.2480945,15.293,69.539,-1645.004,0.3909948,3,OK,15.520,69.168,-1645.152,OK,32.260,-16.276,-1684.067,OK,-61.125,31.802,-1673.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164369,1781711672.818731049,1,OK,0.5902122,-0.0150103,0.1670773,0.7896262,-202.724,1.127,-1532.449,0.5349535,3,OK,-202.757,1.828,-1532.652,OK,-260.459,-73.070,-1499.695,OK,-174.428,-85.774,-1511.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164372,1781711672.868731049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164372,1781711672.868731049,1,OK,0.9396597,0.2012587,-0.1195323,0.2494926,15.813,70.576,-1646.280,0.3958900,3,OK,16.048,70.205,-1646.430,OK,33.170,-14.900,-1685.893,OK,-60.399,32.793,-1675.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164372,1781711672.868731049,1,OK,0.5940232,-0.0251122,0.1599218,0.7879916,-204.580,1.566,-1535.326,0.5494427,3,OK,-204.619,2.280,-1535.533,OK,-263.462,-72.334,-1503.997,OK,-177.193,-85.459,-1513.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,869164375,1781711672.918699515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869164375,1781711672.918699515,1,OK,0.9380536,0.2054849,-0.1221034,0.2508430,16.914,71.780,-1648.954,0.3758402,3,OK,17.144,71.434,-1649.096,OK,34.701,-13.278,-1689.328,OK,-59.060,34.025,-1678.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869164375,1781711672.918699515,1,OK,0.5969539,-0.0332950,0.1542529,0.7866025,-205.551,2.074,-1539.448,0.5731372,3,OK,-205.585,2.820,-1539.665,OK,-265.317,-71.600,-1509.261,OK,-178.905,-85.041,-1517.251
