Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157583,1781711559.718711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157583,1781711559.718711427,1,OK,0.9624607,-0.0869799,-0.0350531,0.2547060,9.987,40.655,-1580.456,0.3622016,3,OK,10.216,40.321,-1580.379,OK,23.755,-52.913,-1564.644,OK,-68.166,-3.908,-1582.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157583,1781711559.718711427,1,OK,0.5877818,-0.0044200,0.1802363,0.7886748,-202.804,-3.073,-1519.088,0.5436109,3,OK,-202.843,-2.362,-1519.300,OK,-259.494,-76.912,-1483.802,OK,-173.945,-89.837,-1498.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157586,1781711559.768711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157586,1781711559.768711427,1,OK,0.9618160,-0.0898106,-0.0350054,0.2561615,10.086,41.192,-1580.076,0.3564145,3,OK,10.311,40.867,-1579.998,OK,24.119,-52.257,-1563.712,OK,-67.940,-3.605,-1582.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157586,1781711559.768711427,1,OK,0.5911288,-0.0123298,0.1743927,0.7874020,-204.805,-2.733,-1520.623,0.5462486,3,OK,-204.835,-2.018,-1520.837,OK,-262.496,-76.335,-1486.474,OK,-176.709,-89.598,-1499.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157589,1781711559.818711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157589,1781711559.818711426,1,OK,0.9612960,-0.0918699,-0.0347965,0.2574085,10.153,41.580,-1579.827,0.3601296,3,OK,10.377,41.247,-1579.747,OK,24.413,-51.760,-1563.060,OK,-67.761,-3.414,-1581.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157589,1781711559.818711426,1,OK,0.5944579,-0.0203074,0.1679795,0.7861236,-206.747,-2.481,-1522.226,0.5473499,3,OK,-206.779,-1.767,-1522.439,OK,-265.442,-75.861,-1489.344,OK,-179.425,-89.466,-1500.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157592,1781711559.868711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157592,1781711559.868711426,1,OK,0.9610186,-0.0926587,-0.0346507,0.2581799,10.189,41.911,-1579.482,0.3691161,3,OK,10.418,41.569,-1579.399,OK,24.591,-51.366,-1562.559,OK,-67.659,-3.208,-1581.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157592,1781711559.868711426,1,OK,0.5977122,-0.0287758,0.1620319,0.7846386,-208.705,-2.164,-1524.036,0.5593057,3,OK,-208.730,-1.436,-1524.254,OK,-268.376,-75.288,-1492.347,OK,-182.184,-89.240,-1501.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157595,1781711559.918711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157595,1781711559.918711426,1,OK,0.9606562,-0.0950398,-0.0344135,0.2586943,10.177,42.224,-1579.264,0.3641318,3,OK,10.403,41.888,-1579.181,OK,24.659,-50.964,-1561.882,OK,-67.625,-2.977,-1580.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157595,1781711559.918711426,1,OK,0.6011789,-0.0378013,0.1549820,0.7830297,-210.699,-1.760,-1525.751,0.5536618,3,OK,-210.722,-1.043,-1525.965,OK,-271.417,-74.627,-1495.493,OK,-185.048,-88.940,-1502.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157598,1781711559.968711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157598,1781711559.968711427,1,OK,0.9603473,-0.0962301,-0.0343605,0.2594073,10.178,42.499,-1578.968,0.3707034,3,OK,10.418,42.165,-1578.883,OK,24.778,-50.615,-1561.358,OK,-67.561,-2.829,-1580.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157598,1781711559.968711427,1,OK,0.6044769,-0.0476342,0.1484061,0.7812261,-212.779,-1.479,-1527.871,0.5719742,3,OK,-212.802,-0.741,-1528.093,OK,-274.494,-74.060,-1498.979,OK,-188.028,-88.735,-1504.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157601,1781711560.018711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157601,1781711560.018711427,1,OK,0.9599881,-0.0983560,-0.0343506,0.2599405,10.210,42.839,-1578.784,0.3614866,3,OK,10.428,42.498,-1578.699,OK,24.901,-50.195,-1560.766,OK,-67.467,-2.560,-1580.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157601,1781711560.018711427,1,OK,0.6081004,-0.0572326,0.1405865,0.7792135,-214.876,-1.051,-1529.924,0.5653328,3,OK,-214.903,-0.327,-1530.141,OK,-277.641,-73.343,-1502.664,OK,-191.121,-88.428,-1505.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157604,1781711560.068711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157604,1781711560.068711427,1,OK,0.9595895,-0.1006220,-0.0337434,0.2606234,10.242,43.201,-1578.615,0.3606585,3,OK,10.466,42.869,-1578.529,OK,25.050,-49.732,-1560.152,OK,-67.387,-2.305,-1579.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157604,1781711560.068711427,1,OK,0.6117396,-0.0678467,0.1325138,0.7769244,-217.107,-0.615,-1532.276,0.5683739,3,OK,-217.123,0.111,-1532.494,OK,-280.946,-72.603,-1506.725,OK,-194.420,-88.086,-1507.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157607,1781711560.118711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157607,1781711560.118711426,1,OK,0.9592840,-0.1021402,-0.0331494,0.2612329,10.319,43.523,-1578.493,0.3566513,3,OK,10.541,43.195,-1578.407,OK,25.236,-49.334,-1559.728,OK,-67.255,-2.073,-1579.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157607,1781711560.118711426,1,OK,0.6155058,-0.0789448,0.1235695,0.7743713,-219.302,-0.176,-1534.786,0.5704303,3,OK,-219.307,0.546,-1535.004,OK,-284.241,-71.854,-1511.148,OK,-197.762,-87.760,-1509.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157610,1781711560.168711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157610,1781711560.168711426,1,OK,0.9589792,-0.1040886,-0.0331642,0.2615810,10.354,43.862,-1578.320,0.3544303,3,OK,10.570,43.530,-1578.232,OK,25.317,-48.913,-1559.185,OK,-67.180,-1.788,-1579.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157610,1781711560.168711426,1,OK,0.6192287,-0.0904068,0.1149854,0.7714666,-221.627,0.356,-1537.584,0.5759945,3,OK,-221.624,1.084,-1537.804,OK,-287.612,-70.962,-1515.823,OK,-201.308,-87.317,-1511.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157613,1781711560.218711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157613,1781711560.218711427,1,OK,0.9586364,-0.1057009,-0.0335366,0.2621428,10.377,44.261,-1578.247,0.3615794,3,OK,10.604,43.932,-1578.157,OK,25.429,-48.433,-1558.812,OK,-67.113,-1.490,-1579.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157613,1781711560.218711427,1,OK,0.6231227,-0.1027901,0.1048802,0.7682138,-223.992,0.964,-1540.626,0.5739971,3,OK,-223.983,1.680,-1540.843,OK,-291.068,-69.989,-1521.087,OK,-204.999,-86.821,-1513.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157616,1781711560.268711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157616,1781711560.268711427,1,OK,0.9583517,-0.1071072,-0.0333809,0.2626326,10.521,44.568,-1578.158,0.3566181,3,OK,10.751,44.251,-1578.068,OK,25.652,-48.063,-1558.450,OK,-66.926,-1.265,-1578.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157616,1781711560.268711427,1,OK,0.6269103,-0.1156075,0.0950845,0.7645766,-226.352,1.466,-1544.014,0.5701575,3,OK,-226.323,2.184,-1544.231,OK,-294.433,-69.099,-1526.667,OK,-208.792,-86.389,-1516.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157619,1781711560.318711427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157619,1781711560.318711427,1,OK,0.9581227,-0.1081375,-0.0337825,0.2629943,10.604,44.948,-1578.020,0.3627485,3,OK,10.839,44.625,-1577.928,OK,25.788,-47.628,-1558.124,OK,-66.808,-0.952,-1578.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157619,1781711560.318711427,1,OK,0.6308023,-0.1301332,0.0835099,0.7603814,-228.762,2.153,-1547.679,0.5762479,3,OK,-228.718,2.867,-1547.893,OK,-297.910,-68.004,-1532.946,OK,-212.750,-85.789,-1519.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157622,1781711560.368711426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157622,1781711560.368711426,1,OK,0.9577244,-0.1104314,-0.0338959,0.2634765,10.720,45.240,-1578.075,0.3639262,3,OK,10.947,44.909,-1577.980,OK,25.976,-47.230,-1557.746,OK,-66.644,-0.731,-1578.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157622,1781711560.368711426,1,OK,0.6345663,-0.1450378,0.0717555,0.7557386,-231.145,2.747,-1551.740,0.5738744,3,OK,-231.087,3.446,-1551.948,OK,-301.272,-66.971,-1539.702,OK,-216.765,-85.261,-1522.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157625,1781711560.418675580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157625,1781711560.418675580,1,OK,0.9575071,-0.1115131,-0.0337117,0.2638344,10.850,45.607,-1578.137,0.3559622,3,OK,11.080,45.291,-1578.044,OK,26.166,-46.819,-1557.596,OK,-66.483,-0.423,-1578.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157625,1781711560.418675580,1,OK,0.6383631,-0.1607948,0.0590203,0.7504360,-233.522,3.543,-1556.088,0.5772937,3,OK,-233.450,4.238,-1556.292,OK,-304.570,-65.707,-1546.997,OK,-220.932,-84.540,-1526.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157628,1781711560.468675581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157628,1781711560.468675581,1,OK,0.9572714,-0.1122664,-0.0345635,0.2642595,10.994,45.933,-1578.173,0.3682973,3,OK,11.230,45.603,-1578.076,OK,26.364,-46.435,-1557.508,OK,-66.290,-0.184,-1578.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157628,1781711560.468675581,1,OK,0.6419882,-0.1775575,0.0458328,0.7444621,-235.849,4.346,-1560.875,0.5856740,3,OK,-235.767,5.043,-1561.078,OK,-307.717,-64.398,-1554.878,OK,-225.177,-83.792,-1530.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157631,1781711560.518675581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157631,1781711560.518675581,1,OK,0.9571088,-0.1127680,-0.0351537,0.2645569,11.168,46.116,-1578.512,0.3603201,3,OK,11.396,45.789,-1578.416,OK,26.579,-46.233,-1557.760,OK,-66.070,-0.057,-1579.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157631,1781711560.518675581,1,OK,0.6452339,-0.1952471,0.0320337,0.7379198,-237.999,5.106,-1565.953,0.6014064,3,OK,-237.908,5.800,-1566.154,OK,-310.572,-63.130,-1563.233,OK,-229.303,-83.060,-1535.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157634,1781711560.568675581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157634,1781711560.568675581,1,OK,0.9571022,-0.1125160,-0.0354443,0.2646494,11.364,46.309,-1578.812,0.3612107,3,OK,11.593,45.983,-1578.716,OK,26.791,-46.048,-1558.111,OK,-65.863,0.116,-1579.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157634,1781711560.568675581,1,OK,0.6483212,-0.2133127,0.0175713,0.7306631,-239.958,5.957,-1571.208,0.5962502,3,OK,-239.859,6.634,-1571.402,OK,-313.071,-61.750,-1571.934,OK,-233.384,-82.221,-1539.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157637,1781711560.618675580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157637,1781711560.618675580,1,OK,0.9567319,-0.1157095,-0.0345250,0.2647327,11.693,46.949,-1579.073,0.3595134,3,OK,11.917,46.620,-1578.975,OK,27.115,-45.269,-1557.756,OK,-65.533,0.761,-1579.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157637,1781711560.618675580,1,OK,0.6507210,-0.2319327,0.0019790,0.7230253,-241.440,6.898,-1577.130,0.6139801,3,OK,-241.337,7.563,-1577.318,OK,-314.880,-60.339,-1581.560,OK,-236.955,-81.306,-1545.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157640,1781711560.668675580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157640,1781711560.668675580,1,OK,0.9561792,-0.1192738,-0.0338877,0.2652296,11.927,47.449,-1578.742,0.3636766,3,OK,12.156,47.120,-1578.641,OK,27.412,-44.592,-1556.743,OK,-65.263,1.190,-1578.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157640,1781711560.668675580,1,OK,0.6527272,-0.2507012,-0.0134415,0.7147834,-242.896,7.717,-1583.008,0.6261148,3,OK,-242.785,8.366,-1583.189,OK,-316.480,-59.040,-1591.130,OK,-240.563,-80.473,-1550.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157643,1781711560.718632867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157643,1781711560.718632867,1,OK,0.9558714,-0.1220001,-0.0333300,0.2651697,12.271,47.743,-1578.769,0.3674477,3,OK,12.504,47.410,-1578.664,OK,27.712,-44.169,-1556.253,OK,-64.927,1.497,-1578.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157643,1781711560.718632867,1,OK,0.6544370,-0.2696670,-0.0283694,0.7058237,-243.969,8.562,-1589.142,0.6127343,3,OK,-243.861,9.204,-1589.324,OK,-317.491,-57.682,-1600.853,OK,-243.933,-79.564,-1556.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157646,1781711560.768632867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157646,1781711560.768632867,1,OK,0.9558765,-0.1221823,-0.0342060,0.2649558,12.576,47.912,-1579.294,0.3583694,3,OK,12.804,47.589,-1579.192,OK,27.959,-44.017,-1556.760,OK,-64.626,1.685,-1579.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157646,1781711560.768632867,1,OK,0.6557670,-0.2894034,-0.0440458,0.6958989,-244.798,9.486,-1595.452,0.6358661,3,OK,-244.693,10.117,-1595.636,OK,-318.114,-56.207,-1610.971,OK,-247.119,-78.574,-1562.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157649,1781711560.818632867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157649,1781711560.818632867,1,OK,0.9559048,-0.1224997,-0.0343542,0.2646877,12.978,48.119,-1579.777,0.3666973,3,OK,13.212,47.788,-1579.672,OK,28.293,-43.792,-1557.193,OK,-64.247,1.926,-1579.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157649,1781711560.818632867,1,OK,0.6568778,-0.3085558,-0.0597361,0.6853733,-245.287,10.556,-1601.767,0.6343780,3,OK,-245.186,11.156,-1601.946,OK,-318.207,-54.560,-1621.083,OK,-250.012,-77.415,-1569.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157652,1781711560.868632866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157652,1781711560.868632866,1,OK,0.9558615,-0.1229562,-0.0355960,0.2644683,13.593,48.360,-1580.111,0.3701309,3,OK,13.827,48.027,-1580.004,OK,28.852,-43.554,-1557.463,OK,-63.653,2.184,-1580.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157652,1781711560.868632866,1,OK,0.6574117,-0.3265907,-0.0742576,0.6750067,-245.180,11.518,-1607.980,0.6273165,3,OK,-245.103,12.097,-1608.173,OK,-317.494,-53.062,-1630.783,OK,-252.197,-76.353,-1575.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157655,1781711560.918632871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157655,1781711560.918632871,1,OK,0.9558457,-0.1236185,-0.0357194,0.2641998,14.235,48.488,-1580.598,0.3711226,3,OK,14.470,48.154,-1580.491,OK,29.435,-43.409,-1557.831,OK,-63.039,2.352,-1580.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157655,1781711560.918632871,1,OK,0.6575500,-0.3435746,-0.0885192,0.6646419,-244.789,12.384,-1613.790,0.6210902,3,OK,-244.706,12.942,-1613.976,OK,-316.372,-51.716,-1639.992,OK,-253.974,-75.372,-1581.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157658,1781711560.968632864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157658,1781711560.968632864,1,OK,0.9557694,-0.1245753,-0.0355659,0.2640471,15.161,48.753,-1581.177,0.3632526,3,OK,15.393,48.428,-1581.071,OK,30.308,-43.105,-1558.232,OK,-62.114,2.638,-1581.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157658,1781711560.968632864,1,OK,0.6571631,-0.3589440,-0.1015063,0.6549750,-243.863,13.255,-1619.234,0.6341494,3,OK,-243.784,13.793,-1619.420,OK,-314.619,-50.437,-1648.512,OK,-254.960,-74.397,-1587.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157661,1781711561.018632864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157661,1781711561.018632864,1,OK,0.9556668,-0.1253112,-0.0362852,0.2639723,16.368,48.805,-1581.565,0.3729172,3,OK,16.607,48.471,-1581.455,OK,31.479,-43.020,-1558.498,OK,-60.912,2.685,-1581.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157661,1781711561.018632864,1,OK,0.6570131,-0.3724290,-0.1129083,0.6456641,-242.547,13.998,-1624.074,0.6287950,3,OK,-242.470,14.512,-1624.257,OK,-312.516,-49.246,-1656.066,OK,-255.456,-73.533,-1592.585
