Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160868,1781711614.468690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160868,1781711614.468690577,1,OK,0.9414332,0.2139352,-0.1191913,0.2317945,9.572,63.487,-1639.646,0.3880379,3,OK,9.782,63.114,-1639.810,OK,23.699,-21.374,-1681.805,OK,-68.174,28.886,-1668.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160868,1781711614.468690577,1,OK,0.5997938,-0.0326117,0.1536436,0.7845875,-209.813,-2.384,-1526.823,0.5561384,3,OK,-209.832,-1.659,-1527.034,OK,-270.129,-75.676,-1496.773,OK,-183.793,-89.692,-1504.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160871,1781711614.518690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160871,1781711614.518690577,1,OK,0.9423039,0.2114560,-0.1184171,0.2309265,9.487,62.915,-1639.115,0.3901052,3,OK,9.686,62.531,-1639.284,OK,23.389,-22.195,-1680.844,OK,-68.362,28.351,-1667.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160871,1781711614.518690577,1,OK,0.5972167,-0.0261561,0.1587661,0.7857744,-208.313,-2.566,-1525.356,0.5598706,3,OK,-208.343,-1.837,-1525.567,OK,-267.866,-76.043,-1494.272,OK,-181.648,-89.795,-1503.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160874,1781711614.568690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160874,1781711614.568690577,1,OK,0.9432469,0.2084527,-0.1179665,0.2300362,9.449,62.186,-1638.668,0.3979263,3,OK,9.669,61.807,-1638.828,OK,23.111,-23.201,-1679.879,OK,-68.505,27.638,-1667.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160874,1781711614.568690577,1,OK,0.5945390,-0.0196257,0.1643760,0.7868410,-206.801,-2.879,-1524.059,0.5649417,3,OK,-206.830,-2.141,-1524.274,OK,-265.552,-76.525,-1491.856,OK,-179.494,-90.006,-1502.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160877,1781711614.618690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160877,1781711614.618690577,1,OK,0.9442494,0.2054835,-0.1172448,0.2289612,9.275,61.406,-1637.990,0.3888496,3,OK,9.487,61.033,-1638.146,OK,22.666,-24.281,-1678.693,OK,-68.794,26.913,-1666.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160877,1781711614.618690577,1,OK,0.5922433,-0.0131381,0.1684941,0.7878356,-205.412,-3.063,-1522.768,0.5462320,3,OK,-205.444,-2.348,-1522.975,OK,-263.454,-76.900,-1489.748,OK,-177.564,-90.133,-1502.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160880,1781711614.668690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160880,1781711614.668690577,1,OK,0.9453074,0.2025315,-0.1160911,0.2278107,9.138,60.578,-1637.445,0.3949112,3,OK,9.332,60.183,-1637.611,OK,22.232,-25.396,-1677.627,OK,-69.068,26.150,-1665.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160880,1781711614.668690577,1,OK,0.5900591,-0.0081589,0.1728818,0.7885909,-204.213,-3.352,-1521.867,0.5590062,3,OK,-204.238,-2.617,-1522.083,OK,-261.611,-77.325,-1487.983,OK,-175.866,-90.336,-1501.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160883,1781711614.718690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160883,1781711614.718690577,1,OK,0.9460633,0.2002047,-0.1161480,0.2266981,9.027,59.883,-1636.981,0.3906741,3,OK,9.244,59.509,-1637.130,OK,21.865,-26.308,-1676.777,OK,-69.274,25.543,-1664.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160883,1781711614.718690577,1,OK,0.5882189,-0.0032856,0.1762845,0.7892474,-203.054,-3.572,-1520.900,0.5526081,3,OK,-203.082,-2.845,-1521.113,OK,-259.880,-77.675,-1486.356,OK,-174.296,-90.505,-1500.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160886,1781711614.768690577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160886,1781711614.768690577,1,OK,0.9468423,0.1979485,-0.1149636,0.2260296,8.926,59.405,-1636.661,0.4087540,3,OK,9.132,58.999,-1636.825,OK,21.571,-26.989,-1676.041,OK,-69.485,25.077,-1664.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160886,1781711614.768690577,1,OK,0.5863112,0.0013616,0.1799619,0.7898424,-202.018,-3.747,-1520.070,0.5536627,3,OK,-202.040,-3.015,-1520.286,OK,-258.259,-77.973,-1484.814,OK,-172.850,-90.610,-1500.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160889,1781711614.818719727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160889,1781711614.818719727,1,OK,0.9472398,0.1967275,-0.1150692,0.2253754,8.940,58.915,-1636.141,0.3749048,3,OK,9.151,58.558,-1636.280,OK,21.442,-27.627,-1675.339,OK,-69.518,24.646,-1663.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160889,1781711614.818719727,1,OK,0.5844661,0.0058012,0.1829317,0.7905073,-200.870,-3.846,-1519.147,0.5460179,3,OK,-200.897,-3.124,-1519.359,OK,-256.554,-78.213,-1483.326,OK,-171.306,-90.656,-1499.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160892,1781711614.868719727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160892,1781711614.868719727,1,OK,0.9480835,0.1937691,-0.1139037,0.2249827,8.944,58.423,-1635.881,0.3987316,3,OK,9.150,58.029,-1636.035,OK,21.287,-28.357,-1674.528,OK,-69.594,24.095,-1663.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160892,1781711614.868719727,1,OK,0.5824006,0.0111028,0.1869272,0.7910401,-199.708,-4.037,-1518.317,0.5406414,3,OK,-199.731,-3.322,-1518.529,OK,-254.753,-78.523,-1481.734,OK,-169.708,-90.778,-1499.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160895,1781711614.918719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160895,1781711614.918719729,1,OK,0.9489137,0.1911872,-0.1130934,0.2240984,8.809,57.730,-1635.341,0.3842205,3,OK,9.010,57.352,-1635.485,OK,20.910,-29.298,-1673.538,OK,-69.824,23.436,-1662.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160895,1781711614.918719729,1,OK,0.5805008,0.0156679,0.1898133,0.7916718,-198.594,-4.213,-1517.386,0.5380217,3,OK,-198.629,-3.501,-1517.593,OK,-253.050,-78.844,-1480.270,OK,-168.212,-90.913,-1499.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160898,1781711614.968719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160898,1781711614.968719729,1,OK,0.9497959,0.1885830,-0.1119508,0.2231396,8.756,56.972,-1634.815,0.3723611,3,OK,8.951,56.605,-1634.953,OK,20.596,-30.311,-1672.552,OK,-70.000,22.717,-1661.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160898,1781711614.968719729,1,OK,0.5785596,0.0203431,0.1928759,0.7922460,-197.374,-4.398,-1516.492,0.5225300,3,OK,-197.414,-3.706,-1516.693,OK,-251.228,-79.166,-1478.813,OK,-166.612,-91.036,-1498.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160901,1781711615.018719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160901,1781711615.018719729,1,OK,0.9507709,0.1856941,-0.1105861,0.2220881,8.610,56.226,-1634.492,0.3817599,3,OK,8.795,55.839,-1634.637,OK,20.154,-31.309,-1671.702,OK,-70.278,22.014,-1660.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160901,1781711615.018719729,1,OK,0.5764245,0.0254776,0.1966496,0.7927260,-196.164,-4.636,-1515.638,0.5173931,3,OK,-196.203,-3.950,-1515.837,OK,-249.358,-79.529,-1477.262,OK,-164.984,-91.205,-1498.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160904,1781711615.068719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160904,1781711615.068719729,1,OK,0.9516399,0.1827453,-0.1099705,0.2211155,8.389,55.563,-1633.963,0.3885078,3,OK,8.590,55.177,-1634.103,OK,19.683,-32.218,-1670.651,OK,-70.615,21.396,-1660.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160904,1781711615.068719729,1,OK,0.5742212,0.0298163,0.2006110,0.7931811,-195.041,-4.775,-1514.760,0.5210311,3,OK,-195.073,-4.083,-1514.965,OK,-247.568,-79.777,-1475.657,OK,-163.445,-91.242,-1497.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160907,1781711615.118719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160907,1781711615.118719729,1,OK,0.9524532,0.1798510,-0.1087818,0.2205745,8.460,54.784,-1633.456,0.3778706,3,OK,8.651,54.405,-1633.592,OK,19.567,-33.253,-1669.617,OK,-70.626,20.586,-1659.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160907,1781711615.118719729,1,OK,0.5719331,0.0351577,0.2047933,0.7935465,-193.684,-5.097,-1513.977,0.5305844,3,OK,-193.707,-4.389,-1514.190,OK,-245.496,-80.220,-1474.110,OK,-161.666,-91.488,-1497.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160910,1781711615.168719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160910,1781711615.168719729,1,OK,0.9532975,0.1769122,-0.1069892,0.2201802,8.398,54.305,-1633.207,0.3900049,3,OK,8.586,53.906,-1633.349,OK,19.324,-33.970,-1668.807,OK,-70.793,20.033,-1658.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160910,1781711615.168719729,1,OK,0.5696683,0.0403444,0.2085917,0.7939395,-192.382,-5.242,-1513.074,0.5242503,3,OK,-192.407,-4.543,-1513.284,OK,-243.488,-80.486,-1472.530,OK,-159.954,-91.558,-1496.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160913,1781711615.218719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160913,1781711615.218719729,1,OK,0.9538299,0.1753324,-0.1060174,0.2196072,8.373,53.782,-1632.677,0.3680971,3,OK,8.573,53.422,-1632.800,OK,19.117,-34.653,-1667.994,OK,-70.898,19.509,-1657.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160913,1781711615.218719729,1,OK,0.5672184,0.0455246,0.2123358,0.7944208,-191.067,-5.364,-1512.154,0.5187279,3,OK,-191.094,-4.672,-1512.364,OK,-241.426,-80.755,-1470.955,OK,-158.206,-91.594,-1496.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160916,1781711615.268719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160916,1781711615.268719729,1,OK,0.9547763,0.1713836,-0.1048064,0.2191930,8.382,53.161,-1632.249,0.3887245,3,OK,8.585,52.774,-1632.379,OK,18.955,-35.560,-1666.831,OK,-70.977,18.814,-1656.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160916,1781711615.268719729,1,OK,0.5650315,0.0504756,0.2158461,0.7947340,-189.731,-5.545,-1511.308,0.5097477,3,OK,-189.753,-4.864,-1511.517,OK,-239.410,-81.058,-1469.496,OK,-156.499,-91.699,-1495.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160919,1781711615.318719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160919,1781711615.318719729,1,OK,0.9555370,0.1686654,-0.1036066,0.2185558,8.294,52.442,-1631.659,0.3684833,3,OK,8.505,52.089,-1631.771,OK,18.654,-36.519,-1665.746,OK,-71.159,18.073,-1656.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160919,1781711615.318719729,1,OK,0.5629887,0.0549573,0.2190866,0.7949997,-188.574,-5.706,-1510.589,0.5096647,3,OK,-188.592,-5.025,-1510.800,OK,-237.623,-81.332,-1468.215,OK,-155.001,-91.791,-1495.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160922,1781711615.368719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160922,1781711615.368719729,1,OK,0.9562576,0.1665329,-0.1018108,0.2178824,8.174,51.866,-1631.362,0.3526079,3,OK,8.374,51.527,-1631.469,OK,18.314,-37.298,-1665.044,OK,-71.394,17.497,-1655.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160922,1781711615.368719729,1,OK,0.5609361,0.0590606,0.2226080,0.7951781,-187.460,-5.901,-1510.008,0.5101883,3,OK,-187.479,-5.218,-1510.220,OK,-235.861,-81.602,-1467.031,OK,-153.552,-91.903,-1495.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160925,1781711615.418719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160925,1781711615.418719729,1,OK,0.9570864,0.1632686,-0.1003914,0.2173720,8.199,51.239,-1630.971,0.3572125,3,OK,8.383,50.880,-1631.085,OK,18.154,-38.168,-1664.038,OK,-71.450,16.836,-1654.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160925,1781711615.418719729,1,OK,0.5588718,0.0634396,0.2254601,0.7954907,-186.311,-6.083,-1509.303,0.5049487,3,OK,-186.333,-5.407,-1509.513,OK,-234.072,-81.914,-1465.856,OK,-152.079,-92.022,-1495.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160928,1781711615.468719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160928,1781711615.468719729,1,OK,0.9578211,0.1600445,-0.0997898,0.2168099,8.155,50.820,-1630.493,0.3801584,3,OK,8.352,50.439,-1630.610,OK,17.944,-38.797,-1662.964,OK,-71.577,16.408,-1653.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160928,1781711615.468719729,1,OK,0.5572658,0.0676597,0.2275807,0.7956657,-185.319,-6.064,-1508.663,0.4929842,3,OK,-185.342,-5.404,-1508.867,OK,-232.575,-82.013,-1464.874,OK,-150.850,-91.977,-1494.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160931,1781711615.518719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160931,1781711615.518719729,1,OK,0.9582718,0.1583502,-0.0988350,0.2164995,8.168,50.300,-1630.070,0.3675449,3,OK,8.366,49.936,-1630.180,OK,17.835,-39.458,-1662.224,OK,-71.615,15.859,-1653.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160931,1781711615.518719729,1,OK,0.5555232,0.0708049,0.2305778,0.7957478,-184.457,-6.273,-1508.320,0.4971753,3,OK,-184.468,-5.606,-1508.532,OK,-231.180,-82.281,-1464.017,OK,-149.711,-92.098,-1494.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160934,1781711615.568719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160934,1781711615.568719729,1,OK,0.9587131,0.1561022,-0.0987430,0.2162200,8.180,49.871,-1629.646,0.3682620,3,OK,8.384,49.511,-1629.752,OK,17.762,-40.039,-1661.396,OK,-71.632,15.415,-1652.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160934,1781711615.568719729,1,OK,0.5540727,0.0738093,0.2325863,0.7959015,-183.594,-6.396,-1507.841,0.4983281,3,OK,-183.614,-5.729,-1508.051,OK,-229.862,-82.482,-1463.220,OK,-148.631,-92.185,-1494.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160937,1781711615.618719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160937,1781711615.618719729,1,OK,0.9591567,0.1545150,-0.0977436,0.2158464,8.196,49.498,-1629.270,0.3542904,3,OK,8.399,49.156,-1629.368,OK,17.648,-40.548,-1660.721,OK,-71.676,15.030,-1652.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160937,1781711615.618719729,1,OK,0.5525430,0.0766150,0.2350084,0.7959883,-182.748,-6.455,-1507.415,0.5058262,3,OK,-182.762,-5.778,-1507.632,OK,-228.546,-82.606,-1462.390,OK,-147.553,-92.179,-1494.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160940,1781711615.668719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160940,1781711615.668719729,1,OK,0.9597873,0.1517136,-0.0962674,0.2156940,8.240,49.171,-1629.066,0.3729298,3,OK,8.422,48.787,-1629.180,OK,17.589,-41.052,-1659.968,OK,-71.687,14.635,-1651.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160940,1781711615.668719729,1,OK,0.5511491,0.0797157,0.2368607,0.7961012,-181.939,-6.552,-1507.014,0.5016947,3,OK,-181.953,-5.880,-1507.229,OK,-227.309,-82.790,-1461.696,OK,-146.544,-92.239,-1494.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160943,1781711615.718719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160943,1781711615.718719729,1,OK,0.9600799,0.1505266,-0.0960796,0.2153068,8.236,48.758,-1628.613,0.3679832,3,OK,8.438,48.396,-1628.715,OK,17.483,-41.555,-1659.304,OK,-71.742,14.237,-1651.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160943,1781711615.718719729,1,OK,0.5499789,0.0823430,0.2381253,0.7962657,-181.234,-6.636,-1506.571,0.4868393,3,OK,-181.262,-5.984,-1506.774,OK,-226.234,-82.951,-1461.079,OK,-145.682,-92.301,-1494.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869160946,1781711615.768719729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869160946,1781711615.768719729,1,OK,0.9604082,0.1488572,-0.0958222,0.2151177,8.212,48.489,-1628.327,0.3627388,3,OK,8.414,48.134,-1628.425,OK,17.388,-41.937,-1658.714,OK,-71.782,13.946,-1650.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869160946,1781711615.768719729,1,OK,0.5486910,0.0849979,0.2406418,0.7961188,-180.633,-6.704,-1506.285,0.5031782,3,OK,-180.639,-6.030,-1506.506,OK,-225.236,-83.054,-1460.354,OK,-144.890,-92.311,-1494.166
