Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797798,1734013829.968575711,1,OK,0.9138914,0.1345069,-0.2099893,-0.3203356,-276.885,53.534,-1980.410,0.2911132,3,OK,-277.056,53.845,-1980.509,OK,-359.553,76.842,-2018.323,OK,-307.871,145.580,-2001.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797798,1734013829.968575711,1,OK,0.9966901,0.0244840,-0.0774903,0.0021398,128.586,-186.979,-1888.383,0.4233148,3,OK,128.853,-186.821,-1888.306,OK,36.063,-142.512,-1913.868,OK,107.851,-92.934,-1892.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797798,1734013829.968575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797801,1734013830.018575715,1,OK,0.9134812,0.1385365,-0.2168105,-0.3152032,-276.028,52.270,-1982.436,0.2924476,3,OK,-276.142,52.581,-1982.511,OK,-358.332,74.883,-2021.729,OK,-307.474,144.045,-2003.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797801,1734013830.018575715,1,OK,0.9967501,0.0243403,-0.0767627,0.0020705,128.529,-186.796,-1888.323,0.4342758,3,OK,128.795,-186.629,-1888.246,OK,35.983,-142.318,-1913.683,OK,107.792,-92.767,-1892.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797801,1734013830.018575715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797804,1734013830.068535735,1,OK,0.9132914,0.1414837,-0.2215627,-0.3111127,-275.211,51.171,-1984.371,0.3057510,3,OK,-275.365,51.494,-1984.467,OK,-357.178,73.191,-2024.599,OK,-307.068,142.733,-2006.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797804,1734013830.068535735,1,OK,0.9967446,0.0248205,-0.0766738,0.0022875,128.510,-186.612,-1888.295,0.4236516,3,OK,128.776,-186.453,-1888.218,OK,35.928,-142.165,-1913.600,OK,107.732,-92.573,-1892.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797804,1734013830.068535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797807,1734013830.118535735,1,OK,0.9129212,0.1447978,-0.2262517,-0.3072762,-274.505,50.192,-1986.050,0.3041271,3,OK,-274.652,50.511,-1986.143,OK,-356.150,71.708,-2027.221,OK,-306.735,141.569,-2007.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797807,1734013830.118535735,1,OK,0.9967504,0.0248613,-0.0765812,0.0024240,128.480,-186.414,-1888.197,0.4231144,3,OK,128.741,-186.250,-1888.121,OK,35.884,-141.994,-1913.482,OK,107.676,-92.383,-1892.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797807,1734013830.118535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797810,1734013830.168535735,1,OK,0.9128119,0.1466226,-0.2302382,-0.3037541,-273.802,49.359,-1987.602,0.2848565,3,OK,-273.953,49.654,-1987.697,OK,-355.160,70.363,-2029.549,OK,-306.391,140.542,-2009.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797810,1734013830.168535735,1,OK,0.9967598,0.0247175,-0.0765011,0.0025707,128.475,-186.220,-1888.129,0.4251676,3,OK,128.742,-186.054,-1888.052,OK,35.852,-141.834,-1913.417,OK,107.651,-92.199,-1892.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797810,1734013830.168535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797813,1734013830.218535728,1,OK,0.9124730,0.1487352,-0.2345244,-0.3004484,-273.217,48.613,-1988.799,0.2641201,3,OK,-273.320,48.885,-1988.869,OK,-354.297,69.181,-2031.602,OK,-306.092,139.611,-2011.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797813,1734013830.218535728,1,OK,0.9967946,0.0251665,-0.0758966,0.0026201,128.447,-186.084,-1888.271,0.4244014,3,OK,128.710,-185.918,-1888.195,OK,35.794,-141.693,-1913.405,OK,107.594,-92.063,-1892.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797813,1734013830.218535728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797816,1734013830.268535735,1,OK,0.9122056,0.1514432,-0.2370317,-0.2979294,-272.714,47.909,-1990.024,0.3185602,3,OK,-272.861,48.232,-1990.120,OK,-353.592,68.125,-2033.350,OK,-305.834,138.794,-2012.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797816,1734013830.268535735,1,OK,0.9967736,0.0252195,-0.0761514,0.0027009,128.396,-185.943,-1888.299,0.4223835,3,OK,128.661,-185.783,-1888.222,OK,35.745,-141.564,-1913.478,OK,107.530,-91.919,-1892.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797816,1734013830.268535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797819,1734013830.318535735,1,OK,0.9118479,0.1529502,-0.2400808,-0.2958055,-272.231,47.442,-1990.811,0.3073897,3,OK,-272.337,47.753,-1990.885,OK,-352.897,67.399,-2034.745,OK,-305.506,138.207,-2013.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797819,1734013830.318535735,1,OK,0.9968497,0.0243225,-0.0754428,0.0027181,128.448,-185.811,-1888.214,0.4300557,3,OK,128.714,-185.651,-1888.138,OK,35.779,-141.461,-1913.337,OK,107.569,-91.802,-1892.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797819,1734013830.318535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797822,1734013830.368535735,1,OK,0.9116602,0.1544961,-0.2419060,-0.2940887,-271.777,46.993,-1991.755,0.3025854,3,OK,-271.908,47.299,-1991.842,OK,-352.262,66.730,-2036.044,OK,-305.237,137.683,-2014.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797822,1734013830.368535735,1,OK,0.9968722,0.0245601,-0.0750666,0.0027689,128.455,-185.712,-1888.090,0.4320655,3,OK,128.714,-185.546,-1888.016,OK,35.768,-141.365,-1913.120,OK,107.555,-91.711,-1892.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797822,1734013830.368535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797825,1734013830.418535735,1,OK,0.9114736,0.1553514,-0.2438128,-0.2926384,-271.428,46.689,-1992.380,0.3009681,3,OK,-271.558,46.994,-1992.467,OK,-351.757,66.229,-2037.036,OK,-304.998,137.293,-2015.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797825,1734013830.418535735,1,OK,0.9968660,0.0248583,-0.0750474,0.0028530,128.447,-185.636,-1888.030,0.4247108,3,OK,128.700,-185.469,-1887.957,OK,35.752,-141.302,-1913.031,OK,107.533,-91.629,-1892.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797825,1734013830.418535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797828,1734013830.468535728,1,OK,0.9112675,0.1551275,-0.2440967,-0.2931616,-271.306,46.899,-1992.365,0.2898677,3,OK,-271.422,47.193,-1992.444,OK,-351.601,66.540,-2037.056,OK,-304.762,137.543,-2015.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797828,1734013830.468535728,1,OK,0.9969269,0.0236854,-0.0746175,0.0028329,128.600,-185.561,-1887.979,0.4361280,3,OK,128.867,-185.399,-1887.904,OK,35.888,-141.254,-1913.005,OK,107.691,-91.569,-1892.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797828,1734013830.468535728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797831,1734013830.518535735,1,OK,0.9116420,0.1547428,-0.2424272,-0.2935856,-271.622,46.855,-1992.029,0.3063716,3,OK,-271.766,47.163,-1992.124,OK,-352.057,66.511,-2036.415,OK,-305.129,137.518,-2015.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797831,1734013830.518535735,1,OK,0.9969286,0.0241531,-0.0744357,0.0030444,128.594,-185.550,-1888.073,0.4332686,3,OK,128.856,-185.394,-1887.998,OK,35.862,-141.267,-1913.023,OK,107.630,-91.560,-1892.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797831,1734013830.518535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797834,1734013830.568535735,1,OK,0.9120253,0.1529414,-0.2387686,-0.2963247,-272.266,47.573,-1990.862,0.3145967,3,OK,-272.420,47.889,-1990.961,OK,-352.993,67.587,-2034.537,OK,-305.558,138.390,-2013.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797834,1734013830.568535735,1,OK,0.9969286,0.0241668,-0.0744285,0.0031348,128.682,-185.560,-1888.105,0.4289992,3,OK,128.941,-185.399,-1888.031,OK,35.935,-141.300,-1913.055,OK,107.710,-91.571,-1892.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797834,1734013830.568535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797837,1734013830.618535735,1,OK,0.9126997,0.1480812,-0.2320455,-0.3020036,-273.346,48.923,-1988.491,0.2880229,3,OK,-273.525,49.219,-1988.600,OK,-354.540,69.692,-2030.791,OK,-306.133,140.016,-2010.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797837,1734013830.618535735,1,OK,0.9969106,0.0239724,-0.0747207,0.0033752,128.912,-185.654,-1888.215,0.4350945,3,OK,129.181,-185.497,-1888.138,OK,36.153,-141.438,-1913.241,OK,107.898,-91.680,-1892.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797837,1734013830.618535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797840,1734013830.668535735,1,OK,0.9131212,0.1432741,-0.2228999,-0.3098351,-274.853,50.870,-1985.211,0.3136229,3,OK,-275.024,51.197,-1985.315,OK,-356.707,72.738,-2025.718,OK,-306.859,142.398,-2006.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797840,1734013830.668535735,1,OK,0.9968523,0.0239239,-0.0754921,0.0037638,129.229,-185.721,-1888.268,0.4267899,3,OK,129.491,-185.561,-1888.193,OK,36.477,-141.585,-1913.446,OK,108.161,-91.755,-1892.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797840,1734013830.668535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797843,1734013830.718535728,1,OK,0.9137052,0.1356568,-0.2111964,-0.3195873,-276.498,53.375,-1980.923,0.3072489,3,OK,-276.686,53.699,-1981.031,OK,-359.072,76.591,-2019.075,OK,-307.534,145.401,-2001.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797843,1734013830.718535728,1,OK,0.9968194,0.0231044,-0.0761545,0.0042210,129.693,-185.825,-1888.287,0.4321373,3,OK,129.967,-185.660,-1888.209,OK,36.918,-141.802,-1913.672,OK,108.572,-91.890,-1893.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797843,1734013830.718535728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797846,1734013830.768535735,1,OK,0.9138453,0.1281271,-0.1984808,-0.3302658,-278.199,56.239,-1976.000,0.3160769,3,OK,-278.373,56.583,-1976.100,OK,-361.471,81.008,-2011.615,OK,-308.096,148.799,-1996.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797846,1734013830.768535735,1,OK,0.9968260,0.0225597,-0.0762051,0.0046653,130.159,-185.908,-1888.308,0.4317062,3,OK,130.426,-185.743,-1888.231,OK,37.364,-141.988,-1913.752,OK,108.956,-91.996,-1893.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797846,1734013830.768535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797849,1734013830.818535735,1,OK,0.9137725,0.1199391,-0.1838204,-0.3418251,-279.769,59.195,-1970.992,0.3400804,3,OK,-279.993,59.567,-1971.108,OK,-363.662,85.653,-2003.667,OK,-308.432,152.342,-1990.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797849,1734013830.818535735,1,OK,0.9968098,0.0225976,-0.0763697,0.0052209,130.618,-186.060,-1888.418,0.4275387,3,OK,130.875,-185.894,-1888.344,OK,37.797,-142.246,-1913.891,OK,109.310,-92.168,-1893.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797849,1734013830.818535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797852,1734013830.868535735,1,OK,0.9133591,0.1119790,-0.1689449,-0.3531196,-281.186,62.218,-1965.880,0.3641874,3,OK,-281.444,62.618,-1966.003,OK,-365.588,90.369,-1995.584,OK,-308.606,155.917,-1984.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797852,1734013830.868535735,1,OK,0.9968216,0.0218583,-0.0764056,0.0055720,130.976,-186.227,-1888.656,0.4365957,3,OK,131.242,-186.068,-1888.580,OK,38.139,-142.492,-1914.203,OK,109.599,-92.360,-1893.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797852,1734013830.868535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797855,1734013830.918535735,1,OK,0.9125528,0.1028012,-0.1554322,-0.3640332,-282.323,65.403,-1960.279,0.3169907,3,OK,-282.527,65.761,-1960.375,OK,-367.092,95.237,-1987.269,OK,-308.434,159.601,-1977.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797855,1734013830.918535735,1,OK,0.9967737,0.0214801,-0.0771024,0.0060029,131.329,-186.430,-1888.827,0.4328390,3,OK,131.589,-186.261,-1888.751,OK,38.487,-142.797,-1914.543,OK,109.899,-92.585,-1893.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797855,1734013830.918535735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797858,1734013830.968535728,1,OK,0.9115930,0.0940962,-0.1389031,-0.3753000,-283.254,68.563,-1955.097,0.3597380,3,OK,-283.527,68.966,-1955.208,OK,-368.289,100.126,-1978.799,OK,-308.086,163.256,-1971.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797858,1734013830.968535728,1,OK,0.9967094,0.0218964,-0.0777825,0.0063926,131.551,-186.626,-1889.164,0.4335220,3,OK,131.821,-186.457,-1889.085,OK,38.689,-143.049,-1914.980,OK,110.061,-92.793,-1894.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797858,1734013830.968535728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797861,1734013831.018535732,1,OK,0.9099535,0.0851051,-0.1244081,-0.3863474,-283.855,71.837,-1949.597,0.3622323,3,OK,-284.133,72.248,-1949.701,OK,-368.955,105.162,-1970.403,OK,-307.261,166.994,-1965.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797861,1734013831.018535732,1,OK,0.9967156,0.0215600,-0.0777659,0.0067535,131.878,-186.873,-1889.530,0.4286771,3,OK,132.138,-186.708,-1889.455,OK,39.006,-143.379,-1915.371,OK,110.318,-93.054,-1894.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797861,1734013831.018535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797864,1734013831.068535732,1,OK,0.9080318,0.0761311,-0.1092318,-0.3971784,-284.212,75.117,-1944.042,0.3382340,3,OK,-284.473,75.502,-1944.130,OK,-369.291,110.193,-1961.845,OK,-306.202,170.747,-1959.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797864,1734013831.068535732,1,OK,0.9965892,0.0223933,-0.0791059,0.0071281,132.106,-187.118,-1889.873,0.4207610,3,OK,132.368,-186.951,-1889.796,OK,39.246,-143.669,-1915.899,OK,110.501,-93.299,-1894.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797864,1734013831.068535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797867,1734013831.118535732,1,OK,0.9055972,0.0662717,-0.0943605,-0.4081641,-284.322,78.583,-1938.325,0.3049990,3,OK,-284.561,78.931,-1938.398,OK,-369.194,115.478,-1953.191,OK,-304.796,174.643,-1953.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797867,1734013831.118535732,1,OK,0.9965661,0.0218038,-0.0795367,0.0073775,132.303,-187.364,-1890.191,0.4263367,3,OK,132.572,-187.202,-1890.112,OK,39.452,-143.974,-1916.352,OK,110.658,-93.563,-1895.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797867,1734013831.118535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797870,1734013831.168535732,1,OK,0.9025686,0.0574537,-0.0781486,-0.4194779,-284.101,82.107,-1932.555,0.3039387,3,OK,-284.345,82.454,-1932.620,OK,-368.594,120.910,-1944.252,OK,-302.970,178.609,-1946.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797870,1734013831.168535732,1,OK,0.9964674,0.0221634,-0.0806280,0.0077851,132.511,-187.656,-1890.569,0.4252375,3,OK,132.785,-187.494,-1890.488,OK,39.667,-144.327,-1916.909,OK,110.808,-93.866,-1895.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797870,1734013831.168535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797873,1734013831.218535732,1,OK,0.8991242,0.0463308,-0.0614187,-0.4308793,-283.537,85.874,-1926.479,0.2959766,3,OK,-283.785,86.207,-1926.533,OK,-367.480,126.606,-1934.934,OK,-300.738,182.755,-1940.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797873,1734013831.218535732,1,OK,0.9964310,0.0221250,-0.0810615,0.0080435,132.679,-187.928,-1891.011,0.4260530,3,OK,132.950,-187.767,-1890.930,OK,39.846,-144.646,-1917.434,OK,110.928,-94.151,-1896.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797873,1734013831.218535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796797876,1734013831.268535732,1,OK,0.8948865,0.0366676,-0.0427901,-0.4427218,-282.593,89.749,-1920.468,0.3067179,3,OK,-282.857,90.088,-1920.511,OK,-365.769,132.517,-1925.355,OK,-298.000,187.042,-1933.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796797876,1734013831.268535732,1,OK,0.9964381,0.0231230,-0.0806655,0.0083315,132.863,-188.197,-1891.625,0.4243984,3,OK,133.117,-188.024,-1891.549,OK,39.995,-144.939,-1917.887,OK,111.037,-94.433,-1896.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796797876,1734013831.268535732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
