Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792461,1734013741.018564524,1,OK,0.8605489,-0.0229531,0.0530734,-0.5060751,-269.832,111.545,-1888.060,0.2382560,3,OK,-270.027,111.809,-1888.044,OK,-345.184,165.749,-1875.551,OK,-274.140,210.143,-1900.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792461,1734013741.018564524,1,OK,0.9942731,0.0458801,-0.0959983,-0.0100151,124.810,-200.774,-1901.578,0.3907851,3,OK,125.051,-200.619,-1901.491,OK,34.242,-153.177,-1928.355,OK,106.265,-106.149,-1902.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792461,1734013741.018564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792464,1734013741.068564524,1,OK,0.8662190,-0.0139514,0.0395467,-0.4979017,-272.113,108.593,-1892.660,0.2522714,3,OK,-272.305,108.884,-1892.657,OK,-348.874,161.297,-1882.479,OK,-277.954,207.082,-1904.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792464,1734013741.068564524,1,OK,0.9943066,0.0443200,-0.0963791,-0.0100633,124.840,-200.532,-1900.668,0.4040202,3,OK,125.097,-200.380,-1900.577,OK,34.302,-152.965,-1927.661,OK,106.329,-105.913,-1901.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792464,1734013741.068564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792467,1734013741.118564524,1,OK,0.8716456,-0.0065641,0.0258969,-0.4894081,-274.300,105.595,-1897.353,0.2489156,3,OK,-274.510,105.871,-1897.351,OK,-352.385,156.734,-1889.580,OK,-281.703,203.988,-1909.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792467,1734013741.118564524,1,OK,0.9942829,0.0436000,-0.0969519,-0.0100434,124.837,-200.219,-1899.883,0.3998454,3,OK,125.101,-200.072,-1899.790,OK,34.320,-152.681,-1927.052,OK,106.353,-105.591,-1901.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792467,1734013741.118564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792470,1734013741.168564524,1,OK,0.8767309,0.0032413,0.0118862,-0.4808234,-276.214,102.562,-1902.159,0.2687659,3,OK,-276.432,102.866,-1902.167,OK,-355.499,152.139,-1896.883,OK,-285.138,200.802,-1914.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792470,1734013741.168564524,1,OK,0.9942931,0.0443186,-0.0965213,-0.0100319,124.855,-199.995,-1899.318,0.3848131,3,OK,125.107,-199.849,-1899.229,OK,34.308,-152.451,-1926.344,OK,106.360,-105.353,-1900.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792470,1734013741.168564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792473,1734013741.218564524,1,OK,0.8815353,0.0108776,-0.0021939,-0.4719876,-277.832,99.491,-1906.767,0.2735821,3,OK,-278.048,99.807,-1906.786,OK,-358.231,147.484,-1904.059,OK,-288.296,197.523,-1919.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792473,1734013741.218564524,1,OK,0.9943980,0.0435760,-0.0957124,-0.0106288,124.692,-199.920,-1898.993,0.3935045,3,OK,124.943,-199.764,-1898.904,OK,34.164,-152.295,-1925.927,OK,106.310,-105.272,-1900.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792473,1734013741.218564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792476,1734013741.268564524,1,OK,0.8858424,0.0189679,-0.0156092,-0.4633356,-279.251,96.575,-1911.414,0.2789102,3,OK,-279.483,96.889,-1911.439,OK,-360.590,143.014,-1911.181,OK,-291.184,194.420,-1924.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792476,1734013741.268564524,1,OK,0.9945008,0.0428418,-0.0949090,-0.0111847,124.482,-199.807,-1898.787,0.3960139,3,OK,124.731,-199.664,-1898.700,OK,33.989,-152.101,-1925.625,OK,106.186,-105.138,-1900.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792476,1734013741.268564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792479,1734013741.318564524,1,OK,0.8896602,0.0271496,-0.0292636,-0.4548751,-280.464,93.675,-1915.962,0.2779676,3,OK,-280.688,93.993,-1915.996,OK,-362.621,138.628,-1918.277,OK,-293.768,191.293,-1928.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792479,1734013741.318564524,1,OK,0.9945636,0.0421635,-0.0945038,-0.0116009,124.275,-199.702,-1898.411,0.4053216,3,OK,124.533,-199.548,-1898.322,OK,33.787,-151.943,-1925.235,OK,106.073,-105.031,-1899.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792479,1734013741.318564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792482,1734013741.368564524,1,OK,0.8931810,0.0355652,-0.0416831,-0.4463467,-281.476,90.793,-1920.525,0.3005970,3,OK,-281.717,91.139,-1920.568,OK,-364.339,134.242,-1925.182,OK,-296.149,188.175,-1933.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792482,1734013741.368564524,1,OK,0.9945694,0.0422567,-0.0943750,-0.0118119,124.114,-199.544,-1898.133,0.3891636,3,OK,124.369,-199.395,-1898.045,OK,33.621,-151.759,-1924.928,OK,105.966,-104.844,-1899.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792482,1734013741.368564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792485,1734013741.418564524,1,OK,0.8962743,0.0422976,-0.0542018,-0.4381386,-282.176,88.079,-1924.972,0.3006907,3,OK,-282.421,88.422,-1925.022,OK,-365.612,130.097,-1932.017,OK,-298.118,185.207,-1938.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792485,1734013741.418564524,1,OK,0.9947232,0.0413974,-0.0930906,-0.0120908,124.043,-199.318,-1897.796,0.4007441,3,OK,124.298,-199.169,-1897.709,OK,33.530,-151.509,-1924.424,OK,105.928,-104.625,-1899.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792485,1734013741.418564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792488,1734013741.468564524,1,OK,0.8991816,0.0494106,-0.0672748,-0.4295405,-282.660,85.322,-1929.261,0.3030731,3,OK,-282.904,85.669,-1929.320,OK,-366.591,125.862,-1938.819,OK,-299.888,182.154,-1943.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792488,1734013741.468564524,1,OK,0.9948158,0.0412320,-0.0921370,-0.0123342,123.991,-199.088,-1897.455,0.3941233,3,OK,124.232,-198.935,-1897.372,OK,33.461,-151.255,-1923.916,OK,105.913,-104.384,-1899.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792488,1734013741.468564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792491,1734013741.518564524,1,OK,0.9018153,0.0572145,-0.0805680,-0.4206715,-283.112,82.496,-1933.902,0.3083686,3,OK,-283.348,82.855,-1933.969,OK,-367.446,121.539,-1946.035,OK,-301.619,179.007,-1948.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792491,1734013741.518564524,1,OK,0.9948146,0.0410847,-0.0921994,-0.0124568,123.845,-198.858,-1897.091,0.3975546,3,OK,124.091,-198.700,-1897.006,OK,33.323,-151.005,-1923.577,OK,105.799,-104.154,-1898.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792491,1734013741.518564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792494,1734013741.568564524,1,OK,0.9041869,0.0650039,-0.0936172,-0.4116508,-283.341,79.656,-1938.401,0.3039380,3,OK,-283.560,80.013,-1938.473,OK,-367.990,117.190,-1953.084,OK,-303.117,175.844,-1953.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792494,1734013741.568564524,1,OK,0.9949245,0.0403120,-0.0912888,-0.0129065,123.619,-198.623,-1896.752,0.4172879,3,OK,123.874,-198.470,-1896.666,OK,33.111,-150.699,-1923.130,OK,105.632,-103.923,-1898.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792494,1734013741.568564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792497,1734013741.618564524,1,OK,0.9063113,0.0727592,-0.1052236,-0.4027828,-283.321,76.790,-1943.138,0.3303444,3,OK,-283.578,77.167,-1943.224,OK,-368.156,112.840,-1960.106,OK,-304.364,172.652,-1958.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792497,1734013741.618564524,1,OK,0.9949118,0.0407719,-0.0912012,-0.0130611,123.438,-198.431,-1896.512,0.4115020,3,OK,123.694,-198.278,-1896.426,OK,32.926,-150.469,-1922.833,OK,105.482,-103.719,-1898.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792497,1734013741.618564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792500,1734013741.668564524,1,OK,0.9081179,0.0804962,-0.1176994,-0.3936865,-283.148,74.032,-1947.710,0.3471051,3,OK,-283.411,74.429,-1947.806,OK,-368.079,108.601,-1967.145,OK,-305.416,169.519,-1963.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792500,1734013741.668564524,1,OK,0.9949464,0.0413779,-0.0905127,-0.0133030,123.241,-198.211,-1896.259,0.3929589,3,OK,123.480,-198.059,-1896.178,OK,32.714,-150.205,-1922.393,OK,105.322,-103.473,-1897.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792500,1734013741.668564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792503,1734013741.718564524,1,OK,0.9096198,0.0877622,-0.1297061,-0.3847934,-282.833,71.340,-1952.199,0.3527873,3,OK,-283.095,71.742,-1952.301,OK,-367.779,104.472,-1974.019,OK,-306.258,166.461,-1968.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792503,1734013741.718564524,1,OK,0.9950011,0.0407559,-0.0901303,-0.0137210,122.969,-198.035,-1895.989,0.4059905,3,OK,123.221,-197.883,-1895.905,OK,32.456,-149.964,-1922.106,OK,105.130,-103.295,-1897.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792503,1734013741.718564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792506,1734013741.768564524,1,OK,0.9108079,0.0946731,-0.1414746,-0.3760996,-282.346,68.744,-1956.341,0.3572259,3,OK,-282.603,69.150,-1956.450,OK,-367.204,100.497,-1980.505,OK,-306.860,163.487,-1973.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792506,1734013741.768564524,1,OK,0.9950253,0.0413081,-0.0895736,-0.0139626,122.678,-197.917,-1895.956,0.4031446,3,OK,122.927,-197.758,-1895.873,OK,32.149,-149.792,-1921.917,OK,104.877,-103.170,-1897.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792506,1734013741.768564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792509,1734013741.818564524,1,OK,0.9117688,0.1010140,-0.1529539,-0.3675309,-281.725,66.283,-1960.326,0.3347781,3,OK,-281.963,66.660,-1960.432,OK,-366.413,96.699,-1986.777,OK,-307.290,160.649,-1977.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792509,1734013741.818564524,1,OK,0.9951507,0.0403132,-0.0885391,-0.0145174,122.346,-197.790,-1895.902,0.4220435,3,OK,122.607,-197.633,-1895.816,OK,31.826,-149.585,-1921.755,OK,104.635,-103.043,-1897.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792509,1734013741.818564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792512,1734013741.868564524,1,OK,0.9124626,0.1072487,-0.1637803,-0.3592850,-281.017,63.922,-1964.212,0.3286824,3,OK,-281.243,64.288,-1964.319,OK,-365.473,93.062,-1992.828,OK,-307.555,157.916,-1982.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792512,1734013741.868564524,1,OK,0.9952403,0.0414512,-0.0869221,-0.0149394,122.091,-197.686,-1896.352,0.4055736,3,OK,122.338,-197.535,-1896.270,OK,31.522,-149.388,-1921.794,OK,104.427,-102.908,-1897.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792512,1734013741.868564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792515,1734013741.918564524,1,OK,0.9128959,0.1135147,-0.1735716,-0.3515800,-280.245,61.757,-1967.880,0.3387124,3,OK,-280.463,62.134,-1967.990,OK,-364.430,89.735,-1998.467,OK,-307.675,155.389,-1986.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792515,1734013741.918564524,1,OK,0.9952680,0.0414616,-0.0865298,-0.0153356,121.801,-197.499,-1896.612,0.4128132,3,OK,122.072,-197.354,-1896.525,OK,31.217,-149.121,-1921.985,OK,104.216,-102.709,-1897.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792515,1734013741.918564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792518,1734013741.968564524,1,OK,0.9133160,0.1189687,-0.1819468,-0.3443773,-279.403,59.758,-1971.312,0.3570319,3,OK,-279.649,60.145,-1971.437,OK,-363.297,86.630,-2003.584,OK,-307.689,153.052,-1990.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792518,1734013741.968564524,1,OK,0.9953109,0.0425564,-0.0855714,-0.0149236,121.824,-197.110,-1896.516,0.4005814,3,OK,122.074,-196.960,-1896.435,OK,31.158,-148.792,-1921.614,OK,104.136,-102.330,-1897.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792518,1734013741.968564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792521,1734013742.018564524,1,OK,0.9135153,0.1235220,-0.1902936,-0.3376691,-278.572,57.930,-1974.304,0.3458392,3,OK,-278.820,58.298,-1974.431,OK,-362.116,83.798,-2008.237,OK,-307.608,150.894,-1993.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792521,1734013742.018564524,1,OK,0.9953384,0.0425252,-0.0853510,-0.0144293,121.898,-196.620,-1896.505,0.4103634,3,OK,122.153,-196.461,-1896.422,OK,31.171,-148.390,-1921.574,OK,104.114,-101.871,-1897.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792521,1734013742.018564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792524,1734013742.068564524,1,OK,0.9134824,0.1279194,-0.1987137,-0.3312090,-277.751,56.275,-1976.879,0.3171115,3,OK,-277.945,56.620,-1976.988,OK,-360.938,81.216,-2012.501,OK,-307.456,148.898,-1996.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792524,1734013742.068564524,1,OK,0.9953926,0.0425651,-0.0847577,-0.0140661,121.938,-196.238,-1896.449,0.4104607,3,OK,122.194,-196.092,-1896.366,OK,31.158,-148.071,-1921.406,OK,104.064,-101.497,-1897.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792524,1734013742.068564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792527,1734013742.118564524,1,OK,0.9134626,0.1312080,-0.2060602,-0.3254378,-276.906,54.829,-1979.276,0.2816553,3,OK,-277.060,55.135,-1979.368,OK,-359.737,78.925,-2016.355,OK,-307.203,147.143,-1999.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792527,1734013742.118564524,1,OK,0.9955099,0.0427772,-0.0832588,-0.0140753,121.915,-195.941,-1896.640,0.4093755,3,OK,122.157,-195.795,-1896.561,OK,31.079,-147.777,-1921.295,OK,104.011,-101.202,-1897.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792527,1734013742.118564524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792530,1734013742.168518334,1,OK,0.9133023,0.1360675,-0.2112485,-0.3205288,-276.109,53.427,-1981.644,0.3313008,3,OK,-276.305,53.779,-1981.757,OK,-358.640,76.827,-2019.792,OK,-306.952,145.520,-2002.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792530,1734013742.168518334,1,OK,0.9955075,0.0431326,-0.0831335,-0.0139032,121.800,-195.764,-1896.748,0.3967892,3,OK,122.043,-195.614,-1896.670,OK,30.913,-147.636,-1921.359,OK,103.882,-101.020,-1897.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792530,1734013742.168518334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792533,1734013742.218518334,1,OK,0.9131628,0.1386446,-0.2170978,-0.3158795,-275.387,52.288,-1983.495,0.3052863,3,OK,-275.546,52.613,-1983.593,OK,-357.594,75.021,-2022.804,OK,-306.683,144.120,-2004.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792533,1734013742.218518334,1,OK,0.9955122,0.0431427,-0.0830941,-0.0137652,121.772,-195.537,-1896.735,0.3981794,3,OK,122.018,-195.392,-1896.655,OK,30.872,-147.431,-1921.339,OK,103.823,-100.797,-1897.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792533,1734013742.218518334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792536,1734013742.268518334,1,OK,0.9128925,0.1411607,-0.2217198,-0.3123161,-274.725,51.368,-1985.055,0.3019876,3,OK,-274.875,51.686,-1985.149,OK,-356.639,73.603,-2025.278,OK,-306.345,143.018,-2006.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792536,1734013742.268518334,1,OK,0.9955738,0.0434443,-0.0822267,-0.0135733,121.835,-195.319,-1896.796,0.4065419,3,OK,122.084,-195.173,-1896.717,OK,30.875,-147.236,-1921.214,OK,103.826,-100.597,-1897.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792536,1734013742.268518334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792539,1734013742.318518334,1,OK,0.9127584,0.1429220,-0.2253511,-0.3092932,-274.184,50.636,-1986.229,0.2763353,3,OK,-274.325,50.927,-1986.318,OK,-355.849,72.449,-2027.162,OK,-306.111,142.123,-2008.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792539,1734013742.318518334,1,OK,0.9955768,0.0432118,-0.0823170,-0.0135445,121.772,-195.183,-1896.790,0.4136079,3,OK,122.023,-195.028,-1896.709,OK,30.811,-147.109,-1921.248,OK,103.763,-100.472,-1897.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792539,1734013742.318518334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
