Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782387,1734013573.118543515,1,OK,0.9139608,0.1151677,-0.1812203,-0.3443417,-279.880,59.397,-1971.213,0.3644260,3,OK,-280.139,59.792,-1971.344,OK,-363.877,86.115,-2003.307,OK,-308.182,152.578,-1990.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782387,1734013573.118543515,1,OK,0.9885146,-0.1272499,-0.0799336,0.0160305,130.502,-174.837,-1826.009,0.4773470,3,OK,130.877,-174.717,-1825.931,OK,37.980,-140.509,-1864.350,OK,109.499,-86.602,-1858.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782387,1734013573.118543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782390,1734013573.168543515,1,OK,0.9140878,0.1199801,-0.1899076,-0.3376143,-279.165,57.616,-1973.958,0.3337989,3,OK,-279.363,57.984,-1974.069,OK,-362.854,83.352,-2007.802,OK,-308.192,150.456,-1993.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782390,1734013573.168543515,1,OK,0.9883905,-0.1286676,-0.0791763,0.0161214,130.392,-174.367,-1825.430,0.4761899,3,OK,130.766,-174.255,-1825.351,OK,37.831,-140.124,-1863.733,OK,109.354,-86.218,-1858.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782390,1734013573.168543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782393,1734013573.218543508,1,OK,0.9141328,0.1248702,-0.1971362,-0.3315206,-278.414,55.950,-1976.657,0.3433157,3,OK,-278.616,56.323,-1976.772,OK,-361.778,80.789,-2011.961,OK,-308.113,148.499,-1997.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782393,1734013573.218543508,1,OK,0.9882823,-0.1291796,-0.0796016,0.0165632,130.307,-173.901,-1824.940,0.4830663,3,OK,130.698,-173.791,-1824.855,OK,37.720,-139.782,-1863.360,OK,109.221,-85.805,-1857.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782393,1734013573.218543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782396,1734013573.268543508,1,OK,0.9142613,0.1278175,-0.2044468,-0.3255617,-277.648,54.407,-1978.917,0.2966121,3,OK,-277.806,54.727,-1979.012,OK,-360.679,78.351,-2015.670,OK,-307.982,146.630,-1999.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782396,1734013573.268543508,1,OK,0.9882199,-0.1300984,-0.0788177,0.0168411,130.295,-173.477,-1824.393,0.4828471,3,OK,130.682,-173.365,-1824.310,OK,37.645,-139.450,-1862.729,OK,109.137,-85.452,-1857.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782396,1734013573.268543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782399,1734013573.318543508,1,OK,0.9141786,0.1322123,-0.2097710,-0.3206143,-276.875,53.035,-1981.290,0.3302900,3,OK,-277.073,53.385,-1981.406,OK,-359.595,76.264,-2019.125,OK,-307.761,145.023,-2002.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782399,1734013573.318543508,1,OK,0.9881971,-0.1307338,-0.0779813,0.0171517,130.282,-173.069,-1824.074,0.4809074,3,OK,130.656,-172.947,-1823.999,OK,37.574,-139.120,-1862.292,OK,109.037,-85.103,-1857.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782399,1734013573.318543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782402,1734013573.368543515,1,OK,0.9140027,0.1352445,-0.2159417,-0.3157170,-276.192,51.757,-1983.166,0.3115406,3,OK,-276.361,52.087,-1983.270,OK,-358.566,74.283,-2022.226,OK,-307.552,143.476,-2004.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782402,1734013573.368543515,1,OK,0.9881147,-0.1316903,-0.0773821,0.0172919,130.243,-172.704,-1823.622,0.4719842,3,OK,130.608,-172.589,-1823.548,OK,37.505,-138.831,-1861.792,OK,108.958,-84.792,-1857.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782402,1734013573.368543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782405,1734013573.418543515,1,OK,0.9139189,0.1380826,-0.2206104,-0.3114748,-275.498,50.703,-1984.884,0.3047971,3,OK,-275.656,51.027,-1984.984,OK,-357.593,72.625,-2024.885,OK,-307.313,142.184,-2006.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782405,1734013573.418543515,1,OK,0.9880970,-0.1317267,-0.0774638,0.0176558,130.236,-172.389,-1823.326,0.4809479,3,OK,130.610,-172.261,-1823.253,OK,37.457,-138.589,-1861.512,OK,108.898,-84.510,-1856.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782405,1734013573.418543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782408,1734013573.468543508,1,OK,0.9137915,0.1408447,-0.2240905,-0.3081091,-274.905,49.769,-1986.520,0.3214020,3,OK,-275.094,50.107,-1986.635,OK,-356.753,71.214,-2027.222,OK,-307.090,141.082,-2008.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782408,1734013573.468543508,1,OK,0.9880104,-0.1325907,-0.0770660,0.0177753,130.191,-172.107,-1823.025,0.4808633,3,OK,130.569,-171.991,-1822.947,OK,37.388,-138.369,-1861.199,OK,108.818,-84.280,-1856.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782408,1734013573.468543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782411,1734013573.518543508,1,OK,0.9134837,0.1436400,-0.2281561,-0.3047292,-274.315,48.906,-1987.840,0.3263790,3,OK,-274.493,49.242,-1987.951,OK,-355.896,69.887,-2029.366,OK,-306.814,140.062,-2010.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782411,1734013573.518543508,1,OK,0.9880393,-0.1326098,-0.0766318,0.0179057,130.159,-171.891,-1822.823,0.4812674,3,OK,130.531,-171.765,-1822.751,OK,37.318,-138.173,-1860.915,OK,108.749,-84.078,-1856.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782411,1734013573.518543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782414,1734013573.568543508,1,OK,0.9132590,0.1454476,-0.2322892,-0.3014045,-273.729,48.111,-1989.097,0.3101358,3,OK,-273.884,48.433,-1989.197,OK,-355.030,68.628,-2031.434,OK,-306.528,139.065,-2011.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782414,1734013573.568543508,1,OK,0.9879051,-0.1332569,-0.0772003,0.0180632,130.117,-171.651,-1822.574,0.4948330,3,OK,130.513,-171.530,-1822.493,OK,37.282,-138.008,-1860.825,OK,108.713,-83.893,-1856.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782414,1734013573.568543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782417,1734013573.618543515,1,OK,0.9130942,0.1474486,-0.2357111,-0.2982585,-273.200,47.297,-1990.390,0.2977809,3,OK,-273.355,47.603,-1990.490,OK,-354.244,67.373,-2033.405,OK,-306.322,138.082,-2013.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782417,1734013573.618543515,1,OK,0.9878333,-0.1342431,-0.0763969,0.0181014,130.046,-171.417,-1822.224,0.4763694,3,OK,130.424,-171.310,-1822.144,OK,37.183,-137.831,-1860.389,OK,108.608,-83.698,-1856.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782417,1734013573.618543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782420,1734013573.668543515,1,OK,0.9127997,0.1496788,-0.2386684,-0.2956861,-272.738,46.642,-1991.397,0.3105325,3,OK,-272.893,46.955,-1991.498,OK,-353.560,66.372,-2035.012,OK,-306.095,137.308,-2014.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782420,1734013573.668543515,1,OK,0.9877858,-0.1344730,-0.0765661,0.0182708,130.007,-171.199,-1821.947,0.4883273,3,OK,130.395,-171.086,-1821.866,OK,37.137,-137.657,-1860.162,OK,108.548,-83.519,-1855.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782420,1734013573.668543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782423,1734013573.718543508,1,OK,0.9127132,0.1505474,-0.2411865,-0.2934608,-272.381,46.180,-1992.162,0.2926813,3,OK,-272.510,46.479,-1992.249,OK,-353.035,65.595,-2036.275,OK,-305.949,136.692,-2015.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782423,1734013573.718543508,1,OK,0.9877495,-0.1348815,-0.0762999,0.0183389,129.957,-171.022,-1821.765,0.4853938,3,OK,130.343,-170.911,-1821.685,OK,37.069,-137.512,-1859.958,OK,108.479,-83.366,-1855.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782423,1734013573.718543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782426,1734013573.768543508,1,OK,0.9127432,0.1508278,-0.2418650,-0.2926640,-272.208,45.907,-1992.551,0.2897025,3,OK,-272.363,46.202,-1992.652,OK,-352.782,65.195,-2036.781,OK,-305.873,136.369,-2016.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782426,1734013573.768543508,1,OK,0.9876970,-0.1352205,-0.0763339,0.0185225,130.004,-170.905,-1821.632,0.4931341,3,OK,130.398,-170.789,-1821.551,OK,37.096,-137.449,-1859.856,OK,108.502,-83.287,-1855.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782426,1734013573.768543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782429,1734013573.818543508,1,OK,0.9127059,0.1510586,-0.2417848,-0.2927276,-272.276,45.924,-1992.410,0.2976761,3,OK,-272.411,46.224,-1992.500,OK,-352.885,65.226,-2036.647,OK,-305.927,136.404,-2015.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782429,1734013573.818543508,1,OK,0.9877598,-0.1350876,-0.0757432,0.0185710,130.080,-170.880,-1821.732,0.4808288,3,OK,130.460,-170.763,-1821.656,OK,37.137,-137.421,-1859.832,OK,108.546,-83.245,-1855.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782429,1734013573.818543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782432,1734013573.868543515,1,OK,0.9130800,0.1497839,-0.2388424,-0.2946251,-272.651,46.258,-1991.694,0.2987165,3,OK,-272.828,46.560,-1991.806,OK,-353.451,65.808,-2035.345,OK,-306.204,136.841,-2014.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782432,1734013573.868543515,1,OK,0.9877704,-0.1347663,-0.0760979,0.0188919,130.178,-170.920,-1821.847,0.4838000,3,OK,130.558,-170.800,-1821.772,OK,37.235,-137.507,-1859.982,OK,108.594,-83.287,-1855.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782432,1734013573.868543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782435,1734013573.918543515,1,OK,0.9133654,0.1471031,-0.2345255,-0.2985332,-273.630,47.289,-1989.795,0.3081967,3,OK,-273.772,47.604,-1989.888,OK,-354.810,67.375,-2032.611,OK,-306.784,138.080,-2012.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782435,1734013573.918543515,1,OK,0.9877373,-0.1346754,-0.0766718,0.0189467,130.228,-171.004,-1822.044,0.4894468,3,OK,130.622,-170.893,-1821.961,OK,37.305,-137.605,-1860.283,OK,108.656,-83.367,-1855.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782435,1734013573.918543515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782438,1734013573.968543508,1,OK,0.9139321,0.1410193,-0.2257615,-0.3063877,-275.049,49.275,-1986.381,0.2927082,3,OK,-275.170,49.580,-1986.462,OK,-356.869,70.447,-2027.439,OK,-307.422,140.470,-2008.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782438,1734013573.968543508,1,OK,0.9878532,-0.1340055,-0.0763287,0.0190384,130.594,-171.377,-1822.616,0.4787527,3,OK,130.963,-171.255,-1822.544,OK,37.662,-137.952,-1860.731,OK,108.980,-83.702,-1856.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782438,1734013573.968543508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782441,1734013574.018543514,1,OK,0.9144712,0.1329215,-0.2122820,-0.3178218,-276.802,52.203,-1981.884,0.3005632,3,OK,-276.971,52.521,-1981.985,OK,-359.430,74.986,-2020.229,OK,-308.039,144.013,-2003.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782441,1734013574.018543514,1,OK,0.9881182,-0.1316097,-0.0771219,0.0187998,130.906,-172.145,-1823.942,0.4706101,3,OK,131.269,-172.026,-1823.870,OK,38.032,-138.550,-1862.030,OK,109.338,-84.300,-1857.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782441,1734013574.018543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782444,1734013574.068543514,1,OK,0.9144054,0.1237201,-0.1970221,-0.3312679,-278.647,55.793,-1976.170,0.3039584,3,OK,-278.825,56.125,-1976.271,OK,-362.044,80.566,-2011.442,OK,-308.419,148.302,-1996.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782444,1734013574.068543514,1,OK,0.9884411,-0.1283420,-0.0785404,0.0185438,131.212,-173.116,-1825.630,0.4849885,3,OK,131.600,-172.996,-1825.549,OK,38.394,-139.295,-1863.757,OK,109.709,-85.064,-1858.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782444,1734013574.068543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782447,1734013574.118543514,1,OK,0.9140784,0.1137411,-0.1784678,-0.3459377,-280.290,59.719,-1970.108,0.3611042,3,OK,-280.549,60.110,-1970.237,OK,-364.413,86.663,-2001.665,OK,-308.466,152.975,-1989.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782447,1734013574.118543514,1,OK,0.9887210,-0.1259086,-0.0790650,0.0180680,131.502,-174.142,-1827.113,0.4828900,3,OK,131.877,-174.023,-1827.034,OK,38.763,-140.088,-1865.159,OK,110.058,-85.923,-1859.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782447,1734013574.118543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782450,1734013574.168543514,1,OK,0.9128848,0.1024913,-0.1607817,-0.3609517,-281.708,63.982,-1963.220,0.3328936,3,OK,-281.921,64.355,-1963.324,OK,-366.347,93.255,-1991.226,OK,-308.061,157.959,-1981.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782450,1734013574.168543514,1,OK,0.9888845,-0.1240889,-0.0800050,0.0175637,131.715,-175.131,-1828.504,0.4790007,3,OK,132.090,-175.018,-1828.422,OK,39.064,-140.892,-1866.597,OK,110.376,-86.773,-1860.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782450,1734013574.168543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782453,1734013574.218543514,1,OK,0.9111869,0.0908462,-0.1417081,-0.3760374,-282.713,68.411,-1956.385,0.3389872,3,OK,-282.943,68.799,-1956.488,OK,-367.633,100.062,-1980.569,OK,-307.204,163.053,-1973.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782453,1734013574.218543514,1,OK,0.9890467,-0.1222328,-0.0809574,0.0170787,131.863,-176.139,-1829.875,0.4699613,3,OK,132.234,-176.033,-1829.792,OK,39.301,-141.721,-1868.012,OK,110.625,-87.636,-1861.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782453,1734013574.218543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782456,1734013574.268543514,1,OK,0.9088710,0.0791174,-0.1217201,-0.3909964,-283.236,72.799,-1949.435,0.3443157,3,OK,-283.488,73.195,-1949.533,OK,-368.212,106.859,-1969.644,OK,-305.824,168.080,-1965.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782456,1734013574.268543514,1,OK,0.9893669,-0.1188219,-0.0821465,0.0169260,132.082,-177.229,-1831.513,0.4730853,3,OK,132.453,-177.101,-1831.434,OK,39.565,-142.606,-1869.621,OK,110.889,-88.532,-1862.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782456,1734013574.268543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782459,1734013574.318543514,1,OK,0.9057872,0.0673806,-0.1030858,-0.4054415,-283.352,77.325,-1942.414,0.3241878,3,OK,-283.585,77.705,-1942.498,OK,-368.133,113.779,-1958.936,OK,-303.947,173.183,-1958.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782459,1734013574.318543514,1,OK,0.9894957,-0.1164224,-0.0840530,0.0167106,132.207,-178.176,-1833.081,0.4858286,3,OK,132.597,-178.059,-1832.991,OK,39.804,-143.394,-1871.372,OK,111.085,-89.340,-1864.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782459,1734013574.318543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782462,1734013574.368543514,1,OK,0.9021710,0.0559200,-0.0835481,-0.4194998,-283.080,81.626,-1935.592,0.3195390,3,OK,-283.329,81.995,-1935.665,OK,-367.427,120.437,-1948.288,OK,-301.694,178.031,-1950.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782462,1734013574.368543514,1,OK,0.9898276,-0.1131960,-0.0845438,0.0167454,132.441,-179.152,-1834.817,0.4753894,3,OK,132.808,-179.016,-1834.739,OK,40.060,-144.200,-1872.948,OK,111.289,-90.137,-1865.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782462,1734013574.368543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782465,1734013574.418543514,1,OK,0.8981298,0.0440705,-0.0657832,-0.4325427,-282.374,85.928,-1928.797,0.2853242,3,OK,-282.595,86.260,-1928.854,OK,-366.108,126.986,-1938.054,OK,-299.050,182.766,-1943.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782465,1734013574.418543514,1,OK,0.9901416,-0.1098696,-0.0852365,0.0168216,132.655,-180.041,-1836.854,0.4756495,3,OK,133.023,-179.915,-1836.771,OK,40.299,-144.909,-1874.860,OK,111.451,-90.840,-1866.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782465,1734013574.418543514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
