Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804617,1734013943.618560652,1,OK,0.9118559,0.1423772,-0.2309425,-0.3080796,-273.460,50.027,-1987.367,0.2898040,3,OK,-273.589,50.327,-1987.454,OK,-354.709,71.646,-2029.281,OK,-305.116,141.415,-2010.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804617,1734013943.618560652,1,OK,0.9565529,-0.2724970,-0.0976158,-0.0349722,97.300,-167.407,-1748.410,0.4018982,3,OK,97.506,-167.198,-1748.485,OK,11.519,-135.751,-1801.443,OK,88.919,-90.506,-1805.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804617,1734013943.618560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804620,1734013943.668560652,1,OK,0.9116802,0.1456352,-0.2355698,-0.3035399,-272.681,48.786,-1989.239,0.3021747,3,OK,-272.838,49.096,-1989.341,OK,-353.588,69.758,-2032.079,OK,-304.823,139.934,-2012.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804620,1734013943.668560652,1,OK,0.9564554,-0.2728633,-0.0975256,-0.0350360,97.119,-167.184,-1748.105,0.4054294,3,OK,97.333,-166.975,-1748.177,OK,11.328,-135.543,-1801.155,OK,88.750,-90.325,-1805.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804620,1734013943.668560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804623,1734013943.718560652,1,OK,0.9113702,0.1484700,-0.2394834,-0.3000146,-272.005,47.879,-1990.808,0.3182573,3,OK,-272.178,48.201,-1990.921,OK,-352.609,68.367,-2034.430,OK,-304.488,138.851,-2014.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804623,1734013943.718560652,1,OK,0.9564332,-0.2731194,-0.0970228,-0.0350420,97.047,-167.016,-1747.950,0.3988358,3,OK,97.248,-166.803,-1748.031,OK,11.222,-135.379,-1800.923,OK,88.654,-90.178,-1805.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804623,1734013943.718560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804626,1734013943.768560652,1,OK,0.9111172,0.1500611,-0.2433463,-0.2968663,-271.471,47.189,-1991.842,0.2912603,3,OK,-271.591,47.480,-1991.925,OK,-351.824,67.241,-2036.233,OK,-304.227,137.982,-2015.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804626,1734013943.768560652,1,OK,0.9564163,-0.2731125,-0.0972087,-0.0350415,96.952,-166.879,-1747.855,0.4025286,3,OK,97.161,-166.670,-1747.930,OK,11.142,-135.245,-1800.864,OK,88.565,-90.044,-1805.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804626,1734013943.768560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804629,1734013943.818560652,1,OK,0.9107906,0.1521563,-0.2457771,-0.2947925,-271.045,46.633,-1992.827,0.3095056,3,OK,-271.168,46.939,-1992.914,OK,-351.202,66.423,-2037.714,OK,-303.983,137.336,-2016.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804629,1734013943.818560652,1,OK,0.9564376,-0.2731541,-0.0968799,-0.0350450,96.897,-166.792,-1747.731,0.4019802,3,OK,97.094,-166.572,-1747.817,OK,11.064,-135.151,-1800.679,OK,88.495,-89.961,-1805.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804629,1734013943.818560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804632,1734013943.868560652,1,OK,0.9106852,0.1534418,-0.2480279,-0.2925581,-270.614,46.168,-1993.689,0.3062704,3,OK,-270.741,46.473,-1993.778,OK,-350.589,65.644,-2039.021,OK,-303.782,136.735,-2017.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804632,1734013943.868560652,1,OK,0.9563794,-0.2735434,-0.0963061,-0.0351780,96.845,-166.681,-1747.609,0.3912052,3,OK,97.032,-166.467,-1747.695,OK,10.986,-135.028,-1800.483,OK,88.435,-89.874,-1805.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804632,1734013943.868560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804635,1734013943.918560652,1,OK,0.9105209,0.1531249,-0.2485004,-0.2928344,-270.487,46.423,-1993.758,0.2838858,3,OK,-270.593,46.700,-1993.834,OK,-350.419,65.954,-2039.160,OK,-303.573,137.017,-2017.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804635,1734013943.918560652,1,OK,0.9563047,-0.2736999,-0.0966213,-0.0351288,96.881,-166.618,-1747.524,0.4041914,3,OK,97.072,-166.387,-1747.621,OK,11.037,-135.005,-1800.463,OK,88.493,-89.851,-1805.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804635,1734013943.918560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804638,1734013943.968560652,1,OK,0.9105107,0.1538103,-0.2477700,-0.2931257,-270.661,46.263,-1993.609,0.3233555,3,OK,-270.793,46.586,-1993.701,OK,-350.645,65.851,-2038.896,OK,-303.744,136.878,-2017.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804638,1734013943.968560652,1,OK,0.9562149,-0.2738809,-0.0970452,-0.0349939,96.825,-166.621,-1747.589,0.3948417,3,OK,97.042,-166.426,-1747.650,OK,10.992,-135.055,-1800.621,OK,88.432,-89.862,-1805.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804638,1734013943.968560652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804641,1734013944.018560654,1,OK,0.9109904,0.1522426,-0.2461209,-0.2938421,-271.043,46.273,-1992.949,0.3105218,3,OK,-271.185,46.584,-1993.046,OK,-351.176,65.895,-2037.906,OK,-304.126,136.896,-2016.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804641,1734013944.018560654,1,OK,0.9561888,-0.2739500,-0.0971036,-0.0350041,96.825,-166.652,-1747.566,0.3966722,3,OK,97.045,-166.457,-1747.627,OK,10.995,-135.093,-1800.615,OK,88.439,-89.903,-1805.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804641,1734013944.018560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804644,1734013944.068560654,1,OK,0.9116798,0.1489311,-0.2413255,-0.2973576,-272.003,47.164,-1991.222,0.2910117,3,OK,-272.140,47.459,-1991.315,OK,-352.535,67.226,-2035.234,OK,-304.831,137.947,-2014.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804644,1734013944.068560654,1,OK,0.9562962,-0.2734502,-0.0975155,-0.0348339,96.850,-166.729,-1747.745,0.4170973,3,OK,97.074,-166.511,-1747.820,OK,11.033,-135.172,-1800.829,OK,88.454,-89.958,-1805.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804644,1734013944.068560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804647,1734013944.118560654,1,OK,0.9121719,0.1436319,-0.2331648,-0.3048713,-273.465,49.054,-1988.028,0.2909198,3,OK,-273.578,49.354,-1988.107,OK,-354.628,70.163,-2030.421,OK,-305.537,140.233,-2010.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804647,1734013944.118560654,1,OK,0.9562738,-0.2736128,-0.0972805,-0.0348278,97.067,-167.013,-1748.161,0.3832380,3,OK,97.260,-166.815,-1748.233,OK,11.257,-135.475,-1801.194,OK,88.659,-90.221,-1805.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804647,1734013944.118560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804650,1734013944.168560654,1,OK,0.9126526,0.1364977,-0.2203859,-0.3160121,-275.288,51.840,-1983.671,0.3174880,3,OK,-275.445,52.177,-1983.772,OK,-357.264,74.531,-2023.514,OK,-306.245,143.620,-2005.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804650,1734013944.168560654,1,OK,0.9563348,-0.2731420,-0.0980683,-0.0346394,97.396,-167.398,-1748.644,0.3935760,3,OK,97.611,-167.209,-1748.701,OK,11.626,-135.877,-1801.786,OK,88.991,-90.571,-1806.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804650,1734013944.168560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804653,1734013944.218560654,1,OK,0.9130762,0.1265283,-0.2046471,-0.3292446,-277.281,55.372,-1978.026,0.3093751,3,OK,-277.454,55.706,-1978.130,OK,-360.139,79.952,-2014.713,OK,-306.882,147.819,-1999.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804653,1734013944.218560654,1,OK,0.9566047,-0.2722473,-0.0980183,-0.0343702,97.846,-167.942,-1749.393,0.3820756,3,OK,98.023,-167.730,-1749.479,OK,12.058,-136.408,-1802.434,OK,89.395,-91.015,-1806.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804653,1734013944.218560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804656,1734013944.268560654,1,OK,0.9128981,0.1161025,-0.1855509,-0.3445404,-279.172,59.438,-1971.573,0.3561895,3,OK,-279.418,59.825,-1971.701,OK,-362.841,86.276,-2004.442,OK,-307.138,152.654,-1991.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804656,1734013944.268560654,1,OK,0.9566829,-0.2713533,-0.0998147,-0.0340931,98.222,-168.534,-1750.134,0.4090521,3,OK,98.440,-168.326,-1750.202,OK,12.538,-137.033,-1803.439,OK,89.812,-91.553,-1807.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804656,1734013944.268560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804659,1734013944.318560654,1,OK,0.9118392,0.1039600,-0.1664440,-0.3606078,-280.796,63.944,-1964.291,0.3399000,3,OK,-281.014,64.325,-1964.401,OK,-365.072,93.246,-1993.331,OK,-306.851,157.912,-1983.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804659,1734013944.318560654,1,OK,0.9565779,-0.2716458,-0.1001389,-0.0337574,98.684,-169.061,-1750.865,0.3699974,3,OK,98.881,-168.886,-1750.917,OK,13.012,-137.678,-1804.214,OK,90.248,-92.080,-1808.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804659,1734013944.318560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804662,1734013944.368560654,1,OK,0.9101405,0.0913008,-0.1452265,-0.3771175,-281.945,68.648,-1956.949,0.3438599,3,OK,-282.190,69.039,-1957.057,OK,-366.573,100.540,-1981.750,OK,-306.011,163.348,-1974.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804662,1734013944.368560654,1,OK,0.9567677,-0.2706340,-0.1011829,-0.0333878,99.047,-169.667,-1751.639,0.3889884,3,OK,99.239,-169.461,-1751.713,OK,13.426,-138.312,-1805.083,OK,90.605,-92.618,-1808.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804662,1734013944.368560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804665,1734013944.418560654,1,OK,0.9077362,0.0790143,-0.1252244,-0.3925438,-282.624,73.232,-1949.439,0.3457338,3,OK,-282.872,73.631,-1949.540,OK,-367.339,107.597,-1970.267,OK,-304.688,168.578,-1966.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804665,1734013944.418560654,1,OK,0.9568296,-0.2701326,-0.1020755,-0.0329574,99.418,-170.204,-1752.281,0.3872696,3,OK,99.602,-169.993,-1752.362,OK,13.840,-138.929,-1805.822,OK,90.956,-93.119,-1809.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804665,1734013944.418560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804668,1734013944.468560654,1,OK,0.9045599,0.0668192,-0.1055160,-0.4076433,-282.758,77.901,-1942.118,0.3103940,3,OK,-282.972,78.268,-1942.198,OK,-367.291,114.779,-1959.059,OK,-302.768,173.842,-1958.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804668,1734013944.468560654,1,OK,0.9567244,-0.2701767,-0.1030609,-0.0325800,99.691,-170.593,-1752.831,0.3889383,3,OK,99.888,-170.388,-1752.902,OK,14.154,-139.434,-1806.534,OK,91.231,-93.534,-1810.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804668,1734013944.468560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804671,1734013944.518560654,1,OK,0.9009496,0.0546905,-0.0860099,-0.4217831,-282.537,82.258,-1934.908,0.3073359,3,OK,-282.759,82.621,-1934.980,OK,-366.643,121.508,-1948.039,OK,-300.560,178.700,-1950.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804671,1734013944.518560654,1,OK,0.9566624,-0.2702353,-0.1036301,-0.0321046,99.894,-170.984,-1753.216,0.3858021,3,OK,100.084,-170.775,-1753.292,OK,14.366,-139.947,-1806.996,OK,91.393,-93.949,-1810.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804671,1734013944.518560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804674,1734013944.568560654,1,OK,0.8967561,0.0428023,-0.0661866,-0.4354489,-281.822,86.711,-1928.057,0.3091183,3,OK,-282.056,87.073,-1928.119,OK,-365.280,128.291,-1937.362,OK,-297.854,183.608,-1942.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804674,1734013944.568560654,1,OK,0.9565052,-0.2705161,-0.1044359,-0.0318127,99.982,-171.187,-1753.511,0.3814924,3,OK,100.171,-170.983,-1753.583,OK,14.501,-140.270,-1807.433,OK,91.490,-94.196,-1810.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804674,1734013944.568560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804677,1734013944.618560654,1,OK,0.8921214,0.0310641,-0.0470220,-0.4482672,-280.744,90.900,-1921.500,0.2972603,3,OK,-280.984,91.240,-1921.548,OK,-363.351,134.708,-1927.159,OK,-294.845,188.191,-1935.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804677,1734013944.618560654,1,OK,0.9563513,-0.2706758,-0.1055352,-0.0314516,100.052,-171.390,-1753.685,0.4043370,3,OK,100.262,-171.170,-1753.759,OK,14.617,-140.598,-1807.802,OK,91.576,-94.465,-1811.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804677,1734013944.618560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804680,1734013944.668560654,1,OK,0.8870834,0.0204396,-0.0299494,-0.4601828,-279.280,94.978,-1915.102,0.2679289,3,OK,-279.494,95.285,-1915.137,OK,-360.896,140.908,-1917.557,OK,-291.464,192.595,-1929.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804680,1734013944.668560654,1,OK,0.9561723,-0.2714679,-0.1051893,-0.0312237,100.156,-171.499,-1753.861,0.3871070,3,OK,100.326,-171.276,-1753.954,OK,14.710,-140.820,-1807.935,OK,91.632,-94.657,-1811.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804680,1734013944.668560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804683,1734013944.718560654,1,OK,0.8818825,0.0103004,-0.0123277,-0.4711954,-277.629,98.675,-1909.323,0.2774754,3,OK,-277.849,98.995,-1909.349,OK,-358.130,146.562,-1908.517,OK,-288.011,196.552,-1922.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804683,1734013944.718560654,1,OK,0.9559071,-0.2722296,-0.1057126,-0.0309427,100.201,-171.638,-1753.984,0.3811418,3,OK,100.379,-171.428,-1754.065,OK,14.780,-141.101,-1808.186,OK,91.673,-94.889,-1811.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804683,1734013944.718560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804686,1734013944.768560654,1,OK,0.8764762,0.0006686,0.0042565,-0.4814259,-275.812,102.121,-1904.011,0.2738433,3,OK,-276.027,102.438,-1904.028,OK,-355.095,151.849,-1900.185,OK,-284.457,200.214,-1917.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804686,1734013944.768560654,1,OK,0.9554989,-0.2734742,-0.1062978,-0.0305697,100.189,-171.550,-1753.832,0.3912445,3,OK,100.367,-171.328,-1753.922,OK,14.794,-141.222,-1808.198,OK,91.657,-94.977,-1811.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804686,1734013944.768560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804689,1734013944.818560654,1,OK,0.8711202,-0.0086063,0.0184352,-0.4906482,-273.783,105.461,-1898.757,0.2396556,3,OK,-273.975,105.733,-1898.763,OK,-351.823,156.889,-1892.406,OK,-280.813,203.717,-1912.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804689,1734013944.818560654,1,OK,0.9549888,-0.2751021,-0.1067804,-0.0302184,100.168,-171.267,-1753.467,0.3954396,3,OK,100.346,-171.041,-1753.561,OK,14.796,-141.177,-1808.002,OK,91.636,-94.907,-1811.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804689,1734013944.818560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804692,1734013944.868560654,1,OK,0.8656132,-0.0166729,0.0323133,-0.4993912,-271.670,108.490,-1893.993,0.2396662,3,OK,-271.866,108.757,-1893.990,OK,-348.377,161.514,-1885.201,OK,-277.112,206.875,-1907.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804692,1734013944.868560654,1,OK,0.9546397,-0.2763777,-0.1067122,-0.0298473,100.190,-171.109,-1753.229,0.3927425,3,OK,100.350,-170.870,-1753.340,OK,14.797,-141.211,-1807.805,OK,91.621,-94.910,-1811.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804692,1734013944.868560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796804695,1734013944.918560654,1,OK,0.8602217,-0.0240342,0.0458936,-0.5072817,-269.532,111.331,-1889.481,0.2283923,3,OK,-269.708,111.592,-1889.474,OK,-344.913,165.817,-1878.329,OK,-273.519,209.802,-1902.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796804695,1734013944.918560654,1,OK,0.9542555,-0.2776031,-0.1070533,-0.0295380,100.130,-170.966,-1753.018,0.3905478,3,OK,100.293,-170.735,-1753.122,OK,14.749,-141.251,-1807.716,OK,91.546,-94.923,-1811.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796804695,1734013944.918560654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
