Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786926,1734013648.768542213,1,OK,0.9124407,0.1537235,-0.2431738,-0.2910112,-272.120,45.998,-1992.615,0.2959168,3,OK,-272.268,46.294,-1992.712,OK,-352.578,65.134,-2037.163,OK,-306.011,136.431,-2015.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786926,1734013648.768542213,1,OK,0.9828057,-0.1653363,-0.0810142,0.0139154,125.826,-166.759,-1803.150,0.4660239,3,OK,126.187,-166.648,-1803.080,OK,33.846,-134.571,-1844.469,OK,105.840,-81.068,-1842.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786926,1734013648.768542213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786929,1734013648.818542213,1,OK,0.9126240,0.1537875,-0.2435249,-0.2901076,-272.308,45.838,-1992.451,0.2999451,3,OK,-272.424,46.137,-1992.531,OK,-352.799,64.815,-2037.102,OK,-306.322,136.195,-2015.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786929,1734013648.818542213,1,OK,0.9829851,-0.1641066,-0.0813010,0.0141256,125.794,-166.739,-1803.388,0.4730671,3,OK,126.153,-166.607,-1803.326,OK,33.804,-134.516,-1844.669,OK,105.773,-80.984,-1842.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786929,1734013648.818542213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786932,1734013648.868542213,1,OK,0.9128411,0.1531716,-0.2415223,-0.2914217,-272.540,45.965,-1992.171,0.3110391,3,OK,-272.704,46.279,-1992.277,OK,-353.147,65.117,-2036.420,OK,-306.482,136.398,-2015.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786932,1734013648.868542213,1,OK,0.9828527,-0.1648098,-0.0814555,0.0142584,125.848,-166.647,-1803.307,0.4753721,3,OK,126.219,-166.535,-1803.233,OK,33.860,-134.495,-1844.666,OK,105.811,-80.943,-1842.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786932,1734013648.868542213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786935,1734013648.918542213,1,OK,0.9131968,0.1505809,-0.2387605,-0.2939225,-273.135,46.609,-1990.957,0.2882931,3,OK,-273.276,46.902,-1991.048,OK,-353.986,66.077,-2034.644,OK,-306.837,137.156,-2014.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786935,1734013648.918542213,1,OK,0.9829090,-0.1645905,-0.0812163,0.0142724,125.930,-166.780,-1803.549,0.4637823,3,OK,126.288,-166.667,-1803.480,OK,33.933,-134.617,-1844.843,OK,105.880,-81.050,-1842.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786935,1734013648.918542213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786938,1734013648.968542213,1,OK,0.9135864,0.1472828,-0.2327444,-0.2991617,-274.110,47.878,-1988.756,0.3053937,3,OK,-274.259,48.192,-1988.851,OK,-355.416,68.071,-2031.254,OK,-307.311,138.716,-2011.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786938,1734013648.968542213,1,OK,0.9830506,-0.1632712,-0.0821142,0.0145350,126.165,-167.015,-1804.157,0.4800743,3,OK,126.542,-166.894,-1804.084,OK,34.179,-134.830,-1845.526,OK,106.094,-81.217,-1843.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786938,1734013648.968542213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786941,1734013649.018542209,1,OK,0.9140761,0.1415481,-0.2244592,-0.3066710,-275.532,49.758,-1985.478,0.2811201,3,OK,-275.665,50.051,-1985.563,OK,-357.422,70.995,-2026.305,OK,-307.982,141.000,-2007.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786941,1734013649.018542209,1,OK,0.9832473,-0.1621392,-0.0820041,0.0145214,126.465,-167.480,-1805.037,0.4737498,3,OK,126.837,-167.368,-1804.962,OK,34.473,-135.212,-1846.302,OK,106.369,-81.587,-1843.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786941,1734013649.018542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786944,1734013649.068542209,1,OK,0.9143972,0.1356511,-0.2129549,-0.3164281,-277.106,52.227,-1981.617,0.3213830,3,OK,-277.267,52.566,-1981.716,OK,-359.716,74.859,-2020.163,OK,-308.566,144.010,-2002.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786944,1734013649.068542209,1,OK,0.9835665,-0.1597405,-0.0828394,0.0147466,126.797,-168.001,-1806.074,0.4809912,3,OK,127.168,-167.868,-1806.006,OK,34.821,-135.638,-1847.319,OK,106.672,-81.962,-1844.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786944,1734013649.068542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786947,1734013649.118542209,1,OK,0.9144951,0.1277552,-0.2012071,-0.3269451,-278.722,55.106,-1976.831,0.3062659,3,OK,-278.859,55.436,-1976.917,OK,-361.983,79.270,-2013.004,OK,-309.030,147.420,-1997.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786947,1734013649.118542209,1,OK,0.9837465,-0.1584996,-0.0831038,0.0146468,127.143,-168.644,-1807.305,0.4693595,3,OK,127.513,-168.537,-1807.227,OK,35.195,-136.185,-1848.510,OK,107.019,-82.483,-1845.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786947,1734013649.118542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786950,1734013649.168542209,1,OK,0.9147318,0.1190247,-0.1860504,-0.3383550,-280.168,58.184,-1972.016,0.3190759,3,OK,-280.386,58.530,-1972.129,OK,-364.077,83.990,-2005.139,OK,-309.345,151.068,-1991.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786950,1734013649.168542209,1,OK,0.9840259,-0.1568088,-0.0830179,0.0145612,127.445,-169.252,-1808.431,0.4518737,3,OK,127.793,-169.149,-1808.359,OK,35.504,-136.670,-1849.492,OK,107.306,-82.948,-1846.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786950,1734013649.168542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786953,1734013649.218542209,1,OK,0.9141827,0.1115206,-0.1716782,-0.3497995,-281.453,61.254,-1966.953,0.3547457,3,OK,-281.707,61.641,-1967.075,OK,-365.861,88.794,-1997.203,OK,-309.337,154.718,-1985.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786953,1734013649.218542209,1,OK,0.9843318,-0.1540116,-0.0846145,0.0145504,127.670,-170.032,-1809.806,0.4800658,3,OK,128.046,-169.914,-1809.728,OK,35.794,-137.288,-1850.974,OK,107.566,-83.563,-1847.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786953,1734013649.218542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786956,1734013649.268542209,1,OK,0.9133388,0.1031285,-0.1583496,-0.3606967,-282.527,64.416,-1961.742,0.3209140,3,OK,-282.737,64.779,-1961.842,OK,-367.308,93.657,-1989.320,OK,-309.114,158.395,-1979.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786956,1734013649.268542209,1,OK,0.9844693,-0.1529956,-0.0848621,0.0145264,127.897,-170.635,-1810.814,0.4650470,3,OK,128.263,-170.532,-1810.735,OK,36.047,-137.831,-1851.949,OK,107.789,-84.072,-1848.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786956,1734013649.268542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786959,1734013649.318542209,1,OK,0.9123136,0.0943620,-0.1436631,-0.3716728,-283.355,67.561,-1956.675,0.3413738,3,OK,-283.612,67.943,-1956.783,OK,-368.369,98.495,-1981.307,OK,-308.638,162.031,-1973.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786959,1734013649.318542209,1,OK,0.9847863,-0.1502133,-0.0861419,0.0145415,128.058,-171.364,-1812.055,0.4741570,3,OK,128.428,-171.239,-1811.980,OK,36.255,-138.414,-1853.230,OK,107.978,-84.629,-1849.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786959,1734013649.318542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786962,1734013649.368542209,1,OK,0.9108565,0.0860957,-0.1288714,-0.3825181,-283.965,70.741,-1951.448,0.3593481,3,OK,-284.242,71.146,-1951.554,OK,-369.115,103.391,-1973.139,OK,-307.892,165.697,-1967.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786962,1734013649.368542209,1,OK,0.9849499,-0.1489452,-0.0864726,0.0145447,128.247,-172.013,-1813.047,0.4667403,3,OK,128.607,-171.891,-1812.974,OK,36.473,-138.989,-1854.186,OK,108.156,-85.183,-1849.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786962,1734013649.368542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786965,1734013649.418542209,1,OK,0.9087963,0.0778379,-0.1151511,-0.3934091,-284.369,74.079,-1946.027,0.3414518,3,OK,-284.613,74.475,-1946.119,OK,-369.488,108.524,-1964.989,OK,-306.816,169.496,-1961.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786965,1734013649.418542209,1,OK,0.9852227,-0.1465134,-0.0875544,0.0142912,128.290,-172.802,-1814.411,0.4760523,3,OK,128.664,-172.682,-1814.331,OK,36.580,-139.590,-1855.584,OK,108.255,-85.801,-1850.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786965,1734013649.418542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786968,1734013649.468542209,1,OK,0.9065871,0.0682732,-0.0993051,-0.4044466,-284.460,77.489,-1940.571,0.3354518,3,OK,-284.723,77.872,-1940.656,OK,-369.420,113.735,-1956.405,OK,-305.455,173.357,-1955.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786968,1734013649.468542209,1,OK,0.9854647,-0.1443697,-0.0883768,0.0143641,128.383,-173.495,-1815.445,0.4735226,3,OK,128.749,-173.366,-1815.369,OK,36.712,-140.179,-1856.609,OK,108.341,-86.356,-1851.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786968,1734013649.468542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786971,1734013649.518542209,1,OK,0.9038086,0.0591416,-0.0848569,-0.4152487,-284.281,80.951,-1934.984,0.3108694,3,OK,-284.525,81.309,-1935.054,OK,-368.931,119.017,-1947.980,OK,-303.728,177.238,-1949.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786971,1734013649.518542209,1,OK,0.9856141,-0.1426476,-0.0895391,0.0141161,128.374,-174.289,-1816.512,0.4829511,3,OK,128.760,-174.167,-1816.426,OK,36.768,-140.837,-1857.778,OK,108.405,-87.026,-1852.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786971,1734013649.518542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786974,1734013649.568542209,1,OK,0.9006815,0.0494284,-0.0694590,-0.4260342,-283.810,84.461,-1929.390,0.2943333,3,OK,-284.055,84.792,-1929.449,OK,-367.995,124.358,-1939.391,OK,-301.699,181.141,-1943.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786974,1734013649.568542209,1,OK,0.9856861,-0.1420317,-0.0898170,0.0135177,128.183,-175.033,-1817.168,0.4743049,3,OK,128.554,-174.912,-1817.086,OK,36.660,-141.437,-1858.444,OK,108.318,-87.698,-1852.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786974,1734013649.568542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786977,1734013649.618542209,1,OK,0.8970399,0.0410727,-0.0535780,-0.4367629,-283.066,87.916,-1924.010,0.3168988,3,OK,-283.319,88.281,-1924.064,OK,-366.644,129.663,-1930.953,OK,-299.330,184.950,-1937.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786977,1734013649.618542209,1,OK,0.9856898,-0.1414802,-0.0907571,0.0127352,127.851,-175.921,-1817.653,0.4716921,3,OK,128.220,-175.808,-1817.569,OK,36.462,-142.164,-1859.073,OK,108.158,-88.514,-1853.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786977,1734013649.618542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786980,1734013649.668542209,1,OK,0.8931670,0.0316766,-0.0380258,-0.4469937,-282.152,91.361,-1918.575,0.2874996,3,OK,-282.389,91.687,-1918.614,OK,-365.003,134.897,-1922.557,OK,-296.840,188.734,-1931.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786980,1734013649.668542209,1,OK,0.9855695,-0.1412389,-0.0925529,0.0117595,127.162,-176.780,-1817.653,0.4724937,3,OK,127.530,-176.659,-1817.570,OK,35.971,-142.874,-1859.401,OK,107.732,-89.327,-1853.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786980,1734013649.668542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786983,1734013649.718542209,1,OK,0.8889515,0.0222696,-0.0236205,-0.4568494,-280.902,94.768,-1912.996,0.2684950,3,OK,-281.116,95.078,-1913.026,OK,-362.906,140.062,-1914.271,OK,-293.994,192.399,-1926.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786983,1734013649.718542209,1,OK,0.9852529,-0.1429589,-0.0934612,0.0102191,126.282,-177.619,-1816.928,0.4635577,3,OK,126.645,-177.506,-1816.844,OK,35.296,-143.570,-1858.993,OK,107.207,-90.207,-1852.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786983,1734013649.718542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786986,1734013649.768542209,1,OK,0.8842341,0.0131861,-0.0076253,-0.4667954,-279.358,98.154,-1907.842,0.2776529,3,OK,-279.589,98.466,-1907.863,OK,-360.322,145.208,-1906.145,OK,-290.811,196.053,-1920.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786986,1734013649.768542209,1,OK,0.9848264,-0.1449559,-0.0950442,0.0084453,125.193,-178.477,-1815.966,0.4656192,3,OK,125.559,-178.364,-1815.880,OK,34.479,-144.274,-1858.499,OK,106.552,-91.137,-1852.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786986,1734013649.768542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786989,1734013649.818542209,1,OK,0.8792053,0.0048081,0.0072951,-0.4763631,-277.640,101.444,-1902.733,0.2698430,3,OK,-277.857,101.751,-1902.746,OK,-357.476,150.224,-1898.302,OK,-287.438,199.563,-1915.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786989,1734013649.818542209,1,OK,0.9843010,-0.1479197,-0.0960713,0.0064466,123.902,-179.279,-1814.345,0.4525172,3,OK,124.243,-179.151,-1814.274,OK,33.466,-144.949,-1857.309,OK,105.736,-92.068,-1851.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786989,1734013649.818542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786992,1734013649.868542209,1,OK,0.8739932,-0.0044855,0.0213026,-0.4854503,-275.694,104.673,-1897.803,0.2482133,3,OK,-275.902,104.948,-1897.805,OK,-354.312,155.111,-1890.858,OK,-283.883,202.975,-1910.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786992,1734013649.868542209,1,OK,0.9835644,-0.1513944,-0.0982946,0.0043457,122.467,-180.063,-1812.593,0.4663458,3,OK,122.825,-179.938,-1812.514,OK,32.387,-145.635,-1856.260,OK,104.849,-93.034,-1850.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786992,1734013649.868542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786995,1734013649.918542209,1,OK,0.8685255,-0.0125408,0.0353302,-0.4942246,-273.599,107.729,-1893.077,0.2421489,3,OK,-273.794,108.002,-1893.073,OK,-350.907,159.772,-1883.643,OK,-280.180,206.171,-1905.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786995,1734013649.918542209,1,OK,0.9827518,-0.1558237,-0.0995594,0.0024248,121.147,-180.646,-1810.711,0.4559784,3,OK,121.501,-180.527,-1810.631,OK,31.354,-146.221,-1854.965,OK,104.031,-93.854,-1849.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786995,1734013649.918542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796786998,1734013649.968542209,1,OK,0.8629799,-0.0207549,0.0489193,-0.5024359,-271.357,110.707,-1888.590,0.2303688,3,OK,-271.542,110.964,-1888.578,OK,-347.292,164.269,-1876.795,OK,-276.417,209.255,-1900.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796786998,1734013649.968542209,1,OK,0.9819712,-0.1598399,-0.1009082,0.0011396,120.103,-180.843,-1808.887,0.4607251,3,OK,120.457,-180.721,-1808.808,OK,30.559,-146.503,-1853.700,OK,103.358,-94.315,-1847.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796786998,1734013649.968542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787001,1734013650.018542209,1,OK,0.8574230,-0.0293328,0.0621138,-0.5100072,-268.976,113.445,-1884.269,0.2178230,3,OK,-269.155,113.685,-1884.250,OK,-343.513,168.419,-1870.229,OK,-272.609,212.066,-1896.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787001,1734013650.018542209,1,OK,0.9813108,-0.1635237,-0.1014319,0.0008049,119.632,-180.855,-1807.594,0.4456798,3,OK,119.972,-180.747,-1807.516,OK,30.207,-146.743,-1852.766,OK,103.039,-94.579,-1847.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787001,1734013650.018542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787004,1734013650.068542209,1,OK,0.8516290,-0.0369904,0.0745480,-0.5174962,-266.547,116.203,-1880.075,0.2048041,3,OK,-266.714,116.427,-1880.051,OK,-339.615,172.575,-1863.959,OK,-268.715,214.871,-1892.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787004,1734013650.068542209,1,OK,0.9812187,-0.1640291,-0.1015034,0.0011568,119.480,-180.818,-1807.375,0.4466318,3,OK,119.800,-180.672,-1807.319,OK,30.041,-146.821,-1852.582,OK,102.850,-94.621,-1847.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787004,1734013650.068542209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
