Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813911,1734014098.518586477,1,OK,0.8648493,-0.0128891,0.0287583,-0.5010414,-270.527,108.704,-1896.938,0.2565446,3,OK,-270.732,108.993,-1896.937,OK,-347.112,161.981,-1888.755,OK,-275.465,207.133,-1909.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813911,1734014098.518586477,1,OK,0.9710539,-0.2106556,-0.1083071,-0.0307917,104.634,-188.381,-1784.269,0.3961437,3,OK,104.899,-188.253,-1784.239,OK,18.938,-152.527,-1834.811,OK,95.091,-105.101,-1831.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813911,1734014098.518586477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813914,1734014098.568586477,1,OK,0.8707812,-0.0037021,0.0132462,-0.4914783,-272.713,105.378,-1901.893,0.2531002,3,OK,-272.919,105.664,-1901.900,OK,-350.730,156.921,-1896.447,OK,-279.371,203.690,-1915.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813914,1734014098.568586477,1,OK,0.9711382,-0.2104698,-0.1077689,-0.0312870,104.545,-188.143,-1783.805,0.3995941,3,OK,104.811,-188.010,-1783.778,OK,18.845,-152.164,-1834.256,OK,95.058,-104.834,-1831.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813914,1734014098.568586477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813917,1734014098.618586477,1,OK,0.8762080,0.0051659,-0.0031061,-0.4818953,-274.664,102.131,-1906.751,0.2514493,3,OK,-274.863,102.420,-1906.769,OK,-353.951,151.961,-1904.254,OK,-282.977,200.258,-1920.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813917,1734014098.618586477,1,OK,0.9712539,-0.2101345,-0.1072444,-0.0317506,104.401,-187.894,-1783.332,0.4033402,3,OK,104.665,-187.746,-1783.313,OK,18.691,-151.788,-1833.682,OK,94.969,-104.546,-1830.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813917,1734014098.618586477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813920,1734014098.668586477,1,OK,0.8809494,0.0148847,-0.0161686,-0.4726999,-276.295,98.947,-1911.930,0.2879539,3,OK,-276.517,99.284,-1911.960,OK,-356.639,147.107,-1911.798,OK,-286.176,196.909,-1925.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813920,1734014098.668586477,1,OK,0.9711577,-0.2108036,-0.1066682,-0.0321944,104.265,-187.575,-1782.899,0.3976336,3,OK,104.536,-187.449,-1782.867,OK,18.552,-151.418,-1833.213,OK,94.887,-104.256,-1830.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813920,1734014098.668586477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813923,1734014098.718586477,1,OK,0.8853975,0.0225343,-0.0305866,-0.4632796,-277.672,95.793,-1916.717,0.2943922,3,OK,-277.907,96.132,-1916.755,OK,-358.948,142.280,-1919.261,OK,-289.124,193.527,-1930.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813923,1734014098.718586477,1,OK,0.9712226,-0.2107206,-0.1061339,-0.0325437,104.174,-187.298,-1782.436,0.4027253,3,OK,104.442,-187.158,-1782.414,OK,18.451,-151.052,-1832.661,OK,94.829,-103.969,-1830.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813923,1734014098.718586477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813926,1734014098.768540571,1,OK,0.8891544,0.0317203,-0.0438660,-0.4543941,-278.785,92.791,-1921.503,0.2989627,3,OK,-279.018,93.140,-1921.550,OK,-360.839,137.718,-1926.527,OK,-291.650,190.328,-1935.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813926,1734014098.768540571,1,OK,0.9712369,-0.2106074,-0.1061392,-0.0328296,104.046,-186.954,-1781.986,0.4168123,3,OK,104.332,-186.809,-1781.960,OK,18.327,-150.640,-1832.224,OK,94.753,-103.619,-1829.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813926,1734014098.768540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813929,1734014098.818540571,1,OK,0.8926102,0.0384570,-0.0565528,-0.4456118,-279.630,89.900,-1925.938,0.3051306,3,OK,-279.880,90.247,-1925.992,OK,-362.309,133.292,-1933.369,OK,-293.898,187.181,-1940.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813929,1734014098.818540571,1,OK,0.9711552,-0.2112208,-0.1055832,-0.0331005,103.936,-186.621,-1781.558,0.4083856,3,OK,104.226,-186.502,-1781.517,OK,18.203,-150.283,-1831.753,OK,94.662,-103.310,-1829.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813929,1734014098.818540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813932,1734014098.868540571,1,OK,0.8956262,0.0464628,-0.0694050,-0.4368957,-280.328,87.075,-1930.206,0.3112527,3,OK,-280.569,87.438,-1930.269,OK,-363.554,128.968,-1940.090,OK,-295.899,184.094,-1944.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813932,1734014098.868540571,1,OK,0.9712170,-0.2112077,-0.1050079,-0.0331985,103.824,-186.292,-1780.975,0.4145619,3,OK,104.108,-186.149,-1780.950,OK,18.053,-149.916,-1831.071,OK,94.541,-102.991,-1828.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813932,1734014098.868540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813935,1734014098.918540571,1,OK,0.8981194,0.0535142,-0.0808039,-0.4289387,-280.805,84.490,-1934.254,0.3284633,3,OK,-281.054,84.874,-1934.327,OK,-364.419,125.025,-1946.333,OK,-297.548,181.247,-1949.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813935,1734014098.918540571,1,OK,0.9711606,-0.2120020,-0.1038791,-0.0333368,103.738,-185.916,-1780.472,0.4013736,3,OK,104.002,-185.774,-1780.454,OK,17.912,-149.544,-1830.422,OK,94.427,-102.666,-1828.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813935,1734014098.918540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813938,1734014098.968540571,1,OK,0.9002494,0.0600417,-0.0912755,-0.4214437,-281.097,82.100,-1938.167,0.3366102,3,OK,-281.353,82.491,-1938.248,OK,-365.008,121.362,-1952.277,OK,-298.920,178.618,-1953.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813938,1734014098.968540571,1,OK,0.9710477,-0.2127536,-0.1033063,-0.0336157,103.605,-185.552,-1780.011,0.3917239,3,OK,103.868,-185.424,-1779.986,OK,17.762,-149.171,-1829.923,OK,94.324,-102.344,-1827.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813938,1734014098.968540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813941,1734014099.018540571,1,OK,0.9022158,0.0659259,-0.1026568,-0.4136689,-281.248,79.754,-1941.615,0.3137256,3,OK,-281.470,80.125,-1941.695,OK,-365.392,117.736,-1957.944,OK,-300.154,175.975,-1957.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813941,1734014099.018540571,1,OK,0.9710425,-0.2129705,-0.1028664,-0.0337410,103.481,-185.225,-1779.485,0.3985895,3,OK,103.745,-185.090,-1779.464,OK,17.616,-148.819,-1829.341,OK,94.199,-102.041,-1827.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813941,1734014099.018540571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813944,1734014099.068540573,1,OK,0.9039405,0.0720508,-0.1116442,-0.4064920,-281.290,77.459,-1945.370,0.3468755,3,OK,-281.546,77.861,-1945.463,OK,-365.588,114.231,-1963.465,OK,-301.217,173.419,-1961.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813944,1734014099.068540573,1,OK,0.9708708,-0.2139521,-0.1024073,-0.0338683,103.332,-184.834,-1778.943,0.3919902,3,OK,103.603,-184.717,-1778.911,OK,17.440,-148.467,-1828.798,OK,94.064,-101.720,-1827.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813944,1734014099.068540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813947,1734014099.118540573,1,OK,0.9053769,0.0788412,-0.1222360,-0.3989174,-281.215,75.170,-1948.872,0.3357712,3,OK,-281.447,75.561,-1948.965,OK,-365.606,110.722,-1969.056,OK,-302.141,170.864,-1965.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813947,1734014099.118540573,1,OK,0.9708917,-0.2140643,-0.1019521,-0.0339343,103.201,-184.497,-1778.472,0.4002339,3,OK,103.464,-184.357,-1778.455,OK,17.287,-148.109,-1828.255,OK,93.919,-101.408,-1826.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813947,1734014099.118540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813950,1734014099.168540573,1,OK,0.9068425,0.0847841,-0.1307596,-0.3915997,-281.015,72.890,-1952.577,0.3831752,3,OK,-281.299,73.327,-1952.691,OK,-365.443,107.228,-1974.454,OK,-302.965,168.283,-1969.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813950,1734014099.168540573,1,OK,0.9706709,-0.2151820,-0.1016636,-0.0340484,103.034,-184.093,-1777.843,0.3986800,3,OK,103.316,-183.981,-1777.805,OK,17.102,-147.757,-1827.669,OK,93.770,-101.087,-1826.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813950,1734014099.168540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813953,1734014099.218540573,1,OK,0.9080080,0.0903363,-0.1415260,-0.3838376,-280.753,70.669,-1955.899,0.3502981,3,OK,-280.988,71.074,-1956.004,OK,-365.155,103.778,-1979.911,OK,-303.677,165.734,-1973.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813953,1734014099.218540573,1,OK,0.9706765,-0.2154913,-0.1009384,-0.0340880,102.887,-183.709,-1777.248,0.4013891,3,OK,103.157,-183.574,-1777.227,OK,16.908,-147.368,-1826.967,OK,93.597,-100.741,-1825.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813953,1734014099.218540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813956,1734014099.268540573,1,OK,0.9090215,0.0956113,-0.1504660,-0.3766939,-280.365,68.565,-1959.245,0.3550389,3,OK,-280.613,68.969,-1959.358,OK,-364.671,100.531,-1985.033,OK,-304.210,163.323,-1976.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813956,1734014099.268540573,1,OK,0.9704958,-0.2163840,-0.1007630,-0.0340992,102.709,-183.305,-1776.664,0.4037586,3,OK,102.996,-183.184,-1776.630,OK,16.706,-147.022,-1826.426,OK,93.427,-100.414,-1825.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813956,1734014099.268540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813959,1734014099.318540573,1,OK,0.9098060,0.1002569,-0.1594040,-0.3698539,-279.917,66.651,-1962.282,0.3371319,3,OK,-280.152,67.030,-1962.394,OK,-364.082,97.533,-1989.845,OK,-304.594,161.115,-1980.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813959,1734014099.318540573,1,OK,0.9704135,-0.2170693,-0.1000412,-0.0342110,102.553,-182.922,-1776.150,0.3994669,3,OK,102.827,-182.802,-1776.120,OK,16.522,-146.648,-1825.833,OK,93.252,-100.086,-1824.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813959,1734014099.318540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813962,1734014099.368540573,1,OK,0.9103420,0.1058965,-0.1671709,-0.3634794,-279.430,64.759,-1965.218,0.3531531,3,OK,-279.669,65.153,-1965.336,OK,-363.433,94.666,-1994.344,OK,-304.886,158.954,-1983.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813962,1734014099.368540573,1,OK,0.9704346,-0.2173075,-0.0992865,-0.0342965,102.381,-182.628,-1775.673,0.3953048,3,OK,102.646,-182.488,-1775.659,OK,16.293,-146.339,-1825.241,OK,93.072,-99.812,-1824.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813962,1734014099.368540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813965,1734014099.418540573,1,OK,0.9107410,0.1108337,-0.1748804,-0.3573284,-278.858,63.058,-1968.071,0.3635565,3,OK,-279.097,63.462,-1968.193,OK,-362.659,92.025,-1998.743,OK,-305.030,156.981,-1986.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813965,1734014099.418540573,1,OK,0.9701510,-0.2186168,-0.0991494,-0.0343970,102.218,-182.200,-1775.050,0.3933603,3,OK,102.493,-182.084,-1775.019,OK,16.136,-145.987,-1824.695,OK,92.930,-99.492,-1823.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813965,1734014099.418540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813968,1734014099.468540573,1,OK,0.9111912,0.1147055,-0.1825609,-0.3510623,-278.253,61.382,-1970.709,0.3418202,3,OK,-278.471,61.761,-1970.826,OK,-361.821,89.389,-2002.911,OK,-305.163,154.994,-1990.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813968,1734014099.468540573,1,OK,0.9700298,-0.2194597,-0.0984508,-0.0344543,102.065,-181.851,-1774.545,0.3962727,3,OK,102.338,-181.733,-1774.516,OK,15.944,-145.666,-1824.130,OK,92.754,-99.222,-1823.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813968,1734014099.468540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813971,1734014099.518540573,1,OK,0.9114350,0.1191319,-0.1895530,-0.3452006,-277.623,59.724,-1973.276,0.3419343,3,OK,-277.849,60.096,-1973.398,OK,-360.927,86.847,-2006.878,OK,-305.212,153.072,-1992.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813971,1734014099.518540573,1,OK,0.9699514,-0.2196306,-0.0988880,-0.0343203,101.859,-181.468,-1773.990,0.4155050,3,OK,102.151,-181.333,-1773.964,OK,15.736,-145.332,-1823.672,OK,92.559,-98.887,-1822.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813971,1734014099.518540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813974,1734014099.568540573,1,OK,0.9116416,0.1226188,-0.1966364,-0.3394236,-276.941,58.301,-1975.569,0.3193655,3,OK,-277.142,58.649,-1975.682,OK,-359.964,84.557,-2010.580,OK,-305.170,151.350,-1995.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813974,1734014099.568540573,1,OK,0.9698248,-0.2204024,-0.0983721,-0.0344327,101.713,-181.084,-1773.425,0.4145545,3,OK,102.001,-180.947,-1773.403,OK,15.570,-144.971,-1823.075,OK,92.414,-98.571,-1822.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813974,1734014099.568540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813977,1734014099.618540573,1,OK,0.9115840,0.1271941,-0.2029000,-0.3341675,-276.271,56.857,-1977.919,0.3314374,3,OK,-276.452,57.221,-1978.027,OK,-359.025,82.369,-2014.206,OK,-305.069,149.657,-1998.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813977,1734014099.618540573,1,OK,0.9697123,-0.2215497,-0.0968664,-0.0345057,101.609,-180.752,-1772.911,0.3894676,3,OK,101.863,-180.620,-1772.898,OK,15.391,-144.674,-1822.363,OK,92.252,-98.315,-1822.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813977,1734014099.618540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813980,1734014099.668540573,1,OK,0.9115971,0.1302868,-0.2091930,-0.3290203,-275.593,55.519,-1979.988,0.3110576,3,OK,-275.764,55.855,-1980.092,OK,-358.025,80.266,-2017.518,OK,-304.934,148.059,-2001.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813980,1734014099.668540573,1,OK,0.9695361,-0.2223715,-0.0967831,-0.0344054,101.438,-180.339,-1772.409,0.3902879,3,OK,101.695,-180.203,-1772.398,OK,15.200,-144.344,-1821.905,OK,92.076,-97.986,-1821.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813980,1734014099.668540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813983,1734014099.718540573,1,OK,0.9115799,0.1338412,-0.2149621,-0.3238825,-274.865,54.128,-1982.157,0.3037225,3,OK,-275.047,54.451,-1982.266,OK,-356.968,78.125,-2020.836,OK,-304.775,146.419,-2003.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813983,1734014099.718540573,1,OK,0.9694094,-0.2231179,-0.0963374,-0.0343931,101.299,-179.989,-1771.849,0.3929513,3,OK,101.549,-179.841,-1771.848,OK,15.034,-144.042,-1821.317,OK,91.922,-97.716,-1821.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813983,1734014099.718540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813986,1734014099.768540573,1,OK,0.9114171,0.1373414,-0.2211121,-0.3186936,-274.162,52.810,-1984.122,0.3020943,3,OK,-274.307,53.131,-1984.217,OK,-355.941,76.065,-2024.042,OK,-304.589,144.820,-2005.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813986,1734014099.768540573,1,OK,0.9692802,-0.2236818,-0.0963421,-0.0343597,101.134,-179.625,-1771.302,0.4094145,3,OK,101.395,-179.464,-1771.304,OK,14.860,-143.723,-1820.817,OK,91.759,-97.429,-1820.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813986,1734014099.768540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813989,1734014099.818540573,1,OK,0.9112606,0.1403874,-0.2260819,-0.3142967,-273.443,51.701,-1985.984,0.2861733,3,OK,-273.587,52.002,-1986.077,OK,-354.897,74.337,-2026.890,OK,-304.338,143.493,-2008.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813989,1734014099.818540573,1,OK,0.9688905,-0.2254694,-0.0960462,-0.0344937,100.970,-179.213,-1770.729,0.3960587,3,OK,101.245,-179.096,-1770.702,OK,14.693,-143.416,-1820.330,OK,91.619,-97.152,-1820.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813989,1734014099.818540573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
