Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658191,1732544836.518442583,1,OK,0.8447399,-0.0211454,0.2274303,-0.4839864,-60.642,-11.000,-1586.941,0.1603628,3,OK,-60.734,-10.985,-1586.883,OK,-128.060,37.182,-1543.219,OK,-67.168,88.017,-1579.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658191,1732544836.518442583,1,OK,0.9493087,-0.2257902,-0.2178483,-0.0193370,262.119,-285.249,-1520.432,0.4129258,3,OK,262.334,-284.978,-1520.453,OK,187.077,-257.502,-1589.618,OK,258.146,-204.885,-1573.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658191,1732544836.518442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658194,1732544836.568442583,1,OK,0.8394833,-0.0255339,0.2373189,-0.4881552,-58.029,-9.727,-1584.349,0.1438823,3,OK,-58.107,-9.707,-1584.297,OK,-123.924,39.159,-1539.068,OK,-63.320,89.346,-1576.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658194,1732544836.568442583,1,OK,0.9505003,-0.2208112,-0.2178570,-0.0181617,262.917,-286.011,-1522.501,0.4241597,3,OK,263.137,-285.727,-1522.522,OK,187.685,-257.942,-1591.365,OK,258.543,-205.179,-1574.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658194,1732544836.568442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658197,1732544836.618442583,1,OK,0.8345824,-0.0294672,0.2458169,-0.4921158,-55.421,-8.522,-1581.867,0.1571589,3,OK,-55.511,-8.495,-1581.804,OK,-119.879,41.029,-1535.299,OK,-59.565,90.602,-1573.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658197,1732544836.618442583,1,OK,0.9513289,-0.2176961,-0.2174148,-0.0176792,263.505,-286.604,-1524.175,0.4155271,3,OK,263.731,-286.343,-1524.176,OK,188.128,-258.265,-1592.773,OK,258.883,-205.451,-1575.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658197,1732544836.618442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658200,1732544836.668442587,1,OK,0.8296523,-0.0332269,0.2544776,-0.4957965,-52.871,-7.446,-1579.539,0.1560793,3,OK,-52.957,-7.409,-1579.475,OK,-115.888,42.714,-1531.664,OK,-55.893,91.703,-1571.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658200,1732544836.668442587,1,OK,0.9521737,-0.2141878,-0.2172227,-0.0174088,263.901,-287.280,-1525.691,0.4107549,3,OK,264.110,-287.008,-1525.708,OK,188.429,-258.627,-1594.022,OK,259.085,-205.780,-1576.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658200,1732544836.668442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658203,1732544836.718442587,1,OK,0.8248653,-0.0367414,0.2623483,-0.4994204,-50.201,-6.376,-1577.311,0.1886794,3,OK,-50.311,-6.333,-1577.227,OK,-111.794,44.374,-1528.306,OK,-52.144,92.804,-1569.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658203,1732544836.718442587,1,OK,0.9530057,-0.2110233,-0.2166581,-0.0175649,264.198,-288.133,-1527.277,0.4080650,3,OK,264.404,-287.869,-1527.290,OK,188.629,-259.097,-1595.321,OK,259.236,-206.306,-1577.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658203,1732544836.718442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658206,1732544836.768442587,1,OK,0.8195269,-0.0402433,0.2715758,-0.5029938,-47.570,-5.299,-1575.240,0.1623171,3,OK,-47.652,-5.275,-1575.174,OK,-107.621,46.025,-1524.859,OK,-48.340,93.884,-1567.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658206,1732544836.768442587,1,OK,0.9538407,-0.2069690,-0.2168736,-0.0178195,264.371,-289.145,-1529.017,0.4055445,3,OK,264.589,-288.891,-1529.014,OK,188.764,-259.658,-1596.857,OK,259.316,-206.904,-1578.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658206,1732544836.768442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658209,1732544836.818442587,1,OK,0.8143914,-0.0438388,0.2797458,-0.5065443,-44.917,-4.261,-1573.188,0.1647495,3,OK,-45.001,-4.227,-1573.117,OK,-103.471,47.634,-1521.652,OK,-44.564,94.920,-1565.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658209,1732544836.818442587,1,OK,0.9548982,-0.2026366,-0.2162755,-0.0182420,264.512,-290.231,-1530.802,0.4033714,3,OK,264.699,-289.952,-1530.831,OK,188.818,-260.222,-1598.255,OK,259.327,-207.562,-1580.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658209,1732544836.818442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658212,1732544836.868442587,1,OK,0.8095089,-0.0475605,0.2873248,-0.5097822,-42.318,-3.354,-1571.254,0.1516482,3,OK,-42.402,-3.308,-1571.180,OK,-99.463,49.067,-1518.666,OK,-40.923,95.830,-1563.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658212,1732544836.868442587,1,OK,0.9556214,-0.1990222,-0.2163968,-0.0187175,264.643,-291.252,-1532.416,0.4089439,3,OK,264.838,-290.975,-1532.436,OK,188.939,-260.794,-1599.670,OK,259.406,-208.230,-1581.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658212,1732544836.868442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658215,1732544836.918442587,1,OK,0.8048934,-0.0506196,0.2944462,-0.5127237,-39.824,-2.494,-1569.522,0.1505242,3,OK,-39.903,-2.448,-1569.449,OK,-95.625,50.397,-1515.962,OK,-37.462,96.668,-1561.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658215,1732544836.918442587,1,OK,0.9564098,-0.1954137,-0.2161624,-0.0191739,264.800,-292.201,-1533.987,0.4081014,3,OK,264.986,-291.919,-1534.014,OK,189.058,-261.295,-1600.969,OK,259.486,-208.826,-1581.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658215,1732544836.918442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658218,1732544836.968442587,1,OK,0.8003084,-0.0536107,0.3014787,-0.5155027,-37.466,-1.697,-1567.899,0.1533177,3,OK,-37.540,-1.654,-1567.828,OK,-91.924,51.635,-1513.398,OK,-34.170,97.434,-1559.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658218,1732544836.968442587,1,OK,0.9571295,-0.1919811,-0.2160046,-0.0197063,264.863,-293.148,-1535.542,0.4068688,3,OK,265.052,-292.879,-1535.557,OK,189.098,-261.791,-1602.281,OK,259.487,-209.435,-1582.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658218,1732544836.968442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658221,1732544837.018442587,1,OK,0.7957360,-0.0568651,0.3081586,-0.5182749,-35.116,-0.946,-1566.286,0.1560762,3,OK,-35.202,-0.889,-1566.200,OK,-88.245,52.812,-1510.925,OK,-30.890,98.170,-1558.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658221,1732544837.018442587,1,OK,0.9578051,-0.1882173,-0.2162888,-0.0200689,264.921,-294.116,-1537.144,0.4116273,3,OK,265.119,-293.839,-1537.154,OK,189.138,-262.336,-1603.696,OK,259.492,-210.053,-1583.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658221,1732544837.018442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658224,1732544837.068442587,1,OK,0.7910355,-0.0596661,0.3151779,-0.5209277,-32.643,-0.183,-1564.755,0.1473632,3,OK,-32.716,-0.141,-1564.681,OK,-84.405,53.984,-1508.478,OK,-27.482,98.888,-1556.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658224,1732544837.068442587,1,OK,0.9586789,-0.1844204,-0.2156293,-0.0206875,265.089,-295.138,-1538.940,0.3985203,3,OK,265.274,-294.876,-1538.950,OK,189.239,-262.850,-1605.128,OK,259.569,-210.696,-1585.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658224,1732544837.068442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658227,1732544837.118442587,1,OK,0.7863512,-0.0628439,0.3218543,-0.5235573,-30.168,0.550,-1563.268,0.1408898,3,OK,-30.242,0.609,-1563.188,OK,-80.580,55.120,-1506.155,OK,-24.087,99.578,-1555.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658227,1732544837.118442587,1,OK,0.9594968,-0.1803748,-0.2153526,-0.0213106,265.240,-296.175,-1540.755,0.3994566,3,OK,265.419,-295.913,-1540.766,OK,189.355,-263.372,-1606.628,OK,259.651,-211.357,-1586.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658227,1732544837.118442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658230,1732544837.168442587,1,OK,0.7815803,-0.0655364,0.3287188,-0.5261000,-27.735,1.267,-1561.870,0.1274369,3,OK,-27.791,1.314,-1561.806,OK,-76.769,56.220,-1503.891,OK,-20.727,100.227,-1554.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658230,1732544837.168442587,1,OK,0.9602501,-0.1764038,-0.2152317,-0.0218352,265.346,-297.187,-1542.488,0.4042005,3,OK,265.526,-296.922,-1542.498,OK,189.429,-263.898,-1608.077,OK,259.685,-212.013,-1587.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658230,1732544837.168442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658233,1732544837.218442587,1,OK,0.7769549,-0.0680821,0.3351006,-0.5285957,-25.320,1.953,-1560.541,0.1393953,3,OK,-25.381,1.993,-1560.471,OK,-73.007,57.264,-1501.805,OK,-17.418,100.856,-1552.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658233,1732544837.218442587,1,OK,0.9609388,-0.1729112,-0.2149107,-0.0226199,265.440,-298.235,-1544.401,0.3916149,3,OK,265.622,-297.999,-1544.394,OK,189.504,-264.454,-1609.705,OK,259.753,-212.716,-1588.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658233,1732544837.218442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658236,1732544837.268442587,1,OK,0.7725438,-0.0711577,0.3408320,-0.5309860,-22.976,2.542,-1559.287,0.1315154,3,OK,-23.043,2.604,-1559.204,OK,-69.411,58.210,-1499.895,OK,-14.235,101.401,-1551.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658236,1732544837.268442587,1,OK,0.9617963,-0.1677817,-0.2150915,-0.0230832,265.613,-299.379,-1546.488,0.3991076,3,OK,265.797,-299.124,-1546.485,OK,189.638,-265.037,-1611.474,OK,259.832,-213.428,-1589.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658236,1732544837.268442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658239,1732544837.318442587,1,OK,0.7683176,-0.0737843,0.3466714,-0.5329755,-20.782,3.084,-1558.161,0.0956497,3,OK,-20.830,3.130,-1558.100,OK,-66.018,59.054,-1498.063,OK,-11.268,101.888,-1550.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658239,1732544837.318442587,1,OK,0.9625301,-0.1639729,-0.2146771,-0.0237167,265.703,-300.338,-1548.047,0.4029739,3,OK,265.873,-300.069,-1548.058,OK,189.684,-265.515,-1612.696,OK,259.863,-214.061,-1590.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658239,1732544837.318442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658242,1732544837.368442587,1,OK,0.7644469,-0.0759175,0.3516708,-0.5349627,-18.705,3.564,-1557.072,0.1307615,3,OK,-18.769,3.623,-1556.989,OK,-62.804,59.808,-1496.452,OK,-8.480,102.299,-1549.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658242,1732544837.368442587,1,OK,0.9630659,-0.1607661,-0.2146417,-0.0242317,265.745,-301.205,-1549.509,0.3960114,3,OK,265.906,-300.938,-1549.523,OK,189.722,-265.994,-1613.922,OK,259.872,-214.646,-1591.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658242,1732544837.368442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658245,1732544837.418442587,1,OK,0.7603483,-0.0782539,0.3570965,-0.5368695,-16.695,4.061,-1556.086,0.1051629,3,OK,-16.740,4.116,-1556.022,OK,-59.635,60.584,-1494.840,OK,-5.729,102.715,-1548.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658245,1732544837.418442587,1,OK,0.9640415,-0.1551074,-0.2143542,-0.0248595,265.917,-302.462,-1551.898,0.3980538,3,OK,266.083,-302.197,-1551.905,OK,189.819,-266.599,-1615.867,OK,259.921,-215.435,-1592.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658245,1732544837.418442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658248,1732544837.468442587,1,OK,0.7562311,-0.0803539,0.3627129,-0.5386066,-14.588,4.512,-1555.124,0.0799450,3,OK,-14.623,4.567,-1555.070,OK,-56.361,61.246,-1493.224,OK,-2.874,103.092,-1548.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658248,1732544837.468442587,1,OK,0.9646589,-0.1508622,-0.2144624,-0.0260707,265.912,-303.586,-1554.007,0.3991235,3,OK,266.087,-303.342,-1553.997,OK,189.873,-267.105,-1617.697,OK,259.958,-216.192,-1594.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658248,1732544837.468442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658251,1732544837.518442587,1,OK,0.7522765,-0.0827895,0.3675619,-0.5404851,-12.500,4.925,-1554.098,0.0910616,3,OK,-12.543,4.990,-1554.031,OK,-53.143,61.923,-1491.715,OK,-0.090,103.441,-1547.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658251,1732544837.518442587,1,OK,0.9650322,-0.1485267,-0.2143325,-0.0267249,265.924,-304.341,-1555.305,0.3964822,3,OK,266.097,-304.105,-1555.292,OK,189.898,-267.523,-1618.804,OK,259.984,-216.743,-1595.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658251,1732544837.518442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658254,1732544837.568442587,1,OK,0.7483835,-0.0848245,0.3725169,-0.5421790,-10.467,5.405,-1553.247,0.0810669,3,OK,-10.502,5.457,-1553.192,OK,-49.998,62.637,-1490.345,OK,2.618,103.837,-1546.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658254,1732544837.568442587,1,OK,0.9655871,-0.1457952,-0.2136290,-0.0273497,265.986,-305.059,-1556.644,0.3942284,3,OK,266.142,-304.814,-1556.644,OK,189.904,-267.870,-1619.820,OK,260.016,-217.234,-1595.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658254,1732544837.568442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658257,1732544837.618442587,1,OK,0.7444924,-0.0868271,0.3775038,-0.5437675,-8.527,5.766,-1552.359,0.0635848,3,OK,-8.550,5.815,-1552.318,OK,-46.957,63.204,-1488.926,OK,5.230,104.109,-1545.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658257,1732544837.618442587,1,OK,0.9662498,-0.1411321,-0.2136965,-0.0278724,266.032,-306.058,-1558.514,0.3911847,3,OK,266.186,-305.805,-1558.516,OK,189.917,-268.363,-1621.360,OK,259.992,-217.872,-1596.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658257,1732544837.618442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658260,1732544837.668442587,1,OK,0.7407822,-0.0888787,0.3818227,-0.5454848,-6.552,6.168,-1551.574,0.0862849,3,OK,-6.587,6.234,-1551.510,OK,-43.926,63.824,-1487.755,OK,7.849,104.434,-1545.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658260,1732544837.668442587,1,OK,0.9669243,-0.1367786,-0.2133661,-0.0287050,266.092,-307.015,-1560.386,0.4030685,3,OK,266.236,-306.748,-1560.398,OK,189.962,-268.770,-1622.844,OK,260.008,-218.506,-1598.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658260,1732544837.668442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658263,1732544837.718442587,1,OK,0.7370056,-0.0912302,0.3865684,-0.5468680,-4.679,6.468,-1550.728,0.0617101,3,OK,-4.701,6.534,-1550.681,OK,-41.003,64.313,-1486.414,OK,10.336,104.662,-1544.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658263,1732544837.718442587,1,OK,0.9673680,-0.1334344,-0.2133913,-0.0293002,266.190,-307.833,-1562.019,0.3948323,3,OK,266.343,-307.575,-1562.020,OK,190.044,-269.186,-1624.242,OK,260.094,-219.059,-1599.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658263,1732544837.718442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658266,1732544837.768442587,1,OK,0.7335425,-0.0929374,0.3908030,-0.5482253,-2.871,6.822,-1550.047,0.0519469,3,OK,-2.888,6.879,-1550.007,OK,-38.216,64.834,-1485.323,OK,12.723,104.936,-1543.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658266,1732544837.768442587,1,OK,0.9680309,-0.1296746,-0.2126251,-0.0298536,266.339,-308.599,-1563.719,0.3899127,3,OK,266.474,-308.342,-1563.728,OK,190.115,-269.506,-1625.517,OK,260.153,-219.537,-1600.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658266,1732544837.768442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658269,1732544837.818442587,1,OK,0.7303537,-0.0947365,0.3945084,-0.5495194,-1.258,7.075,-1549.358,0.0675857,3,OK,-1.283,7.143,-1549.304,OK,-35.698,65.249,-1484.321,OK,14.854,105.119,-1543.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658269,1732544837.818442587,1,OK,0.9683642,-0.1264050,-0.2130004,-0.0303871,266.391,-309.372,-1565.400,0.3953403,3,OK,266.549,-309.126,-1565.389,OK,190.187,-269.892,-1627.026,OK,260.192,-220.077,-1601.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658269,1732544837.818442587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
