Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650949,1732544715.818420596,1,OK,0.8389793,-0.0283777,0.2338728,-0.4905221,-57.460,-9.445,-1587.122,0.1553743,3,OK,-57.546,-9.422,-1587.065,OK,-123.326,40.051,-1542.498,OK,-62.487,89.711,-1580.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650949,1732544715.818420596,1,OK,0.9533294,-0.2113269,-0.2146844,-0.0203640,264.603,-290.803,-1531.227,0.3945608,3,OK,264.801,-290.550,-1531.241,OK,189.043,-261.240,-1599.030,OK,260.019,-208.889,-1581.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650949,1732544715.818420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650952,1732544715.868420596,1,OK,0.8321674,-0.0336065,0.2459724,-0.4958483,-53.904,-7.832,-1583.891,0.1583612,3,OK,-53.987,-7.812,-1583.833,OK,-117.785,42.558,-1537.420,OK,-57.363,91.380,-1576.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650952,1732544715.868420596,1,OK,0.9548406,-0.2046980,-0.2144474,-0.0197598,265.406,-292.017,-1534.074,0.4030183,3,OK,265.596,-291.748,-1534.097,OK,189.659,-261.875,-1601.401,OK,260.441,-209.484,-1583.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650952,1732544715.868420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650955,1732544715.918420596,1,OK,0.8253788,-0.0390799,0.2573626,-0.5009860,-50.330,-6.301,-1580.826,0.1521786,3,OK,-50.418,-6.269,-1580.760,OK,-112.244,44.950,-1532.669,OK,-52.255,92.959,-1573.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650955,1732544715.918420596,1,OK,0.9561108,-0.1988462,-0.2143203,-0.0194732,266.076,-293.189,-1536.811,0.4027394,3,OK,266.272,-292.921,-1536.826,OK,190.180,-262.503,-1603.742,OK,260.830,-210.101,-1585.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650955,1732544715.918420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650958,1732544715.968420596,1,OK,0.8187213,-0.0433605,0.2683887,-0.5057497,-46.880,-4.921,-1578.081,0.1688464,3,OK,-46.967,-4.888,-1578.011,OK,-106.843,47.097,-1528.328,OK,-47.330,94.336,-1570.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650958,1732544715.968420596,1,OK,0.9573422,-0.1933119,-0.2138780,-0.0195602,266.558,-294.452,-1539.499,0.3990853,3,OK,266.755,-294.194,-1539.505,OK,190.528,-263.176,-1606.000,OK,261.078,-210.835,-1587.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650958,1732544715.968420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650961,1732544716.018420596,1,OK,0.8120634,-0.0484308,0.2792028,-0.5101503,-43.493,-3.629,-1575.528,0.1455781,3,OK,-43.575,-3.592,-1575.459,OK,-101.532,49.107,-1524.236,OK,-42.527,95.639,-1568.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650961,1732544716.018420596,1,OK,0.9585997,-0.1874425,-0.2134242,-0.0200498,266.904,-295.849,-1542.229,0.3997185,3,OK,267.092,-295.592,-1542.237,OK,190.785,-263.885,-1608.265,OK,261.244,-211.681,-1588.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650961,1732544716.018420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650964,1732544716.068420596,1,OK,0.8058112,-0.0525995,0.2888844,-0.5142445,-40.149,-2.463,-1573.075,0.1501305,3,OK,-40.231,-2.421,-1573.001,OK,-96.366,50.926,-1520.456,OK,-37.865,96.781,-1565.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650964,1732544716.068420596,1,OK,0.9598393,-0.1811724,-0.2132055,-0.0207013,267.127,-297.385,-1544.973,0.4000987,3,OK,267.309,-297.122,-1544.984,OK,190.937,-264.691,-1610.557,OK,261.329,-212.640,-1590.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650964,1732544716.068420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650967,1732544716.118420596,1,OK,0.7995056,-0.0567269,0.2986349,-0.5180638,-36.924,-1.357,-1570.917,0.1364580,3,OK,-36.991,-1.316,-1570.853,OK,-91.313,52.639,-1516.975,OK,-33.353,97.843,-1563.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650967,1732544716.118420596,1,OK,0.9610126,-0.1749822,-0.2130154,-0.0214581,267.276,-298.889,-1547.678,0.4011314,3,OK,267.455,-298.626,-1547.688,OK,191.030,-265.456,-1612.817,OK,261.361,-213.584,-1592.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650967,1732544716.118420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650970,1732544716.168420596,1,OK,0.7933830,-0.0607502,0.3074166,-0.5218696,-33.697,-0.338,-1568.736,0.1544700,3,OK,-33.779,-0.277,-1568.653,OK,-86.305,54.246,-1513.679,OK,-28.880,98.817,-1561.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650970,1732544716.168420596,1,OK,0.9620910,-0.1692172,-0.2127058,-0.0224227,267.364,-300.372,-1550.292,0.3990053,3,OK,267.532,-300.110,-1550.305,OK,191.088,-266.208,-1614.982,OK,261.374,-214.547,-1593.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650970,1732544716.168420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650973,1732544716.218420596,1,OK,0.7871513,-0.0646161,0.3166819,-0.5252906,-30.519,0.643,-1566.793,0.1321703,3,OK,-30.585,0.689,-1566.724,OK,-81.328,55.750,-1510.534,OK,-24.482,99.740,-1559.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650973,1732544716.218420596,1,OK,0.9630694,-0.1639218,-0.2123294,-0.0233092,267.466,-301.758,-1552.817,0.3925323,3,OK,267.630,-301.501,-1552.827,OK,191.140,-266.928,-1617.079,OK,261.410,-215.459,-1595.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650973,1732544716.218420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650976,1732544716.268420596,1,OK,0.7810257,-0.0686546,0.3251406,-0.5287429,-27.262,1.560,-1564.866,0.1397019,3,OK,-27.336,1.618,-1564.784,OK,-76.299,57.197,-1507.589,OK,-20.044,100.597,-1558.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650976,1732544716.268420596,1,OK,0.9641236,-0.1580585,-0.2118791,-0.0242973,267.591,-303.204,-1555.548,0.3925299,3,OK,267.753,-302.953,-1555.553,OK,191.213,-267.632,-1619.326,OK,261.454,-216.400,-1596.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650976,1732544716.268420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650979,1732544716.318420596,1,OK,0.7747484,-0.0721240,0.3341939,-0.5318623,-24.086,2.445,-1563.111,0.1083752,3,OK,-24.135,2.489,-1563.053,OK,-71.322,58.537,-1504.699,OK,-15.682,101.383,-1556.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650979,1732544716.318420596,1,OK,0.9650466,-0.1517724,-0.2121645,-0.0252267,267.672,-304.656,-1558.267,0.3932834,3,OK,267.837,-304.407,-1558.266,OK,191.301,-268.347,-1621.646,OK,261.478,-217.336,-1598.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650979,1732544716.318420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650982,1732544716.368420596,1,OK,0.7686752,-0.0756765,0.3423867,-0.5349605,-20.955,3.268,-1561.429,0.1051513,3,OK,-21.000,3.312,-1561.373,OK,-66.444,59.813,-1502.068,OK,-11.422,102.112,-1554.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650982,1732544716.368420596,1,OK,0.9661145,-0.1457732,-0.2113913,-0.0262034,267.771,-306.075,-1561.033,0.3923446,3,OK,267.921,-305.825,-1561.039,OK,191.324,-269.023,-1623.840,OK,261.472,-218.265,-1600.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650982,1732544716.368420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650985,1732544716.418420596,1,OK,0.7628445,-0.0792017,0.3501375,-0.5377724,-17.964,3.974,-1559.909,0.1027959,3,OK,-18.011,4.022,-1559.847,OK,-61.777,60.921,-1499.681,OK,-7.378,102.732,-1553.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650985,1732544716.418420596,1,OK,0.9669115,-0.1401522,-0.2114302,-0.0271434,267.852,-307.412,-1563.674,0.3937642,3,OK,268.011,-307.168,-1563.670,OK,191.396,-269.682,-1626.081,OK,261.509,-219.161,-1601.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650985,1732544716.418420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650988,1732544716.468420596,1,OK,0.7573633,-0.0824467,0.3573395,-0.5402887,-15.178,4.641,-1558.550,0.0833062,3,OK,-15.215,4.694,-1558.496,OK,-57.434,61.947,-1497.517,OK,-3.618,103.300,-1552.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650988,1732544716.468420596,1,OK,0.9677486,-0.1346610,-0.2110455,-0.0280865,267.917,-308.651,-1566.243,0.3988414,3,OK,268.076,-308.405,-1566.236,OK,191.414,-270.250,-1628.179,OK,261.510,-219.984,-1603.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650988,1732544716.468420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650991,1732544716.518420596,1,OK,0.7522358,-0.0854331,0.3640370,-0.5425123,-12.603,5.197,-1557.369,0.0648421,3,OK,-12.631,5.247,-1557.324,OK,-53.402,62.813,-1495.605,OK,-0.153,103.762,-1551.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650991,1732544716.518420596,1,OK,0.9685001,-0.1290381,-0.2110118,-0.0288220,268.000,-309.805,-1568.611,0.3950502,3,OK,268.149,-309.549,-1568.612,OK,191.469,-270.785,-1630.111,OK,261.518,-220.724,-1604.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650991,1732544716.518420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650994,1732544716.568420596,1,OK,0.7476661,-0.0879873,0.3697970,-0.5445217,-10.196,5.696,-1556.264,0.0821718,3,OK,-10.229,5.750,-1556.210,OK,-49.672,63.587,-1493.932,OK,3.029,104.164,-1550.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650994,1732544716.568420596,1,OK,0.9692790,-0.1240078,-0.2103353,-0.0296548,268.073,-310.871,-1570.889,0.3984451,3,OK,268.208,-310.604,-1570.899,OK,191.473,-271.253,-1631.885,OK,261.515,-221.429,-1606.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650994,1732544716.568420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708650997,1732544716.618420596,1,OK,0.7431129,-0.0907006,0.3755140,-0.5463935,-7.870,6.142,-1555.291,0.0660914,3,OK,-7.896,6.201,-1555.244,OK,-46.065,64.292,-1492.371,OK,6.116,104.520,-1549.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708650997,1732544716.618420596,1,OK,0.9698772,-0.1194291,-0.2101138,-0.0304469,268.116,-311.851,-1572.947,0.3955486,3,OK,268.246,-311.587,-1572.956,OK,191.496,-271.693,-1633.547,OK,261.515,-222.080,-1607.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708650997,1732544716.618420596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651000,1732544716.668420599,1,OK,0.7386259,-0.0929406,0.3811424,-0.5482010,-5.636,6.610,-1554.389,0.0378173,3,OK,-5.644,6.653,-1554.368,OK,-42.573,65.000,-1490.877,OK,9.112,104.879,-1548.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651000,1732544716.668420599,1,OK,0.9703858,-0.1141910,-0.2105827,-0.0310927,268.109,-312.830,-1575.150,0.3997709,3,OK,268.252,-312.560,-1575.150,OK,191.493,-272.117,-1635.428,OK,261.458,-222.716,-1608.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651000,1732544716.668420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651003,1732544716.718420599,1,OK,0.7341735,-0.0954319,0.3866570,-0.5498895,-3.400,6.997,-1553.489,0.0329693,3,OK,-3.401,7.041,-1553.475,OK,-39.078,65.608,-1489.439,OK,12.069,105.166,-1548.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651003,1732544716.718420599,1,OK,0.9709205,-0.1102371,-0.2100737,-0.0320959,268.127,-313.818,-1577.338,0.3925008,3,OK,268.277,-313.573,-1577.325,OK,191.487,-272.573,-1637.222,OK,261.475,-223.414,-1610.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651003,1732544716.718420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651006,1732544716.768420599,1,OK,0.7298729,-0.0979536,0.3917279,-0.5515795,-1.216,7.384,-1552.624,0.0469122,3,OK,-1.221,7.445,-1552.599,OK,-35.683,66.211,-1488.124,OK,14.942,105.457,-1547.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651006,1732544716.768420599,1,OK,0.9715314,-0.1053833,-0.2095896,-0.0330649,268.111,-314.811,-1579.564,0.3965729,3,OK,268.253,-314.560,-1579.554,OK,191.439,-272.977,-1638.973,OK,261.423,-224.090,-1611.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651006,1732544716.768420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651009,1732544716.818420599,1,OK,0.7256266,-0.1003545,0.3965753,-0.5532839,0.946,7.735,-1551.785,0.0580872,3,OK,0.936,7.803,-1551.751,OK,-32.338,66.777,-1486.867,OK,17.790,105.718,-1547.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651009,1732544716.818420599,1,OK,0.9719551,-0.1005959,-0.2098257,-0.0340125,268.067,-315.808,-1581.729,0.3929336,3,OK,268.220,-315.566,-1581.707,OK,191.418,-273.410,-1640.797,OK,261.386,-224.775,-1612.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651009,1732544716.818420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651012,1732544716.868420599,1,OK,0.7216012,-0.1023941,0.4014059,-0.5546895,2.980,8.053,-1551.052,0.0574418,3,OK,2.976,8.119,-1551.027,OK,-29.174,67.261,-1485.695,OK,20.455,105.928,-1546.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651012,1732544716.868420599,1,OK,0.9724055,-0.0963345,-0.2095609,-0.0350922,267.983,-316.748,-1583.831,0.4040894,3,OK,268.145,-316.510,-1583.801,OK,191.342,-273.790,-1642.508,OK,261.313,-225.453,-1613.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651012,1732544716.868420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651015,1732544716.918420599,1,OK,0.7176372,-0.1043999,0.4061073,-0.5560345,4.892,8.356,-1550.436,0.0660313,3,OK,4.894,8.415,-1550.419,OK,-26.160,67.713,-1484.651,OK,22.991,106.138,-1546.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651015,1732544716.918420599,1,OK,0.9728653,-0.0917022,-0.2093681,-0.0358994,267.958,-317.617,-1585.873,0.3939157,3,OK,268.111,-317.376,-1585.847,OK,191.292,-274.149,-1644.133,OK,261.264,-226.035,-1615.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651015,1732544716.918420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651018,1732544716.968420599,1,OK,0.7139051,-0.1059807,0.4104269,-0.5573665,6.795,8.658,-1549.814,0.0521023,3,OK,6.801,8.713,-1549.805,OK,-23.203,68.161,-1483.672,OK,25.481,106.319,-1545.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651018,1732544716.968420599,1,OK,0.9733762,-0.0874195,-0.2086718,-0.0367785,267.977,-318.411,-1587.895,0.4007025,3,OK,268.120,-318.166,-1587.875,OK,191.271,-274.425,-1645.671,OK,261.238,-226.579,-1616.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651018,1732544716.968420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651021,1732544717.018420599,1,OK,0.7104538,-0.1076641,0.4142543,-0.5586208,8.569,8.886,-1549.206,0.0497740,3,OK,8.570,8.945,-1549.187,OK,-20.461,68.527,-1482.782,OK,27.789,106.453,-1545.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651021,1732544717.018420599,1,OK,0.9737611,-0.0831504,-0.2084845,-0.0375446,268.015,-319.185,-1589.932,0.4032660,3,OK,268.163,-318.942,-1589.906,OK,191.288,-274.715,-1647.320,OK,261.246,-227.114,-1617.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651021,1732544717.018420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651024,1732544717.068420599,1,OK,0.7071382,-0.1091786,0.4181607,-0.5596223,10.217,9.120,-1548.680,0.0520599,3,OK,10.229,9.170,-1548.682,OK,-17.893,68.866,-1481.911,OK,29.938,106.586,-1544.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651024,1732544717.068420599,1,OK,0.9740597,-0.0789331,-0.2085839,-0.0383411,267.999,-319.915,-1591.903,0.4032581,3,OK,268.154,-319.677,-1591.869,OK,191.283,-274.969,-1648.952,OK,261.222,-227.610,-1618.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651024,1732544717.068420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651027,1732544717.118420599,1,OK,0.7041495,-0.1108249,0.4213238,-0.5606939,11.723,9.282,-1548.118,0.0593405,3,OK,11.722,9.344,-1548.093,OK,-15.559,69.139,-1481.150,OK,31.892,106.682,-1544.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651027,1732544717.118420599,1,OK,0.9744268,-0.0745013,-0.2083540,-0.0391212,267.997,-320.630,-1593.891,0.4018244,3,OK,268.159,-320.394,-1593.850,OK,191.247,-275.194,-1650.529,OK,261.192,-228.086,-1619.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651027,1732544717.118420599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
