Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665247,1732544954.118440015,1,OK,0.9383575,0.1458573,-0.2085487,-0.2339194,-92.285,-83.648,-1734.844,0.1435776,3,OK,-92.440,-83.652,-1734.917,OK,-176.858,-76.045,-1774.490,OK,-138.969,1.103,-1758.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665247,1732544954.118440015,1,OK,0.9260141,-0.3016324,-0.2181901,-0.0625200,235.997,-276.906,-1478.274,0.4674677,3,OK,236.299,-276.621,-1478.325,OK,165.982,-250.557,-1553.198,OK,242.537,-204.652,-1541.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665247,1732544954.118440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665250,1732544954.168440014,1,OK,0.9381555,0.1463009,-0.2114670,-0.2318234,-91.874,-84.138,-1735.829,0.1454651,3,OK,-92.022,-84.161,-1735.899,OK,-176.202,-76.837,-1776.017,OK,-138.696,0.430,-1759.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665250,1732544954.168440014,1,OK,0.9259859,-0.3018419,-0.2179655,-0.0627107,235.917,-276.892,-1478.188,0.4575555,3,OK,236.215,-276.616,-1478.235,OK,165.898,-250.526,-1553.093,OK,242.481,-204.651,-1541.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665250,1732544954.168440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665253,1732544954.218440014,1,OK,0.9378276,0.1475111,-0.2141500,-0.2299125,-91.567,-84.563,-1736.744,0.1425491,3,OK,-91.715,-84.582,-1736.815,OK,-175.671,-77.523,-1777.463,OK,-138.497,-0.133,-1761.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665253,1732544954.218440014,1,OK,0.9259350,-0.3020495,-0.2178302,-0.0629320,235.723,-276.869,-1478.090,0.4516800,3,OK,236.018,-276.595,-1478.138,OK,165.706,-250.489,-1552.994,OK,242.330,-204.642,-1541.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665253,1732544954.218440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665256,1732544954.268440015,1,OK,0.9376628,0.1480053,-0.2161301,-0.2284091,-91.229,-84.973,-1737.551,0.1563306,3,OK,-91.387,-85.000,-1737.627,OK,-175.148,-78.150,-1778.639,OK,-138.259,-0.664,-1762.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665256,1732544954.268440015,1,OK,0.9258342,-0.3021843,-0.2180051,-0.0631619,235.532,-276.869,-1477.932,0.4567269,3,OK,235.837,-276.600,-1477.968,OK,165.555,-250.473,-1552.887,OK,242.194,-204.661,-1541.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665256,1732544954.268440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665259,1732544954.318440015,1,OK,0.9372781,0.1492407,-0.2183999,-0.2270209,-90.874,-85.288,-1738.202,0.1336357,3,OK,-91.014,-85.299,-1738.271,OK,-174.618,-78.635,-1779.753,OK,-137.947,-1.075,-1762.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665259,1732544954.318440015,1,OK,0.9257506,-0.3022763,-0.2181573,-0.0634214,235.431,-276.875,-1477.784,0.4659005,3,OK,235.743,-276.603,-1477.818,OK,165.503,-250.451,-1552.779,OK,242.146,-204.689,-1541.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665259,1732544954.318440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665262,1732544954.368440015,1,OK,0.9371906,0.1493738,-0.2198220,-0.2259193,-90.589,-85.569,-1738.776,0.1487491,3,OK,-90.741,-85.592,-1738.851,OK,-174.194,-79.085,-1780.581,OK,-137.736,-1.448,-1763.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665262,1732544954.368440015,1,OK,0.9257318,-0.3022915,-0.2181801,-0.0635449,235.342,-276.870,-1477.666,0.4699046,3,OK,235.656,-276.591,-1477.705,OK,165.421,-250.433,-1552.671,OK,242.088,-204.687,-1541.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665262,1732544954.368440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665265,1732544954.418440014,1,OK,0.9370552,0.1495985,-0.2213243,-0.2248632,-90.484,-85.783,-1739.276,0.1442310,3,OK,-90.625,-85.815,-1739.346,OK,-173.960,-79.445,-1781.360,OK,-137.691,-1.756,-1764.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665265,1732544954.418440014,1,OK,0.9257435,-0.3024623,-0.2178457,-0.0637088,235.185,-276.837,-1477.581,0.4655988,3,OK,235.487,-276.555,-1477.632,OK,165.252,-250.377,-1552.541,OK,241.934,-204.672,-1540.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665265,1732544954.418440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665268,1732544954.468440014,1,OK,0.9368691,0.1505349,-0.2223174,-0.2240323,-90.268,-86.056,-1739.732,0.1475175,3,OK,-90.418,-86.078,-1739.807,OK,-173.650,-79.830,-1782.031,OK,-137.528,-2.071,-1764.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665268,1732544954.468440014,1,OK,0.9257005,-0.3026762,-0.2176990,-0.0638183,235.106,-276.840,-1477.489,0.4558453,3,OK,235.401,-276.562,-1477.541,OK,165.169,-250.384,-1552.437,OK,241.874,-204.690,-1540.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665268,1732544954.468440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665271,1732544954.518440015,1,OK,0.9368637,0.1501631,-0.2233562,-0.2232699,-89.967,-86.236,-1740.089,0.1672761,3,OK,-90.132,-86.270,-1740.172,OK,-173.236,-80.130,-1782.548,OK,-137.274,-2.344,-1765.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665271,1732544954.518440015,1,OK,0.9256290,-0.3028594,-0.2176793,-0.0640532,235.140,-276.841,-1477.407,0.4578392,3,OK,235.439,-276.567,-1477.452,OK,165.230,-250.362,-1552.373,OK,241.947,-204.715,-1540.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665271,1732544954.518440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665274,1732544954.568440015,1,OK,0.9365409,0.1507997,-0.2243342,-0.2232146,-89.920,-86.179,-1740.161,0.1262025,3,OK,-90.046,-86.203,-1740.225,OK,-173.144,-80.042,-1782.831,OK,-137.152,-2.265,-1765.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665274,1732544954.568440015,1,OK,0.9257143,-0.3024302,-0.2178969,-0.0641096,235.082,-276.934,-1477.399,0.4682877,3,OK,235.381,-276.641,-1477.462,OK,165.193,-250.415,-1552.374,OK,241.910,-204.765,-1540.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665274,1732544954.568440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665277,1732544954.618440015,1,OK,0.9365460,0.1509158,-0.2241434,-0.2233062,-89.989,-86.180,-1740.207,0.1388865,3,OK,-90.131,-86.199,-1740.279,OK,-173.220,-80.039,-1782.844,OK,-137.215,-2.242,-1765.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665277,1732544954.618440015,1,OK,0.9255027,-0.3031856,-0.2176649,-0.0643837,234.911,-276.888,-1477.313,0.4502083,3,OK,235.202,-276.614,-1477.366,OK,165.038,-250.402,-1552.299,OK,241.793,-204.795,-1540.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665277,1732544954.618440015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665280,1732544954.668440014,1,OK,0.9365941,0.1507774,-0.2242014,-0.2231397,-89.979,-86.205,-1740.161,0.1304431,3,OK,-90.109,-86.229,-1740.226,OK,-173.216,-80.097,-1782.809,OK,-137.229,-2.289,-1765.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665280,1732544954.668440014,1,OK,0.9254917,-0.3031284,-0.2177685,-0.0644601,234.868,-276.903,-1477.247,0.4611979,3,OK,235.165,-276.621,-1477.302,OK,165.014,-250.400,-1552.252,OK,241.765,-204.814,-1540.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665280,1732544954.668440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665283,1732544954.718440014,1,OK,0.9367963,0.1505850,-0.2224073,-0.2242139,-90.051,-86.053,-1739.787,0.1591944,3,OK,-90.218,-86.067,-1739.871,OK,-173.412,-79.793,-1782.093,OK,-137.270,-2.048,-1764.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665283,1732544954.718440014,1,OK,0.9253785,-0.3034978,-0.2177390,-0.0644474,234.938,-276.863,-1477.161,0.4526515,3,OK,235.234,-276.592,-1477.208,OK,165.085,-250.405,-1552.181,OK,241.844,-204.813,-1540.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665283,1732544954.718440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665286,1732544954.768440014,1,OK,0.9370420,0.1498658,-0.2196921,-0.2263360,-90.604,-85.513,-1738.671,0.1315815,3,OK,-90.740,-85.525,-1738.739,OK,-174.236,-78.942,-1780.475,OK,-137.688,-1.332,-1763.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665286,1732544954.768440014,1,OK,0.9253831,-0.3034169,-0.2178573,-0.0643621,234.974,-276.865,-1477.207,0.4574820,3,OK,235.265,-276.582,-1477.267,OK,165.131,-250.420,-1552.231,OK,241.872,-204.815,-1540.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665286,1732544954.768440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665289,1732544954.818440014,1,OK,0.9378523,0.1472316,-0.2135347,-0.2305622,-91.513,-84.528,-1736.651,0.1589092,3,OK,-91.681,-84.542,-1736.731,OK,-175.652,-77.394,-1777.236,OK,-138.380,-0.042,-1760.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665289,1732544954.818440014,1,OK,0.9253022,-0.3035021,-0.2181300,-0.0642004,234.953,-276.884,-1477.277,0.4703160,3,OK,235.253,-276.593,-1477.338,OK,165.124,-250.488,-1552.348,OK,241.846,-204.863,-1540.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665289,1732544954.818440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665292,1732544954.868440014,1,OK,0.9385467,0.1443693,-0.2061118,-0.2362319,-92.636,-83.092,-1733.942,0.1477446,3,OK,-92.786,-83.117,-1734.011,OK,-177.400,-75.150,-1773.077,OK,-139.130,1.842,-1757.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665292,1732544954.868440014,1,OK,0.9252050,-0.3038347,-0.2181003,-0.0641283,235.089,-276.871,-1477.396,0.4553855,3,OK,235.382,-276.594,-1477.450,OK,165.260,-250.528,-1552.472,OK,241.981,-204.880,-1540.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665292,1732544954.868440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665295,1732544954.918440014,1,OK,0.9393384,0.1411673,-0.1966437,-0.2429946,-93.806,-81.447,-1730.572,0.1300037,3,OK,-93.944,-81.459,-1730.631,OK,-179.324,-72.538,-1767.871,OK,-139.854,4.003,-1752.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665295,1732544954.918440014,1,OK,0.9250415,-0.3040666,-0.2185407,-0.0638872,235.298,-276.899,-1477.483,0.4632474,3,OK,235.601,-276.620,-1477.531,OK,165.493,-250.646,-1552.639,OK,242.195,-204.951,-1541.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665295,1732544954.918440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665298,1732544954.968440014,1,OK,0.9401623,0.1368888,-0.1859042,-0.2505912,-95.170,-79.520,-1726.860,0.1473290,3,OK,-95.325,-79.539,-1726.922,OK,-181.442,-69.535,-1762.026,OK,-140.690,6.507,-1748.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665298,1732544954.968440014,1,OK,0.9250384,-0.3039644,-0.2187778,-0.0636067,235.416,-276.932,-1477.761,0.4699686,3,OK,235.714,-276.637,-1477.828,OK,165.611,-250.734,-1552.931,OK,242.287,-204.986,-1541.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665298,1732544954.968440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665301,1732544955.018440014,1,OK,0.9407482,0.1327775,-0.1747411,-0.2585122,-96.465,-77.513,-1722.754,0.1364303,3,OK,-96.607,-77.534,-1722.807,OK,-183.481,-66.375,-1755.716,OK,-141.380,9.127,-1742.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665301,1732544955.018440014,1,OK,0.9248546,-0.3043497,-0.2191158,-0.0632732,235.570,-276.931,-1477.911,0.4679181,3,OK,235.876,-276.648,-1477.959,OK,165.782,-250.844,-1553.146,OK,242.417,-205.040,-1541.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665301,1732544955.018440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665304,1732544955.068440014,1,OK,0.9411612,0.1287701,-0.1626157,-0.2668144,-97.548,-75.368,-1718.706,0.1468290,3,OK,-97.708,-75.379,-1718.761,OK,-185.256,-62.995,-1749.265,OK,-141.804,11.897,-1737.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665304,1732544955.068440014,1,OK,0.9248164,-0.3043394,-0.2194569,-0.0626958,235.910,-276.883,-1478.169,0.4686390,3,OK,236.213,-276.597,-1478.223,OK,166.116,-250.908,-1553.430,OK,242.683,-205.005,-1541.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665304,1732544955.068440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665307,1732544955.118440014,1,OK,0.9415014,0.1234639,-0.1508785,-0.2748953,-98.581,-73.237,-1714.464,0.1557453,3,OK,-98.744,-73.260,-1714.515,OK,-186.888,-59.677,-1742.647,OK,-142.141,14.612,-1732.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665307,1732544955.118440014,1,OK,0.9249238,-0.3041981,-0.2194007,-0.0619902,236.339,-276.879,-1478.573,0.4585369,3,OK,236.628,-276.592,-1478.637,OK,166.478,-251.003,-1553.780,OK,242.982,-204.985,-1542.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665307,1732544955.118440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665310,1732544955.168440014,1,OK,0.9415290,0.1192370,-0.1388426,-0.2828928,-99.477,-71.102,-1710.213,0.1591898,3,OK,-99.645,-71.122,-1710.259,OK,-188.317,-56.329,-1735.989,OK,-142.318,17.341,-1726.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665310,1732544955.168440014,1,OK,0.9251908,-0.3033925,-0.2196347,-0.0611192,236.804,-276.911,-1479.106,0.4687297,3,OK,237.090,-276.605,-1479.189,OK,166.876,-251.097,-1554.270,OK,243.292,-204.935,-1542.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665310,1732544955.168440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665313,1732544955.218440014,1,OK,0.9413386,0.1146828,-0.1273470,-0.2907099,-100.207,-68.998,-1706.024,0.1536379,3,OK,-100.371,-69.017,-1706.065,OK,-189.494,-53.038,-1729.482,OK,-142.268,20.020,-1721.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665313,1732544955.218440014,1,OK,0.9253148,-0.3028227,-0.2201635,-0.0601577,237.294,-276.914,-1479.647,0.4735397,3,OK,237.595,-276.618,-1479.708,OK,167.325,-251.209,-1554.840,OK,243.632,-204.883,-1543.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665313,1732544955.218440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665316,1732544955.268440014,1,OK,0.9410761,0.1098687,-0.1152076,-0.2983820,-100.771,-66.940,-1701.969,0.1702115,3,OK,-100.951,-66.963,-1702.008,OK,-190.423,-49.804,-1722.973,OK,-142.080,22.617,-1715.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665316,1732544955.268440014,1,OK,0.9254807,-0.3023263,-0.2203890,-0.0592703,237.808,-276.881,-1480.145,0.4763644,3,OK,238.112,-276.582,-1480.206,OK,167.773,-251.272,-1555.316,OK,243.995,-204.800,-1543.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665316,1732544955.268440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665319,1732544955.318440014,1,OK,0.9403334,0.1066608,-0.1039360,-0.3059311,-101.208,-64.844,-1697.708,0.1568104,3,OK,-101.382,-64.849,-1697.742,OK,-191.143,-46.505,-1716.460,OK,-141.671,25.268,-1710.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665319,1732544955.318440014,1,OK,0.9256723,-0.3016722,-0.2207322,-0.0583265,238.314,-276.899,-1480.698,0.4823464,3,OK,238.624,-276.599,-1480.753,OK,168.221,-251.378,-1555.858,OK,244.338,-204.753,-1544.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665319,1732544955.318440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665322,1732544955.368440014,1,OK,0.9396713,0.1009901,-0.0914723,-0.3137701,-101.585,-62.670,-1693.402,0.1708205,3,OK,-101.767,-62.688,-1693.432,OK,-191.734,-43.115,-1709.613,OK,-141.177,27.983,-1705.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665322,1732544955.368440014,1,OK,0.9258971,-0.3010381,-0.2209162,-0.0573297,238.793,-276.925,-1481.301,0.4789028,3,OK,239.098,-276.626,-1481.359,OK,168.630,-251.498,-1556.414,OK,244.631,-204.711,-1544.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665322,1732544955.368440014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
