Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637230,1732544487.168455641,1,OK,0.9135280,0.0445179,0.0630885,-0.3993802,-94.573,-36.927,-1638.800,0.1333067,3,OK,-94.713,-36.920,-1638.775,OK,-180.825,-3.294,-1624.310,OK,-121.207,59.038,-1638.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637230,1732544487.168455641,1,OK,0.9637110,-0.1591367,-0.2121760,-0.0302973,265.987,-301.089,-1546.458,0.4008117,3,OK,266.153,-300.829,-1546.468,OK,190.203,-264.587,-1610.423,OK,260.996,-214.217,-1587.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637230,1732544487.168455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637233,1732544487.218455641,1,OK,0.9099682,0.0400121,0.0750080,-0.4058702,-93.034,-34.954,-1634.744,0.1324059,3,OK,-93.173,-34.946,-1634.715,OK,-178.432,-0.217,-1617.960,OK,-118.376,61.358,-1633.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637233,1732544487.218455641,1,OK,0.9637807,-0.1589555,-0.2121358,-0.0292967,266.396,-300.951,-1546.928,0.3925085,3,OK,266.563,-300.703,-1546.931,OK,190.512,-264.603,-1610.865,OK,261.214,-214.079,-1588.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637233,1732544487.218455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637236,1732544487.268455641,1,OK,0.9063291,0.0353141,0.0862581,-0.4121650,-91.362,-32.984,-1630.788,0.1362165,3,OK,-91.502,-32.975,-1630.754,OK,-175.844,2.851,-1611.856,OK,-115.432,63.635,-1628.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637236,1732544487.268455641,1,OK,0.9640179,-0.1578945,-0.2119648,-0.0284553,266.776,-300.906,-1547.565,0.3942852,3,OK,266.926,-300.640,-1547.586,OK,190.789,-264.611,-1611.377,OK,261.396,-213.978,-1588.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637236,1732544487.268455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637239,1732544487.318455641,1,OK,0.9024730,0.0312309,0.0977162,-0.4183523,-89.587,-31.084,-1626.991,0.1292714,3,OK,-89.721,-31.064,-1626.956,OK,-173.104,5.812,-1605.892,OK,-112.345,65.821,-1624.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637239,1732544487.318455641,1,OK,0.9640367,-0.1573367,-0.2123982,-0.0276677,267.065,-300.847,-1548.024,0.3966250,3,OK,267.231,-300.586,-1548.032,OK,191.029,-264.644,-1611.871,OK,261.549,-213.901,-1589.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637239,1732544487.318455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637242,1732544487.368455641,1,OK,0.8986440,0.0267641,0.1086728,-0.4241613,-87.764,-29.293,-1623.401,0.1266384,3,OK,-87.894,-29.274,-1623.364,OK,-170.287,8.602,-1600.249,OK,-109.263,67.885,-1619.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637242,1732544487.368455641,1,OK,0.9640948,-0.1571197,-0.2123607,-0.0271572,267.344,-300.821,-1548.505,0.3908181,3,OK,267.509,-300.571,-1548.508,OK,191.258,-264.682,-1612.323,OK,261.720,-213.862,-1589.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637242,1732544487.368455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637245,1732544487.418455641,1,OK,0.8948895,0.0225971,0.1189852,-0.4295400,-85.975,-27.623,-1620.057,0.1239026,3,OK,-86.102,-27.599,-1620.017,OK,-167.506,11.202,-1594.992,OK,-106.280,69.787,-1616.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637245,1732544487.418455641,1,OK,0.9642662,-0.1563580,-0.2122206,-0.0265558,267.616,-300.812,-1549.027,0.3945628,3,OK,267.773,-300.554,-1549.038,OK,191.458,-264.704,-1612.754,OK,261.844,-213.816,-1590.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637245,1732544487.418455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637248,1732544487.468455641,1,OK,0.8912249,0.0189707,0.1286418,-0.4345222,-84.217,-26.050,-1616.989,0.1160094,3,OK,-84.335,-26.021,-1616.949,OK,-164.774,13.634,-1590.148,OK,-103.383,71.558,-1612.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637248,1732544487.468455641,1,OK,0.9643396,-0.1556138,-0.2125023,-0.0260048,267.812,-300.816,-1549.548,0.3935680,3,OK,267.974,-300.554,-1549.558,OK,191.611,-264.747,-1613.267,OK,261.937,-213.778,-1590.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637248,1732544487.468455641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637251,1732544487.518407044,1,OK,0.8874784,0.0151696,0.1380115,-0.4394370,-82.399,-24.584,-1613.950,0.1087824,3,OK,-82.504,-24.568,-1613.912,OK,-161.945,15.960,-1585.404,OK,-100.431,73.226,-1609.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637251,1732544487.518407044,1,OK,0.9644736,-0.1550106,-0.2123973,-0.0254912,268.035,-300.835,-1549.984,0.3984610,3,OK,268.191,-300.565,-1550.000,OK,191.772,-264.795,-1613.634,OK,262.035,-213.771,-1590.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637251,1732544487.518407044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637254,1732544487.568407044,1,OK,0.8836941,0.0118001,0.1473354,-0.4441145,-80.498,-23.100,-1611.004,0.1152647,3,OK,-80.603,-23.079,-1610.963,OK,-158.997,18.247,-1580.785,OK,-97.416,74.871,-1605.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637254,1732544487.568407044,1,OK,0.9645322,-0.1545423,-0.2125305,-0.0250031,268.228,-300.824,-1550.435,0.3955786,3,OK,268.388,-300.560,-1550.445,OK,191.924,-264.829,-1614.071,OK,262.131,-213.734,-1591.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637254,1732544487.568407044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637257,1732544487.618407045,1,OK,0.8797073,0.0083830,0.1564580,-0.4489607,-78.516,-21.637,-1608.031,0.1223310,3,OK,-78.624,-21.616,-1607.986,OK,-155.915,20.538,-1576.192,OK,-94.259,76.506,-1602.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637257,1732544487.618407045,1,OK,0.9647174,-0.1538530,-0.2122387,-0.0245836,268.446,-300.865,-1550.963,0.3920077,3,OK,268.599,-300.605,-1550.976,OK,192.071,-264.871,-1614.491,OK,262.225,-213.727,-1591.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637257,1732544487.618407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637260,1732544487.668407045,1,OK,0.8756305,0.0047371,0.1658009,-0.4536064,-76.470,-20.210,-1605.153,0.1241277,3,OK,-76.575,-20.190,-1605.106,OK,-152.728,22.762,-1571.672,OK,-91.060,78.087,-1599.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637260,1732544487.668407045,1,OK,0.9647699,-0.1529530,-0.2127033,-0.0241180,268.617,-300.944,-1551.563,0.3973686,3,OK,268.779,-300.682,-1551.570,OK,192.229,-264.958,-1615.103,OK,262.304,-213.759,-1592.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637260,1732544487.668407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637263,1732544487.718407045,1,OK,0.8712954,0.0008867,0.1753095,-0.4583777,-74.280,-18.762,-1602.246,0.1318385,3,OK,-74.389,-18.743,-1602.195,OK,-149.312,25.026,-1567.119,OK,-87.665,79.685,-1595.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637263,1732544487.718407045,1,OK,0.9649005,-0.1517784,-0.2130097,-0.0236060,268.793,-301.051,-1552.163,0.3958053,3,OK,268.958,-300.787,-1552.169,OK,192.362,-265.058,-1615.668,OK,262.367,-213.790,-1592.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637263,1732544487.718407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637266,1732544487.768407045,1,OK,0.8669282,-0.0024518,0.1842707,-0.4631131,-71.989,-17.338,-1599.368,0.1473300,3,OK,-72.102,-17.320,-1599.313,OK,-145.784,27.258,-1562.715,OK,-84.167,81.237,-1592.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637266,1732544487.768407045,1,OK,0.9650544,-0.1511356,-0.2127993,-0.0233353,268.962,-301.133,-1552.739,0.4006602,3,OK,269.132,-300.874,-1552.738,OK,192.476,-265.112,-1616.162,OK,262.441,-213.833,-1593.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637266,1732544487.768407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637269,1732544487.818407045,1,OK,0.8622258,-0.0068072,0.1941910,-0.4677716,-69.633,-15.925,-1596.462,0.1400850,3,OK,-69.741,-15.897,-1596.406,OK,-142.088,29.467,-1558.130,OK,-80.571,82.771,-1589.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637269,1732544487.818407045,1,OK,0.9653103,-0.1500049,-0.2124764,-0.0229859,269.137,-301.273,-1553.453,0.3920305,3,OK,269.291,-301.017,-1553.460,OK,192.581,-265.206,-1616.725,OK,262.488,-213.885,-1593.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637269,1732544487.818407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637272,1732544487.868407045,1,OK,0.8573151,-0.0103999,0.2041518,-0.4724666,-67.145,-14.478,-1593.662,0.1347959,3,OK,-67.238,-14.459,-1593.611,OK,-138.205,31.703,-1553.665,OK,-76.802,84.321,-1586.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637272,1732544487.868407045,1,OK,0.9654384,-0.1489172,-0.2126828,-0.0227678,269.264,-301.438,-1554.184,0.3926763,3,OK,269.422,-301.180,-1554.189,OK,192.689,-265.315,-1617.412,OK,262.549,-213.975,-1594.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637272,1732544487.868407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637275,1732544487.918407045,1,OK,0.8524727,-0.0142953,0.2136910,-0.4768880,-64.636,-13.133,-1590.992,0.1350440,3,OK,-64.721,-13.119,-1590.942,OK,-134.300,33.798,-1549.432,OK,-73.071,85.754,-1583.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637275,1732544487.918407045,1,OK,0.9656778,-0.1475072,-0.2126018,-0.0225496,269.406,-301.677,-1554.960,0.3956930,3,OK,269.561,-301.416,-1554.968,OK,192.784,-265.459,-1618.067,OK,262.589,-214.118,-1594.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637275,1732544487.918407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637278,1732544487.968407045,1,OK,0.8476530,-0.0178809,0.2227578,-0.4811899,-62.093,-11.840,-1588.357,0.1557184,3,OK,-62.188,-11.828,-1588.299,OK,-130.347,35.806,-1545.350,OK,-69.328,87.125,-1580.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637278,1732544487.968407045,1,OK,0.9658666,-0.1456433,-0.2130422,-0.0224207,269.488,-302.011,-1555.858,0.4008060,3,OK,269.654,-301.745,-1555.859,OK,192.856,-265.657,-1618.910,OK,262.607,-214.325,-1595.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637278,1732544487.968407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637281,1732544488.018407045,1,OK,0.8428278,-0.0217453,0.2315621,-0.4853323,-59.568,-10.620,-1585.798,0.1523214,3,OK,-59.656,-10.602,-1585.741,OK,-126.432,37.728,-1541.398,OK,-65.622,88.406,-1577.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637281,1732544488.018407045,1,OK,0.9660875,-0.1441960,-0.2130213,-0.0224574,269.555,-302.371,-1556.802,0.3928968,3,OK,269.724,-302.124,-1556.793,OK,192.902,-265.872,-1619.745,OK,262.616,-214.562,-1595.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637281,1732544488.018407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637284,1732544488.068407045,1,OK,0.8379137,-0.0252300,0.2403974,-0.4893600,-57.015,-9.417,-1583.436,0.1651046,3,OK,-57.107,-9.394,-1583.374,OK,-122.443,39.591,-1537.667,OK,-61.891,89.651,-1575.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637284,1732544488.068407045,1,OK,0.9665926,-0.1419592,-0.2122321,-0.0224488,269.743,-302.780,-1557.926,0.3939517,3,OK,269.889,-302.523,-1557.934,OK,192.992,-266.062,-1620.556,OK,262.664,-214.806,-1596.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637284,1732544488.068407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637287,1732544488.118407045,1,OK,0.8329350,-0.0291073,0.2493386,-0.4931554,-54.413,-8.259,-1581.062,0.1576655,3,OK,-54.499,-8.239,-1581.001,OK,-118.390,41.377,-1533.920,OK,-58.139,90.854,-1572.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637287,1732544488.118407045,1,OK,0.9668958,-0.1398094,-0.2122732,-0.0224941,269.907,-303.243,-1559.192,0.3929735,3,OK,270.061,-302.994,-1559.190,OK,193.120,-266.319,-1621.676,OK,262.754,-215.107,-1597.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637287,1732544488.118407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637290,1732544488.168407045,1,OK,0.8279601,-0.0330208,0.2576800,-0.4969836,-51.737,-7.125,-1578.737,0.1671786,3,OK,-51.834,-7.094,-1578.665,OK,-114.257,43.143,-1530.363,OK,-54.321,92.026,-1570.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637290,1732544488.168407045,1,OK,0.9674677,-0.1360567,-0.2120792,-0.0227436,270.091,-303.931,-1560.892,0.3910883,3,OK,270.233,-303.674,-1560.899,OK,193.252,-266.628,-1623.057,OK,262.830,-215.516,-1598.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637290,1732544488.168407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637293,1732544488.218407045,1,OK,0.8226498,-0.0364853,0.2667734,-0.5007476,-49.034,-6.016,-1576.512,0.1655845,3,OK,-49.116,-5.996,-1576.448,OK,-110.005,44.860,-1526.787,OK,-50.431,93.137,-1568.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637293,1732544488.218407045,1,OK,0.9680991,-0.1315012,-0.2120234,-0.0231895,270.237,-304.855,-1562.992,0.3927726,3,OK,270.380,-304.601,-1562.995,OK,193.357,-267.063,-1624.809,OK,262.874,-216.108,-1599.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637293,1732544488.218407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637296,1732544488.268407045,1,OK,0.8172695,-0.0403694,0.2756682,-0.5044283,-46.230,-4.910,-1574.342,0.1626033,3,OK,-46.311,-4.884,-1574.276,OK,-105.627,46.557,-1523.335,OK,-46.450,94.248,-1565.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637296,1732544488.268407045,1,OK,0.9686563,-0.1277622,-0.2117006,-0.0237636,270.386,-305.690,-1565.046,0.3934608,3,OK,270.536,-305.446,-1565.039,OK,193.454,-267.451,-1626.536,OK,262.960,-216.665,-1601.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637296,1732544488.268407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637299,1732544488.318407045,1,OK,0.8119756,-0.0441373,0.2838396,-0.5081167,-43.358,-3.871,-1572.149,0.1780200,3,OK,-43.452,-3.834,-1572.068,OK,-101.203,48.187,-1520.016,OK,-42.425,95.291,-1563.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637299,1732544488.318407045,1,OK,0.9692958,-0.1229936,-0.2115793,-0.0239240,270.548,-306.466,-1566.762,0.3907070,3,OK,270.677,-306.195,-1566.775,OK,193.540,-267.799,-1627.859,OK,262.980,-217.118,-1602.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637299,1732544488.318407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637302,1732544488.368407045,1,OK,0.8064671,-0.0482853,0.2926737,-0.5114894,-40.548,-2.880,-1570.165,0.1376922,3,OK,-40.622,-2.839,-1570.097,OK,-96.812,49.723,-1516.783,OK,-38.466,96.270,-1561.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637302,1732544488.368407045,1,OK,0.9698351,-0.1189908,-0.2113321,-0.0244919,270.672,-307.341,-1568.863,0.3878058,3,OK,270.806,-307.085,-1568.865,OK,193.622,-268.213,-1629.615,OK,263.031,-217.705,-1603.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637302,1732544488.368407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637305,1732544488.418407045,1,OK,0.8012416,-0.0517631,0.3006798,-0.5147079,-37.806,-1.944,-1568.273,0.1463266,3,OK,-37.877,-1.904,-1568.205,OK,-92.534,51.173,-1513.822,OK,-34.655,97.173,-1559.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637305,1732544488.418407045,1,OK,0.9702855,-0.1150662,-0.2113805,-0.0249837,270.765,-308.127,-1570.701,0.4025583,3,OK,270.910,-307.858,-1570.698,OK,193.688,-268.569,-1631.167,OK,263.066,-218.246,-1604.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637305,1732544488.418407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637308,1732544488.468407045,1,OK,0.7962848,-0.0550980,0.3079128,-0.5177687,-35.144,-1.101,-1566.470,0.1614433,3,OK,-35.230,-1.045,-1566.385,OK,-88.422,52.485,-1511.090,OK,-30.977,97.987,-1558.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637308,1732544488.468407045,1,OK,0.9707861,-0.1113342,-0.2110120,-0.0255548,270.859,-308.890,-1572.504,0.3966556,3,OK,270.995,-308.633,-1572.501,OK,193.748,-268.902,-1632.609,OK,263.092,-218.746,-1605.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637308,1732544488.468407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
