Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631116,1732544385.268427958,1,OK,0.9411244,0.1034519,-0.0957594,-0.3072664,-101.748,-64.442,-1695.966,0.1579290,3,OK,-101.919,-64.456,-1695.996,OK,-191.979,-46.027,-1713.132,OK,-142.356,25.701,-1708.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631116,1732544385.268427958,1,OK,0.9780790,-0.0240520,-0.1994411,-0.0548283,269.619,-321.421,-1608.751,0.4137458,3,OK,269.819,-321.196,-1608.668,OK,192.663,-269.458,-1659.275,OK,263.559,-226.588,-1624.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631116,1732544385.268427958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631119,1732544385.318427958,1,OK,0.9403058,0.0984634,-0.0831576,-0.3149837,-102.001,-62.258,-1691.670,0.1727153,3,OK,-102.190,-62.268,-1691.698,OK,-192.405,-42.633,-1706.283,OK,-141.731,28.418,-1702.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631119,1732544385.318427958,1,OK,0.9783751,-0.0231088,-0.1980786,-0.0548916,269.812,-321.664,-1609.937,0.4127752,3,OK,270.009,-321.446,-1609.854,OK,192.721,-269.613,-1660.142,OK,263.680,-226.796,-1625.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631119,1732544385.318427958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631122,1732544385.368427958,1,OK,0.9390918,0.0939169,-0.0711941,-0.3228275,-102.136,-59.984,-1687.181,0.1650051,3,OK,-102.317,-59.993,-1687.203,OK,-192.629,-39.096,-1699.369,OK,-140.876,31.249,-1697.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631122,1732544385.368427958,1,OK,0.9782879,-0.0221843,-0.1986755,-0.0546690,270.037,-321.781,-1611.068,0.4205122,3,OK,270.257,-321.569,-1610.970,OK,192.938,-269.698,-1661.306,OK,263.854,-226.897,-1626.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631122,1732544385.368427958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631125,1732544385.418472961,1,OK,0.9376874,0.0888349,-0.0579132,-0.3309030,-102.032,-57.696,-1682.601,0.1615026,3,OK,-102.205,-57.711,-1682.616,OK,-192.539,-35.502,-1692.106,OK,-139.746,34.090,-1691.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631125,1732544385.418472961,1,OK,0.9784162,-0.0202773,-0.1984380,-0.0539720,270.554,-321.767,-1612.017,0.4146594,3,OK,270.754,-321.546,-1611.932,OK,193.353,-269.684,-1662.032,OK,264.160,-226.840,-1627.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631125,1732544385.418472961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631128,1732544385.468472961,1,OK,0.9359756,0.0838230,-0.0451472,-0.3389472,-101.827,-55.353,-1677.854,0.1595812,3,OK,-102.000,-55.366,-1677.864,OK,-192.242,-31.849,-1684.775,OK,-138.431,36.982,-1685.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631128,1732544385.468472961,1,OK,0.9784886,-0.0190230,-0.1984183,-0.0531823,271.082,-321.670,-1613.086,0.4182581,3,OK,271.281,-321.454,-1613.000,OK,193.785,-269.633,-1662.987,OK,264.483,-226.726,-1628.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631128,1732544385.468472961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631131,1732544385.518472961,1,OK,0.9339970,0.0784610,-0.0314045,-0.3471415,-101.440,-52.946,-1673.170,0.1573558,3,OK,-101.608,-52.958,-1673.175,OK,-191.662,-28.086,-1677.323,OK,-136.892,39.919,-1679.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631131,1732544385.518472961,1,OK,0.9786155,-0.0172425,-0.1981313,-0.0525195,271.549,-321.688,-1614.547,0.4162826,3,OK,271.755,-321.470,-1614.457,OK,194.107,-269.647,-1664.255,OK,264.766,-226.708,-1629.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631131,1732544385.518472961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631134,1732544385.568472961,1,OK,0.9316072,0.0740655,-0.0181870,-0.3553753,-100.862,-50.504,-1668.201,0.1532621,3,OK,-101.030,-50.506,-1668.201,OK,-190.784,-24.270,-1669.704,OK,-135.059,42.898,-1673.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631134,1732544385.568472961,1,OK,0.9787529,-0.0149712,-0.1977257,-0.0521835,271.968,-321.792,-1616.152,0.4179601,3,OK,272.173,-321.571,-1616.061,OK,194.413,-269.655,-1665.584,OK,265.028,-226.761,-1630.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631134,1732544385.568472961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631137,1732544385.618472966,1,OK,0.9290126,0.0674390,-0.0033351,-0.3638358,-100.035,-48.037,-1663.306,0.1568962,3,OK,-100.203,-48.042,-1663.300,OK,-189.527,-20.395,-1661.830,OK,-132.935,45.887,-1667.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631137,1732544385.618472966,1,OK,0.9786575,-0.0125685,-0.1985777,-0.0513664,272.380,-321.862,-1617.352,0.4097784,3,OK,272.587,-321.645,-1617.257,OK,194.771,-269.718,-1666.719,OK,265.236,-226.779,-1631.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631137,1732544385.618472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631140,1732544385.668472966,1,OK,0.9259607,0.0622798,0.0106346,-0.3722969,-99.011,-45.483,-1658.196,0.1493626,3,OK,-99.175,-45.475,-1658.185,OK,-187.971,-16.410,-1653.938,OK,-130.503,48.955,-1661.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631140,1732544385.668472966,1,OK,0.9788144,-0.0120782,-0.1979389,-0.0509569,272.755,-321.871,-1618.456,0.4260022,3,OK,272.970,-321.656,-1618.357,OK,195.043,-269.744,-1667.675,OK,265.479,-226.798,-1632.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631140,1732544385.668472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631143,1732544385.718472966,1,OK,0.9226841,0.0568217,0.0242274,-0.3805763,-97.808,-42.956,-1653.093,0.1470459,3,OK,-97.967,-42.953,-1653.077,OK,-186.125,-12.468,-1646.138,OK,-127.875,51.979,-1655.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631143,1732544385.718472966,1,OK,0.9788664,-0.0105894,-0.1979828,-0.0501114,273.167,-321.829,-1619.447,0.4207829,3,OK,273.371,-321.608,-1619.353,OK,195.355,-269.759,-1668.541,OK,265.683,-226.734,-1633.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631143,1732544385.718472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631146,1732544385.768472966,1,OK,0.9189434,0.0512316,0.0396168,-0.3890357,-96.346,-40.409,-1648.110,0.1461019,3,OK,-96.505,-40.395,-1648.089,OK,-183.863,-8.484,-1638.140,OK,-124.905,54.999,-1649.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631146,1732544385.768472966,1,OK,0.9788543,-0.0092823,-0.1983136,-0.0492940,273.582,-321.783,-1620.412,0.4220098,3,OK,273.791,-321.558,-1620.316,OK,195.684,-269.772,-1669.459,OK,265.914,-226.678,-1633.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631146,1732544385.768472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631149,1732544385.818472966,1,OK,0.9151251,0.0451377,0.0537599,-0.3970120,-94.725,-37.964,-1643.318,0.1390228,3,OK,-94.873,-37.958,-1643.294,OK,-181.376,-4.662,-1630.586,OK,-121.809,57.887,-1643.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631149,1732544385.818472966,1,OK,0.9790475,-0.0074137,-0.1975627,-0.0487850,274.004,-321.831,-1621.636,0.4148616,3,OK,274.206,-321.613,-1621.542,OK,195.962,-269.785,-1670.384,OK,266.147,-226.681,-1634.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631149,1732544385.818472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631152,1732544385.868472966,1,OK,0.9111695,0.0398175,0.0670118,-0.4045912,-92.990,-35.632,-1638.537,0.1421388,3,OK,-93.141,-35.618,-1638.508,OK,-178.703,-1.019,-1623.245,OK,-118.609,60.615,-1638.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631152,1732544385.868472966,1,OK,0.9789266,-0.0068224,-0.1983628,-0.0480465,274.234,-321.869,-1622.300,0.4240443,3,OK,274.445,-321.643,-1622.201,OK,196.170,-269.911,-1671.146,OK,266.244,-226.736,-1635.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631152,1732544385.868472966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631155,1732544385.918425129,1,OK,0.9070639,0.0348144,0.0797047,-0.4119104,-91.167,-33.382,-1634.062,0.1396045,3,OK,-91.314,-33.369,-1634.029,OK,-175.886,2.503,-1616.339,OK,-115.319,63.234,-1632.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631155,1732544385.918425129,1,OK,0.9789698,-0.0060605,-0.1982563,-0.0477060,274.405,-321.936,-1622.962,0.4198562,3,OK,274.612,-321.714,-1622.865,OK,196.289,-269.990,-1671.721,OK,266.319,-226.787,-1635.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631155,1732544385.918425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631158,1732544385.968425129,1,OK,0.9027460,0.0298646,0.0932624,-0.4188793,-89.225,-31.289,-1629.860,0.1303506,3,OK,-89.363,-31.263,-1629.825,OK,-172.861,5.791,-1609.572,OK,-111.921,65.651,-1627.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631158,1732544385.968425129,1,OK,0.9789856,-0.0063505,-0.1982656,-0.0473028,274.516,-322.060,-1623.208,0.4106440,3,OK,274.712,-321.845,-1623.116,OK,196.378,-270.208,-1671.995,OK,266.360,-226.913,-1636.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631158,1732544385.968425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631161,1732544386.018425129,1,OK,0.8983944,0.0251660,0.1054610,-0.4255963,-87.161,-29.189,-1625.771,0.1298317,3,OK,-87.294,-29.166,-1625.733,OK,-169.675,9.061,-1603.198,OK,-108.424,68.057,-1623.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631161,1732544386.018425129,1,OK,0.9788678,-0.0060376,-0.1989504,-0.0469047,274.583,-322.161,-1623.564,0.4181100,3,OK,274.789,-321.942,-1623.466,OK,196.456,-270.353,-1672.448,OK,266.363,-227.025,-1636.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631161,1732544386.018425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631164,1732544386.068425129,1,OK,0.8939582,0.0206924,0.1174874,-0.4319807,-85.043,-27.222,-1621.846,0.1206953,3,OK,-85.163,-27.204,-1621.808,OK,-166.402,12.134,-1597.043,OK,-104.893,70.299,-1618.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631164,1732544386.068425129,1,OK,0.9787621,-0.0054558,-0.1995620,-0.0465831,274.643,-322.342,-1623.987,0.4142607,3,OK,274.857,-322.127,-1623.883,OK,196.513,-270.557,-1672.934,OK,266.370,-227.195,-1636.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631164,1732544386.068425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631167,1732544386.118425129,1,OK,0.8893443,0.0155727,0.1297012,-0.4381801,-82.843,-25.308,-1618.137,0.1144442,3,OK,-82.956,-25.285,-1618.097,OK,-162.962,15.124,-1591.097,OK,-101.283,72.465,-1614.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631167,1732544386.118425129,1,OK,0.9788325,-0.0057192,-0.1992021,-0.0466136,274.642,-322.509,-1624.346,0.4248075,3,OK,274.856,-322.299,-1624.242,OK,196.505,-270.721,-1673.247,OK,266.352,-227.376,-1637.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631167,1732544386.118425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631170,1732544386.168425129,1,OK,0.8848297,0.0117466,0.1402665,-0.4441439,-80.566,-23.496,-1614.443,0.1266913,3,OK,-80.684,-23.475,-1614.399,OK,-159.464,17.968,-1585.500,OK,-97.625,74.502,-1609.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631170,1732544386.168425129,1,OK,0.9787236,-0.0051451,-0.1998242,-0.0463035,274.635,-322.700,-1624.589,0.4184935,3,OK,274.839,-322.475,-1624.491,OK,196.515,-270.945,-1673.545,OK,266.297,-227.561,-1637.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631170,1732544386.168425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631173,1732544386.218425129,1,OK,0.8799371,0.0071176,0.1521321,-0.4500176,-78.169,-21.687,-1610.871,0.1156260,3,OK,-78.269,-21.665,-1610.831,OK,-155.724,20.802,-1579.808,OK,-93.819,76.504,-1605.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631173,1732544386.218425129,1,OK,0.9786457,-0.0050356,-0.2002532,-0.0461073,274.624,-322.852,-1624.836,0.4145476,3,OK,274.828,-322.631,-1624.738,OK,196.521,-271.128,-1673.858,OK,266.260,-227.711,-1637.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631173,1732544386.218425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631176,1732544386.268425129,1,OK,0.8749707,0.0028397,0.1635509,-0.4557074,-75.732,-19.968,-1607.485,0.1188156,3,OK,-75.831,-19.950,-1607.442,OK,-151.903,23.490,-1574.415,OK,-89.973,78.415,-1601.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631176,1732544386.268425129,1,OK,0.9785938,-0.0047655,-0.2005540,-0.0459308,274.568,-323.038,-1625.020,0.4131122,3,OK,274.778,-322.818,-1624.919,OK,196.460,-271.330,-1674.076,OK,266.177,-227.893,-1637.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631176,1732544386.268425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631179,1732544386.318425129,1,OK,0.8700403,-0.0010318,0.1740755,-0.4612229,-73.203,-18.307,-1604.064,0.1358062,3,OK,-73.311,-18.289,-1604.013,OK,-147.987,26.085,-1569.177,OK,-86.058,80.242,-1598.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631179,1732544386.318425129,1,OK,0.9786204,-0.0052978,-0.2004291,-0.0458490,274.513,-323.193,-1625.151,0.4152834,3,OK,274.717,-322.975,-1625.052,OK,196.411,-271.529,-1674.228,OK,266.111,-228.063,-1638.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631179,1732544386.318425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631182,1732544386.368425129,1,OK,0.8646592,-0.0058820,0.1857257,-0.4667288,-70.535,-16.641,-1600.751,0.1229747,3,OK,-70.625,-16.623,-1600.706,OK,-143.801,28.705,-1563.870,OK,-81.961,82.049,-1594.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631182,1732544386.368425129,1,OK,0.9785422,-0.0053845,-0.2008639,-0.0456053,274.458,-323.322,-1625.195,0.4093112,3,OK,274.663,-323.112,-1625.096,OK,196.375,-271.708,-1674.357,OK,266.026,-228.189,-1638.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631182,1732544386.368425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631185,1732544386.418425129,1,OK,0.8590500,-0.0102546,0.1973658,-0.4722020,-67.698,-14.974,-1597.465,0.1186525,3,OK,-67.774,-14.963,-1597.424,OK,-139.369,31.298,-1558.625,OK,-77.656,83.843,-1590.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631185,1732544386.418425129,1,OK,0.9784575,-0.0063003,-0.2013009,-0.0453777,274.397,-323.419,-1625.108,0.4154952,3,OK,274.607,-323.207,-1625.006,OK,196.344,-271.901,-1674.436,OK,265.967,-228.319,-1638.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631185,1732544386.418425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631188,1732544386.468425129,1,OK,0.8534942,-0.0147189,0.2078658,-0.4776220,-64.718,-13.342,-1594.113,0.1477681,3,OK,-64.812,-13.327,-1594.060,OK,-134.780,33.854,-1553.569,OK,-73.242,85.593,-1587.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631188,1732544386.468425129,1,OK,0.9783334,-0.0066065,-0.2019785,-0.0449978,274.301,-323.528,-1624.996,0.4153419,3,OK,274.513,-323.309,-1624.893,OK,196.270,-272.102,-1674.478,OK,265.841,-228.446,-1638.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631188,1732544386.468425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631191,1732544386.518425129,1,OK,0.8473524,-0.0192218,0.2197620,-0.4830414,-61.640,-11.733,-1590.896,0.1473489,3,OK,-61.722,-11.721,-1590.847,OK,-129.933,36.367,-1548.424,OK,-68.634,87.288,-1583.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631191,1732544386.518425129,1,OK,0.9783550,-0.0079540,-0.2018684,-0.0448045,274.219,-323.573,-1624.749,0.4140105,3,OK,274.423,-323.355,-1624.652,OK,196.198,-272.268,-1674.332,OK,265.761,-228.524,-1638.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631191,1732544386.518425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631194,1732544386.568425129,1,OK,0.8412262,-0.0242094,0.2309428,-0.4882805,-58.413,-10.172,-1587.662,0.1508682,3,OK,-58.502,-10.150,-1587.605,OK,-124.932,38.806,-1543.431,OK,-63.920,88.931,-1580.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631194,1732544386.568425129,1,OK,0.9782806,-0.0087292,-0.2022828,-0.0444131,274.141,-323.624,-1624.514,0.4170617,3,OK,274.346,-323.403,-1624.416,OK,196.133,-272.439,-1674.245,OK,265.649,-228.607,-1638.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631194,1732544386.568425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
