Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643296,1732544588.268462842,1,OK,0.9408960,0.1022456,-0.0885864,-0.3105044,-102.266,-63.597,-1693.259,0.1693607,3,OK,-102.449,-63.614,-1693.288,OK,-192.632,-44.682,-1709.027,OK,-142.607,26.779,-1704.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643296,1732544588.268462842,1,OK,0.9762876,0.0615974,-0.1970436,-0.0651309,272.105,-325.136,-1648.620,0.4209088,3,OK,272.367,-324.934,-1648.461,OK,194.505,-266.300,-1690.136,OK,264.868,-229.047,-1648.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643296,1732544588.268462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643299,1732544588.318462842,1,OK,0.9414011,0.1054877,-0.0973482,-0.3052206,-102.013,-65.057,-1696.127,0.1574600,3,OK,-102.181,-65.076,-1696.157,OK,-192.238,-46.966,-1713.665,OK,-142.936,24.950,-1708.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643299,1732544588.318462842,1,OK,0.9764631,0.0608836,-0.1962750,-0.0654917,272.030,-325.117,-1648.180,0.4217339,3,OK,272.287,-324.918,-1648.025,OK,194.436,-266.256,-1689.617,OK,264.857,-229.025,-1647.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643299,1732544588.318462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643302,1732544588.368462842,1,OK,0.9418072,0.1088887,-0.1054169,-0.3000496,-101.748,-66.491,-1699.106,0.1599528,3,OK,-101.922,-66.505,-1699.141,OK,-191.797,-49.209,-1718.285,OK,-143.238,23.155,-1711.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643302,1732544588.368462842,1,OK,0.9764890,0.0607160,-0.1961809,-0.0655430,271.884,-325.045,-1647.738,0.4176326,3,OK,272.136,-324.844,-1647.585,OK,194.292,-266.189,-1689.174,OK,264.727,-228.948,-1647.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643302,1732544588.368462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643305,1732544588.418462842,1,OK,0.9421409,0.1118499,-0.1136537,-0.2948610,-101.436,-67.943,-1702.024,0.1565227,3,OK,-101.603,-67.962,-1702.060,OK,-191.270,-51.460,-1722.863,OK,-143.473,21.330,-1715.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643305,1732544588.418462842,1,OK,0.9765636,0.0600597,-0.1959242,-0.0658037,271.725,-325.011,-1647.355,0.4220978,3,OK,271.978,-324.806,-1647.202,OK,194.153,-266.144,-1688.807,OK,264.635,-228.916,-1647.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643305,1732544588.418462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643308,1732544588.468462842,1,OK,0.9424127,0.1146109,-0.1220092,-0.2895452,-100.987,-69.387,-1704.917,0.1622491,3,OK,-101.156,-69.412,-1704.957,OK,-190.550,-53.714,-1727.429,OK,-143.572,19.484,-1719.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643308,1732544588.468462842,1,OK,0.9765053,0.0600945,-0.1962044,-0.0658012,271.633,-324.974,-1646.994,0.4065942,3,OK,271.885,-324.777,-1646.842,OK,194.063,-266.118,-1688.501,OK,264.569,-228.855,-1646.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643308,1732544588.468462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643311,1732544588.518462842,1,OK,0.9425488,0.1179327,-0.1301361,-0.2841798,-100.456,-70.837,-1707.902,0.1643701,3,OK,-100.629,-70.862,-1707.946,OK,-189.729,-55.985,-1732.060,OK,-143.571,17.653,-1723.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643311,1732544588.518462842,1,OK,0.9765687,0.0597474,-0.1959701,-0.0658753,271.582,-324.894,-1646.584,0.4084485,3,OK,271.831,-324.695,-1646.434,OK,194.014,-266.043,-1688.082,OK,264.534,-228.778,-1646.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643311,1732544588.518462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643314,1732544588.568462842,1,OK,0.9426330,0.1210046,-0.1378749,-0.2789110,-99.908,-72.300,-1710.875,0.1714414,3,OK,-100.092,-72.320,-1710.926,OK,-188.867,-58.253,-1736.595,OK,-143.532,15.803,-1726.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643314,1732544588.568462842,1,OK,0.9766876,0.0591616,-0.1955019,-0.0660317,271.464,-324.811,-1646.175,0.4105021,3,OK,271.712,-324.612,-1646.026,OK,193.887,-265.964,-1687.647,OK,264.453,-228.695,-1646.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643314,1732544588.568462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643317,1732544588.618462842,1,OK,0.9425798,0.1241041,-0.1464829,-0.2732844,-99.315,-73.749,-1713.855,0.1714648,3,OK,-99.493,-73.781,-1713.908,OK,-187.887,-60.543,-1741.298,OK,-143.449,13.942,-1730.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643317,1732544588.618462842,1,OK,0.9766766,0.0586155,-0.1956830,-0.0661454,271.304,-324.713,-1645.775,0.4095410,3,OK,271.557,-324.515,-1645.623,OK,193.751,-265.876,-1687.338,OK,264.347,-228.590,-1645.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643317,1732544588.618462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643320,1732544588.668462842,1,OK,0.9423293,0.1275036,-0.1549212,-0.2678762,-98.645,-75.139,-1716.617,0.1500624,3,OK,-98.800,-75.166,-1716.667,OK,-186.817,-62.719,-1745.761,OK,-143.222,12.157,-1734.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643320,1732544588.668462842,1,OK,0.9767591,0.0581812,-0.1954011,-0.0661446,271.257,-324.615,-1645.444,0.4173127,3,OK,271.511,-324.415,-1645.292,OK,193.697,-265.794,-1686.998,OK,264.299,-228.503,-1645.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643320,1732544588.668462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643323,1732544588.718462841,1,OK,0.9421207,0.1299311,-0.1622629,-0.2630536,-97.960,-76.371,-1719.094,0.1385231,3,OK,-98.101,-76.400,-1719.141,OK,-185.752,-64.668,-1749.698,OK,-142.919,10.561,-1737.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643323,1732544588.718462841,1,OK,0.9768214,0.0576849,-0.1951978,-0.0662589,271.196,-324.519,-1645.077,0.4197514,3,OK,271.451,-324.312,-1644.924,OK,193.633,-265.707,-1686.648,OK,264.280,-228.408,-1645.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643323,1732544588.718462841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643326,1732544588.768462842,1,OK,0.9418693,0.1327603,-0.1677901,-0.2590432,-97.343,-77.472,-1721.380,0.1569920,3,OK,-97.514,-77.483,-1721.441,OK,-184.789,-66.346,-1753.106,OK,-142.645,9.161,-1740.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643326,1732544588.768462842,1,OK,0.9768728,0.0574315,-0.1950242,-0.0662323,271.127,-324.436,-1644.814,0.4205893,3,OK,271.386,-324.232,-1644.660,OK,193.539,-265.643,-1686.390,OK,264.218,-228.324,-1645.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643326,1732544588.768462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643329,1732544588.818462842,1,OK,0.9415000,0.1349960,-0.1737010,-0.2553073,-96.829,-78.387,-1723.262,0.1479221,3,OK,-96.988,-78.401,-1723.321,OK,-183.921,-67.793,-1756.162,OK,-142.388,7.977,-1742.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643329,1732544588.818462842,1,OK,0.9769727,0.0571866,-0.1945508,-0.0663631,271.020,-324.347,-1644.565,0.4204804,3,OK,271.276,-324.145,-1644.413,OK,193.423,-265.544,-1686.074,OK,264.125,-228.235,-1644.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643329,1732544588.818462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643332,1732544588.868462842,1,OK,0.9411703,0.1365990,-0.1791193,-0.2519035,-96.263,-79.231,-1724.920,0.1298898,3,OK,-96.398,-79.253,-1724.972,OK,-183.029,-69.125,-1758.885,OK,-142.046,6.876,-1745.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643332,1732544588.868462842,1,OK,0.9770040,0.0566326,-0.1945613,-0.0663461,271.015,-324.273,-1644.290,0.4198905,3,OK,271.270,-324.073,-1644.139,OK,193.431,-265.500,-1685.856,OK,264.133,-228.158,-1644.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643332,1732544588.868462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643335,1732544588.918462842,1,OK,0.9409747,0.1383357,-0.1830527,-0.2488405,-95.654,-80.048,-1726.676,0.1493747,3,OK,-95.812,-80.065,-1726.738,OK,-182.128,-70.381,-1761.424,OK,-141.698,5.815,-1747.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643335,1732544588.918462842,1,OK,0.9770555,0.0567341,-0.1942886,-0.0662999,271.024,-324.185,-1644.118,0.4065477,3,OK,271.271,-323.988,-1643.972,OK,193.408,-265.428,-1685.631,OK,264.136,-228.056,-1644.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643335,1732544588.918462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643338,1732544588.968462841,1,OK,0.9406693,0.1398171,-0.1876508,-0.2457227,-95.158,-80.809,-1728.220,0.1431860,3,OK,-95.308,-80.829,-1728.281,OK,-181.323,-71.593,-1763.871,OK,-141.413,4.815,-1749.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643338,1732544588.968462841,1,OK,0.9770091,0.0569218,-0.1945233,-0.0661347,270.986,-324.096,-1643.910,0.4025284,3,OK,271.235,-323.902,-1643.762,OK,193.353,-265.362,-1685.457,OK,264.076,-227.962,-1644.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643338,1732544588.968462841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643341,1732544589.018462842,1,OK,0.9403114,0.1415016,-0.1919148,-0.2428177,-94.663,-81.550,-1729.636,0.1391236,3,OK,-94.807,-81.572,-1729.697,OK,-180.523,-72.739,-1766.132,OK,-141.112,3.861,-1751.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643341,1732544589.018462842,1,OK,0.9770019,0.0568219,-0.1946114,-0.0660680,270.947,-324.043,-1643.735,0.4023543,3,OK,271.198,-323.848,-1643.587,OK,193.310,-265.326,-1685.313,OK,264.035,-227.909,-1644.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643341,1732544589.018462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643344,1732544589.068462842,1,OK,0.9399575,0.1428069,-0.1959735,-0.2401676,-94.161,-82.205,-1730.989,0.1344899,3,OK,-94.300,-82.225,-1731.048,OK,-179.724,-73.765,-1768.274,OK,-140.763,2.997,-1753.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643344,1732544589.068462842,1,OK,0.9770637,0.0560142,-0.1945218,-0.0661076,270.922,-323.947,-1643.495,0.4117262,3,OK,271.178,-323.749,-1643.344,OK,193.300,-265.256,-1685.136,OK,264.035,-227.822,-1643.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643344,1732544589.068462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643347,1732544589.118462842,1,OK,0.9396630,0.1441773,-0.1992450,-0.2377978,-93.674,-82.820,-1732.267,0.1426059,3,OK,-93.822,-82.840,-1732.332,OK,-178.976,-74.713,-1770.198,OK,-140.439,2.209,-1754.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643347,1732544589.118462842,1,OK,0.9771406,0.0562080,-0.1940784,-0.0661089,270.923,-323.895,-1643.355,0.3948798,3,OK,271.162,-323.701,-1643.214,OK,193.275,-265.209,-1684.894,OK,264.020,-227.754,-1643.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643347,1732544589.118462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643350,1732544589.168462841,1,OK,0.9393762,0.1454560,-0.2022845,-0.2355758,-93.260,-83.370,-1733.405,0.1421443,3,OK,-93.409,-83.387,-1733.472,OK,-178.322,-75.572,-1771.938,OK,-140.174,1.486,-1756.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643350,1732544589.168462841,1,OK,0.9771545,0.0557073,-0.1941884,-0.0660057,270.872,-323.812,-1643.105,0.4037884,3,OK,271.118,-323.614,-1642.959,OK,193.222,-265.163,-1684.721,OK,263.972,-227.682,-1643.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643350,1732544589.168462841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643353,1732544589.218462841,1,OK,0.9391774,0.1458206,-0.2050968,-0.2337040,-92.881,-83.824,-1734.372,0.1531232,3,OK,-93.036,-83.851,-1734.442,OK,-177.708,-76.296,-1773.422,OK,-139.902,0.869,-1757.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643353,1732544589.218462841,1,OK,0.9771297,0.0560490,-0.1942448,-0.0659166,270.857,-323.769,-1643.064,0.3990504,3,OK,271.101,-323.567,-1642.919,OK,193.182,-265.127,-1684.665,OK,263.944,-227.635,-1643.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643353,1732544589.218462841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643356,1732544589.268462842,1,OK,0.9388412,0.1472659,-0.2077181,-0.2318256,-92.487,-84.267,-1735.257,0.1536401,3,OK,-92.645,-84.290,-1735.330,OK,-177.095,-76.990,-1774.836,OK,-139.624,0.299,-1758.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643356,1732544589.268462842,1,OK,0.9771847,0.0560322,-0.1939483,-0.0659893,270.837,-323.733,-1642.968,0.3979769,3,OK,271.079,-323.531,-1642.824,OK,193.148,-265.082,-1684.516,OK,263.931,-227.598,-1643.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643356,1732544589.268462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643359,1732544589.318462842,1,OK,0.9387331,0.1474735,-0.2098603,-0.2301966,-92.121,-84.654,-1736.050,0.1606247,3,OK,-92.284,-84.680,-1736.127,OK,-176.549,-77.626,-1776.025,OK,-139.363,-0.239,-1759.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643359,1732544589.318462842,1,OK,0.9772766,0.0557408,-0.1935432,-0.0660640,270.835,-323.694,-1642.852,0.3992223,3,OK,271.074,-323.490,-1642.711,OK,193.136,-265.046,-1684.354,OK,263.938,-227.562,-1643.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643359,1732544589.318462842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643362,1732544589.368406198,1,OK,0.9384255,0.1482939,-0.2122074,-0.2287673,-91.833,-85.021,-1736.768,0.1546802,3,OK,-91.985,-85.056,-1736.840,OK,-176.071,-78.184,-1777.196,OK,-139.136,-0.699,-1760.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643362,1732544589.368406198,1,OK,0.9772894,0.0557631,-0.1934944,-0.0659989,270.806,-323.648,-1642.713,0.3988230,3,OK,271.048,-323.449,-1642.571,OK,193.092,-265.007,-1684.209,OK,263.896,-227.514,-1643.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643362,1732544589.368406198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643365,1732544589.418406197,1,OK,0.9380756,0.1498758,-0.2140326,-0.2274675,-91.559,-85.356,-1737.452,0.1443736,3,OK,-91.710,-85.368,-1737.526,OK,-175.647,-78.675,-1778.275,OK,-138.927,-1.107,-1761.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643365,1732544589.418406197,1,OK,0.9773875,0.0553921,-0.1930708,-0.0660986,270.772,-323.619,-1642.628,0.4046379,3,OK,271.013,-323.421,-1642.486,OK,193.057,-264.974,-1684.077,OK,263.868,-227.491,-1643.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643365,1732544589.418406197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643368,1732544589.468406197,1,OK,0.9379776,0.1495899,-0.2159538,-0.2262406,-91.307,-85.612,-1737.990,0.1425982,3,OK,-91.448,-85.643,-1738.059,OK,-175.237,-79.117,-1779.147,OK,-138.734,-1.488,-1762.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643368,1732544589.468406197,1,OK,0.9772790,0.0553728,-0.1936674,-0.0659738,270.752,-323.594,-1642.526,0.4042292,3,OK,270.999,-323.396,-1642.381,OK,193.057,-264.970,-1684.091,OK,263.849,-227.464,-1643.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643368,1732544589.468406197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643371,1732544589.518406198,1,OK,0.9377080,0.1504768,-0.2175576,-0.2252313,-91.067,-85.858,-1738.455,0.1355582,3,OK,-91.202,-85.882,-1738.521,OK,-174.866,-79.498,-1779.938,OK,-138.527,-1.789,-1763.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643371,1732544589.518406198,1,OK,0.9773479,0.0552052,-0.1933332,-0.0660745,270.765,-323.572,-1642.470,0.4024290,3,OK,271.010,-323.375,-1642.326,OK,193.058,-264.943,-1683.992,OK,263.881,-227.440,-1643.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643371,1732544589.518406198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643374,1732544589.568406198,1,OK,0.9375256,0.1515164,-0.2183819,-0.2244945,-90.864,-86.105,-1738.980,0.1444303,3,OK,-91.020,-86.106,-1739.057,OK,-174.570,-79.820,-1780.645,OK,-138.380,-2.095,-1763.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643374,1732544589.568406198,1,OK,0.9772351,0.0551843,-0.1939648,-0.0659082,270.741,-323.552,-1642.397,0.3982489,3,OK,270.987,-323.353,-1642.252,OK,193.053,-264.956,-1684.041,OK,263.853,-227.414,-1643.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643374,1732544589.568406198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
