Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671013,1732545050.218453863,1,OK,0.9400086,0.0938386,-0.0705062,-0.3203232,-102.834,-60.470,-1687.421,0.1639892,3,OK,-103.011,-60.486,-1687.442,OK,-193.450,-40.071,-1699.523,OK,-142.082,30.551,-1697.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671013,1732545050.218453863,1,OK,0.9821763,-0.0131448,-0.1859324,-0.0242106,285.883,-308.219,-1616.845,0.4056183,3,OK,286.061,-307.984,-1616.770,OK,204.359,-260.811,-1664.579,OK,273.325,-213.807,-1631.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671013,1732545050.218453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671016,1732545050.268453863,1,OK,0.9408125,0.0973284,-0.0794643,-0.3147767,-102.800,-62.078,-1690.506,0.1660843,3,OK,-102.980,-62.092,-1690.531,OK,-193.348,-42.565,-1704.422,OK,-142.727,28.555,-1701.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671016,1732545050.268453863,1,OK,0.9821195,-0.0128855,-0.1861802,-0.0247431,285.659,-308.307,-1616.847,0.4140033,3,OK,285.845,-308.066,-1616.767,OK,204.194,-260.783,-1664.597,OK,273.199,-213.884,-1631.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671016,1732545050.268453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671019,1732545050.318453863,1,OK,0.9415671,0.1001284,-0.0876672,-0.3094191,-102.653,-63.604,-1693.552,0.1746231,3,OK,-102.842,-63.622,-1693.582,OK,-193.104,-44.960,-1709.124,OK,-143.229,26.645,-1705.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671019,1732545050.318453863,1,OK,0.9820835,-0.0123654,-0.1863690,-0.0250148,285.518,-308.331,-1616.698,0.4116262,3,OK,285.721,-308.100,-1616.608,OK,204.060,-260.725,-1664.446,OK,273.108,-213.880,-1631.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671019,1732545050.318453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671022,1732545050.368453863,1,OK,0.9421030,0.1033667,-0.0963642,-0.3040907,-102.438,-65.090,-1696.462,0.1672935,3,OK,-102.615,-65.112,-1696.493,OK,-192.745,-47.276,-1713.790,OK,-143.614,24.778,-1708.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671022,1732545050.368453863,1,OK,0.9821747,-0.0115480,-0.1858752,-0.0254940,285.368,-308.392,-1616.729,0.4087344,3,OK,285.553,-308.155,-1616.650,OK,203.926,-260.652,-1664.297,OK,272.996,-213.907,-1631.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671022,1732545050.368453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671025,1732545050.418453863,1,OK,0.9426016,0.1061937,-0.1044212,-0.2988668,-102.160,-66.559,-1699.322,0.1745595,3,OK,-102.342,-66.589,-1699.356,OK,-192.288,-49.570,-1718.273,OK,-143.924,22.927,-1712.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671025,1732545050.418453863,1,OK,0.9821534,-0.0116737,-0.1859151,-0.0259600,285.170,-308.473,-1616.605,0.4038949,3,OK,285.365,-308.245,-1616.520,OK,203.759,-260.659,-1664.194,OK,272.898,-213.968,-1630.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671025,1732545050.418453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671028,1732545050.468453863,1,OK,0.9428449,0.1101809,-0.1126647,-0.2936158,-101.851,-68.002,-1702.216,0.1579173,3,OK,-102.025,-68.013,-1702.254,OK,-191.784,-51.818,-1722.859,OK,-144.152,21.112,-1716.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671028,1732545050.468453863,1,OK,0.9821843,-0.0112350,-0.1857183,-0.0263904,284.962,-308.526,-1616.528,0.4053306,3,OK,285.149,-308.299,-1616.447,OK,203.584,-260.606,-1664.028,OK,272.739,-214.001,-1630.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671028,1732545050.468453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671031,1732545050.518453863,1,OK,0.9430905,0.1131523,-0.1215673,-0.2880942,-101.479,-69.499,-1705.087,0.1385606,3,OK,-101.627,-69.516,-1705.122,OK,-191.155,-54.158,-1727.518,OK,-144.326,19.204,-1719.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671031,1732545050.518453863,1,OK,0.9821947,-0.0110174,-0.1856192,-0.0267900,284.748,-308.575,-1616.364,0.4105934,3,OK,284.942,-308.345,-1616.279,OK,203.387,-260.565,-1663.826,OK,272.591,-214.039,-1630.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671031,1732545050.518453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671034,1732545050.568453863,1,OK,0.9432786,0.1163496,-0.1297441,-0.2825859,-100.952,-71.048,-1708.203,0.1500093,3,OK,-101.113,-71.069,-1708.244,OK,-190.328,-56.559,-1732.285,OK,-144.354,17.256,-1723.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671034,1732545050.568453863,1,OK,0.9821645,-0.0105682,-0.1857458,-0.0271985,284.560,-308.657,-1616.318,0.4063434,3,OK,284.755,-308.424,-1616.232,OK,203.229,-260.554,-1663.762,OK,272.480,-214.095,-1630.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671034,1732545050.568453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671037,1732545050.618453863,1,OK,0.9434198,0.1193208,-0.1380854,-0.2768647,-100.365,-72.579,-1711.261,0.1667478,3,OK,-100.541,-72.606,-1711.310,OK,-189.393,-58.980,-1737.016,OK,-144.324,15.305,-1727.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671037,1732545050.618453863,1,OK,0.9822090,-0.0105210,-0.1854336,-0.0277331,284.308,-308.703,-1616.100,0.4073258,3,OK,284.503,-308.476,-1616.014,OK,203.009,-260.496,-1663.474,OK,272.308,-214.123,-1630.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671037,1732545050.618453863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671040,1732545050.668453860,1,OK,0.9434344,0.1222961,-0.1465225,-0.2711206,-99.740,-74.151,-1714.392,0.1714386,3,OK,-99.921,-74.177,-1714.445,OK,-188.383,-61.422,-1741.835,OK,-144.230,13.287,-1731.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671040,1732545050.668453860,1,OK,0.9821861,-0.0106045,-0.1854806,-0.0281945,284.025,-308.767,-1615.918,0.4200225,3,OK,284.225,-308.528,-1615.831,OK,202.772,-260.478,-1663.303,OK,272.114,-214.195,-1630.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671040,1732545050.668453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671043,1732545050.718453860,1,OK,0.9432142,0.1257047,-0.1557968,-0.2650900,-99.011,-75.726,-1717.461,0.1637683,3,OK,-99.180,-75.759,-1717.515,OK,-187.199,-63.899,-1746.760,OK,-143.995,11.275,-1735.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671043,1732545050.718453860,1,OK,0.9822607,-0.0102442,-0.1850304,-0.0286817,283.786,-308.842,-1615.768,0.4072832,3,OK,283.977,-308.607,-1615.686,OK,202.538,-260.453,-1663.033,OK,271.946,-214.231,-1629.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671043,1732545050.718453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671046,1732545050.768453860,1,OK,0.9429062,0.1293244,-0.1643972,-0.2591847,-98.200,-77.277,-1720.568,0.1538779,3,OK,-98.359,-77.305,-1720.623,OK,-185.916,-66.305,-1751.599,OK,-143.676,9.272,-1739.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671046,1732545050.768453860,1,OK,0.9821559,-0.0103706,-0.1855151,-0.0290912,283.519,-308.886,-1615.535,0.4076792,3,OK,283.722,-308.654,-1615.445,OK,202.334,-260.434,-1662.899,OK,271.785,-214.266,-1629.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671046,1732545050.768453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671049,1732545050.818453860,1,OK,0.9425563,0.1323014,-0.1726909,-0.2534993,-97.363,-78.813,-1723.445,0.1605038,3,OK,-97.532,-78.835,-1723.507,OK,-184.571,-68.673,-1756.119,OK,-143.280,7.291,-1743.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671049,1732545050.818453860,1,OK,0.9822188,-0.0108050,-0.1850886,-0.0295247,283.283,-308.942,-1615.288,0.4092482,3,OK,283.489,-308.720,-1615.197,OK,202.116,-260.430,-1662.609,OK,271.620,-214.317,-1629.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671049,1732545050.818453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671052,1732545050.868453860,1,OK,0.9421728,0.1354842,-0.1797050,-0.2483154,-96.529,-80.135,-1726.160,0.1766414,3,OK,-96.720,-80.148,-1726.234,OK,-183.267,-70.756,-1760.244,OK,-142.858,5.585,-1746.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671052,1732545050.868453860,1,OK,0.9822730,-0.0108218,-0.1847115,-0.0300717,282.975,-308.981,-1615.037,0.4110706,3,OK,283.176,-308.755,-1614.949,OK,201.835,-260.372,-1662.282,OK,271.400,-214.345,-1629.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671052,1732545050.868453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671055,1732545050.918453860,1,OK,0.9416372,0.1381904,-0.1868503,-0.2435361,-95.780,-81.378,-1728.531,0.1505131,3,OK,-95.945,-81.384,-1728.599,OK,-182.053,-72.667,-1764.037,OK,-142.426,3.966,-1749.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671055,1732545050.918453860,1,OK,0.9821760,-0.0103189,-0.1852222,-0.0302750,282.722,-309.046,-1614.794,0.4064051,3,OK,282.922,-308.811,-1614.706,OK,201.623,-260.383,-1662.086,OK,271.201,-214.391,-1628.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671055,1732545050.918453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671058,1732545050.968453860,1,OK,0.9412701,0.1395953,-0.1930536,-0.2392782,-95.002,-82.420,-1730.734,0.1580611,3,OK,-95.163,-82.450,-1730.801,OK,-180.819,-74.334,-1767.426,OK,-141.937,2.579,-1752.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671058,1732545050.968453860,1,OK,0.9822079,-0.0103273,-0.1849950,-0.0306255,282.533,-309.088,-1614.614,0.4033412,3,OK,282.728,-308.862,-1614.528,OK,201.465,-260.360,-1661.854,OK,271.059,-214.417,-1628.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671058,1732545050.968453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671061,1732545051.018453860,1,OK,0.9407041,0.1421622,-0.1986495,-0.2353809,-94.304,-83.401,-1732.675,0.1457317,3,OK,-94.458,-83.417,-1732.743,OK,-179.705,-75.850,-1770.488,OK,-141.481,1.307,-1755.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671061,1732545051.018453860,1,OK,0.9822383,-0.0109569,-0.1847277,-0.0310402,282.304,-309.127,-1614.395,0.4128261,3,OK,282.507,-308.898,-1614.306,OK,201.259,-260.355,-1661.642,OK,270.917,-214.470,-1628.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671061,1732545051.018453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671064,1732545051.068453860,1,OK,0.9402243,0.1443187,-0.2034124,-0.2318919,-93.653,-84.260,-1734.358,0.1533569,3,OK,-93.817,-84.272,-1734.433,OK,-178.664,-77.193,-1773.116,OK,-141.061,0.186,-1757.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671064,1732545051.068453860,1,OK,0.9823247,-0.0108651,-0.1842252,-0.0313253,282.092,-309.150,-1614.236,0.4083149,3,OK,282.280,-308.918,-1614.156,OK,201.044,-260.327,-1661.376,OK,270.736,-214.480,-1628.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671064,1732545051.068453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671067,1732545051.118453860,1,OK,0.9397642,0.1461238,-0.2079361,-0.2285906,-92.999,-85.105,-1736.003,0.1548579,3,OK,-93.166,-85.111,-1736.081,OK,-177.639,-78.502,-1775.650,OK,-140.611,-0.913,-1759.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671067,1732545051.118453860,1,OK,0.9823336,-0.0113083,-0.1840963,-0.0316439,281.913,-309.190,-1613.995,0.4144987,3,OK,282.109,-308.963,-1613.910,OK,200.888,-260.328,-1661.150,OK,270.622,-214.525,-1628.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671067,1732545051.118453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671070,1732545051.168453860,1,OK,0.9393163,0.1472264,-0.2122530,-0.2257388,-92.434,-85.744,-1737.304,0.1346424,3,OK,-92.574,-85.760,-1737.371,OK,-176.734,-79.536,-1777.780,OK,-140.189,-1.784,-1761.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671070,1732545051.168453860,1,OK,0.9822580,-0.0112750,-0.1844707,-0.0318225,281.766,-309.210,-1613.889,0.4121957,3,OK,281.965,-308.979,-1613.803,OK,200.779,-260.322,-1661.110,OK,270.529,-214.540,-1627.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671070,1732545051.168453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671073,1732545051.218453860,1,OK,0.9390145,0.1483490,-0.2150476,-0.2236041,-91.987,-86.321,-1738.337,0.1499219,3,OK,-92.142,-86.341,-1738.412,OK,-176.026,-80.412,-1779.352,OK,-139.880,-2.522,-1762.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671073,1732545051.218453860,1,OK,0.9822374,-0.0110862,-0.1845866,-0.0318531,281.639,-309.230,-1613.715,0.4147437,3,OK,281.842,-309.000,-1613.626,OK,200.659,-260.322,-1660.940,OK,270.404,-214.557,-1627.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671073,1732545051.218453860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671076,1732545051.268404426,1,OK,0.9386114,0.1497492,-0.2175623,-0.2219245,-91.670,-86.725,-1739.181,0.1353512,3,OK,-91.815,-86.729,-1739.252,OK,-175.501,-81.026,-1780.708,OK,-139.637,-3.046,-1763.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671076,1732545051.268404426,1,OK,0.9822614,-0.0117676,-0.1843858,-0.0320303,281.531,-309.210,-1613.605,0.4127855,3,OK,281.730,-308.985,-1613.519,OK,200.574,-260.310,-1660.848,OK,270.338,-214.543,-1627.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671076,1732545051.268404426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671079,1732545051.318404426,1,OK,0.9385355,0.1495198,-0.2194705,-0.2205168,-91.357,-87.053,-1739.762,0.1459940,3,OK,-91.505,-87.078,-1739.836,OK,-175.010,-81.575,-1781.618,OK,-139.408,-3.515,-1764.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671079,1732545051.318404426,1,OK,0.9822972,-0.0115803,-0.1841919,-0.0321161,281.494,-309.211,-1613.557,0.4077449,3,OK,281.690,-308.992,-1613.472,OK,200.526,-260.287,-1660.747,OK,270.305,-214.531,-1627.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671079,1732545051.318404426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671082,1732545051.368404426,1,OK,0.9383074,0.1503641,-0.2204384,-0.2199472,-91.073,-87.201,-1740.281,0.1509516,3,OK,-91.228,-87.221,-1740.358,OK,-174.631,-81.787,-1782.338,OK,-139.139,-3.677,-1765.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671082,1732545051.368404426,1,OK,0.9822337,-0.0118582,-0.1845118,-0.0321192,281.508,-309.221,-1613.420,0.4117517,3,OK,281.710,-308.997,-1613.332,OK,200.564,-260.314,-1660.696,OK,270.344,-214.554,-1627.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671082,1732545051.368404426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671085,1732545051.418404426,1,OK,0.9383066,0.1504293,-0.2206421,-0.2197019,-91.179,-87.255,-1740.116,0.1296588,3,OK,-91.312,-87.272,-1740.183,OK,-174.741,-81.872,-1782.225,OK,-139.270,-3.762,-1765.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671085,1732545051.418404426,1,OK,0.9822009,-0.0120742,-0.1846477,-0.0322624,281.416,-309.210,-1613.407,0.4201677,3,OK,281.627,-308.990,-1613.314,OK,200.504,-260.280,-1660.723,OK,270.280,-214.551,-1627.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671085,1732545051.418404426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671088,1732545051.468404426,1,OK,0.9384165,0.1503188,-0.2202389,-0.2197123,-91.266,-87.285,-1740.031,0.1394507,3,OK,-91.410,-87.301,-1740.103,OK,-174.855,-81.916,-1782.064,OK,-139.385,-3.795,-1765.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671088,1732545051.468404426,1,OK,0.9822533,-0.0117660,-0.1844076,-0.0321544,281.401,-309.241,-1613.444,0.4097004,3,OK,281.601,-309.023,-1613.357,OK,200.458,-260.320,-1660.689,OK,270.231,-214.566,-1627.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671088,1732545051.468404426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
