Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262711,1780679978.518651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262711,1780679978.518651868,1,OK,0.6019189,-0.2212655,0.0786276,-0.7632516,270.055,52.054,-1668.142,0.1323821,3,OK,269.970,52.047,-1668.099,OK,196.852,108.444,-1641.839,OK,285.896,137.648,-1689.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262711,1780679978.518651868,1,OK,0.8751112,0.1163111,0.3063834,-0.3560638,61.733,29.975,-1589.325,0.4697996,3,OK,61.950,29.539,-1589.684,OK,84.733,120.068,-1554.215,OK,9.700,81.817,-1531.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262714,1780679978.568651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262714,1780679978.568651868,1,OK,0.6019108,-0.2216940,0.0775414,-0.7632447,270.113,52.056,-1667.969,0.1612706,3,OK,269.990,52.046,-1667.908,OK,196.892,108.438,-1641.847,OK,285.930,137.640,-1689.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262714,1780679978.568651868,1,OK,0.8750981,0.1162556,0.3064720,-0.3560378,61.760,29.969,-1589.309,0.4731754,3,OK,61.980,29.531,-1589.672,OK,84.760,120.064,-1554.205,OK,9.728,81.809,-1531.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262717,1780679978.618651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262717,1780679978.618651868,1,OK,0.6019780,-0.2209710,0.0781322,-0.7633411,270.075,52.043,-1667.979,0.1600435,3,OK,269.968,52.041,-1667.926,OK,196.869,108.422,-1641.793,OK,285.914,137.637,-1689.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262717,1780679978.618651868,1,OK,0.8750677,0.1163079,0.3065323,-0.3560434,61.744,29.968,-1589.323,0.4813881,3,OK,61.972,29.522,-1589.695,OK,84.755,120.059,-1554.210,OK,9.710,81.809,-1531.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262720,1780679978.668651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262720,1780679978.668651868,1,OK,0.6019171,-0.2212593,0.0780609,-0.7633129,270.073,52.035,-1667.968,0.1493830,3,OK,269.964,52.023,-1667.913,OK,196.859,108.419,-1641.773,OK,285.921,137.633,-1689.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262720,1780679978.668651868,1,OK,0.8750828,0.1166744,0.3063815,-0.3560162,61.758,29.984,-1589.353,0.4943389,3,OK,61.982,29.521,-1589.732,OK,84.754,120.059,-1554.166,OK,9.722,81.814,-1531.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262723,1780679978.718651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262723,1780679978.718651868,1,OK,0.6018846,-0.2211516,0.0783694,-0.7633381,270.063,52.034,-1667.987,0.1528816,3,OK,269.962,52.028,-1667.937,OK,196.876,108.430,-1641.750,OK,285.911,137.628,-1689.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262723,1780679978.718651868,1,OK,0.8750489,0.1166657,0.3064832,-0.3560149,61.755,29.983,-1589.359,0.4938178,3,OK,61.980,29.518,-1589.740,OK,84.763,120.058,-1554.173,OK,9.722,81.807,-1531.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262726,1780679978.768651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262726,1780679978.768651868,1,OK,0.6020439,-0.2205208,0.0786362,-0.7633676,270.039,52.033,-1668.002,0.1564321,3,OK,269.956,52.018,-1667.959,OK,196.839,108.417,-1641.751,OK,285.880,137.642,-1689.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262726,1780679978.768651868,1,OK,0.8750582,0.1165125,0.3065087,-0.3560201,61.726,29.982,-1589.376,0.4811627,3,OK,61.948,29.534,-1589.745,OK,84.732,120.061,-1554.221,OK,9.700,81.807,-1531.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262729,1780679978.818651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262729,1780679978.818651867,1,OK,0.6020173,-0.2210442,0.0780910,-0.7632932,270.082,52.035,-1667.912,0.1615268,3,OK,269.968,52.027,-1667.855,OK,196.870,108.401,-1641.727,OK,285.913,137.640,-1689.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262729,1780679978.818651867,1,OK,0.8750133,0.1165775,0.3066613,-0.3559778,61.754,29.985,-1589.383,0.4917836,3,OK,61.979,29.521,-1589.763,OK,84.768,120.065,-1554.207,OK,9.732,81.799,-1531.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262732,1780679978.868651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262732,1780679978.868651867,1,OK,0.6019929,-0.2209506,0.0784134,-0.7633064,270.085,52.026,-1667.946,0.1460981,3,OK,269.989,52.011,-1667.897,OK,196.872,108.404,-1641.703,OK,285.930,137.635,-1689.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262732,1780679978.868651867,1,OK,0.8750026,0.1160746,0.3068868,-0.3559743,61.753,29.967,-1589.324,0.4846829,3,OK,61.991,29.521,-1589.702,OK,84.774,120.066,-1554.245,OK,9.732,81.800,-1531.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262735,1780679978.918651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262735,1780679978.918651867,1,OK,0.6019336,-0.2209119,0.0784458,-0.7633611,270.036,52.029,-1668.025,0.1528404,3,OK,269.939,52.015,-1667.975,OK,196.842,108.420,-1641.786,OK,285.890,137.635,-1689.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262735,1780679978.918651867,1,OK,0.8750743,0.1164514,0.3065039,-0.3560047,61.722,29.985,-1589.387,0.4832297,3,OK,61.949,29.538,-1589.759,OK,84.722,120.064,-1554.245,OK,9.688,81.815,-1531.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262738,1780679978.968651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262738,1780679978.968651867,1,OK,0.6019297,-0.2214445,0.0782296,-0.7632320,270.089,52.041,-1667.996,0.1391371,3,OK,269.984,52.032,-1667.943,OK,196.871,108.417,-1641.752,OK,285.930,137.640,-1689.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262738,1780679978.968651867,1,OK,0.8751534,0.1164065,0.3061683,-0.3561138,61.762,29.960,-1589.331,0.4738963,3,OK,61.974,29.516,-1589.692,OK,84.756,120.057,-1554.207,OK,9.721,81.814,-1531.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262741,1780679979.018651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262741,1780679979.018651867,1,OK,0.6019422,-0.2210698,0.0784157,-0.7633117,270.092,52.037,-1668.011,0.1422553,3,OK,269.994,52.022,-1667.961,OK,196.882,108.420,-1641.759,OK,285.947,137.646,-1689.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262741,1780679979.018651867,1,OK,0.8751049,0.1161214,0.3064875,-0.3560515,61.771,29.961,-1589.319,0.4657773,3,OK,61.991,29.531,-1589.677,OK,84.777,120.064,-1554.245,OK,9.737,81.805,-1531.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262744,1780679979.068651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262744,1780679979.068651867,1,OK,0.6019190,-0.2211157,0.0780970,-0.7633493,270.068,52.041,-1667.967,0.1555819,3,OK,269.958,52.021,-1667.910,OK,196.860,108.428,-1641.777,OK,285.921,137.650,-1689.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262744,1780679979.068651867,1,OK,0.8749778,0.1166668,0.3067728,-0.3559398,61.737,30.000,-1589.411,0.5023063,3,OK,61.973,29.530,-1589.801,OK,84.753,120.067,-1554.216,OK,9.715,81.808,-1531.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262747,1780679979.118651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262747,1780679979.118651867,1,OK,0.6019510,-0.2212408,0.0781801,-0.7632793,270.086,52.037,-1667.990,0.1495410,3,OK,269.987,52.017,-1667.938,OK,196.875,108.423,-1641.776,OK,285.918,137.639,-1689.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262747,1780679979.118651867,1,OK,0.8751255,0.1162182,0.3063624,-0.3560768,61.756,29.959,-1589.286,0.4671819,3,OK,61.972,29.526,-1589.643,OK,84.755,120.059,-1554.194,OK,9.724,81.808,-1531.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262750,1780679979.168651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262750,1780679979.168651867,1,OK,0.6019512,-0.2208297,0.0782628,-0.7633897,270.037,52.029,-1667.966,0.1611679,3,OK,269.935,52.015,-1667.914,OK,196.840,108.419,-1641.768,OK,285.886,137.632,-1689.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262750,1780679979.168651867,1,OK,0.8750140,0.1167873,0.3066157,-0.3559466,61.729,29.999,-1589.407,0.5049756,3,OK,61.964,29.528,-1589.797,OK,84.733,120.058,-1554.192,OK,9.697,81.811,-1531.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262753,1780679979.218651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262753,1780679979.218651867,1,OK,0.6020063,-0.2209554,0.0782412,-0.7633121,270.069,52.034,-1667.937,0.1644317,3,OK,269.966,52.020,-1667.884,OK,196.871,108.413,-1641.735,OK,285.895,137.638,-1689.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262753,1780679979.218651867,1,OK,0.8750209,0.1166138,0.3065836,-0.3560143,61.749,29.992,-1589.374,0.4943314,3,OK,61.978,29.528,-1589.755,OK,84.765,120.067,-1554.196,OK,9.722,81.815,-1531.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262756,1780679979.268651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262756,1780679979.268651867,1,OK,0.6018769,-0.2214538,0.0780627,-0.7632880,270.094,52.032,-1667.915,0.1489870,3,OK,269.985,52.021,-1667.860,OK,196.887,108.423,-1641.710,OK,285.935,137.626,-1689.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262756,1780679979.268651867,1,OK,0.8751655,0.1158716,0.3063472,-0.3561047,61.787,29.937,-1589.254,0.4637995,3,OK,62.006,29.506,-1589.610,OK,84.786,120.064,-1554.230,OK,9.742,81.808,-1531.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262759,1780679979.318651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262759,1780679979.318651867,1,OK,0.6018894,-0.2213651,0.0778174,-0.7633289,270.073,52.048,-1667.987,0.1574940,3,OK,269.968,52.040,-1667.934,OK,196.865,108.449,-1641.838,OK,285.902,137.626,-1689.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262759,1780679979.318651867,1,OK,0.8750501,0.1161169,0.3066297,-0.3560653,61.730,29.959,-1589.296,0.4698075,3,OK,61.953,29.526,-1589.657,OK,84.745,120.056,-1554.218,OK,9.715,81.803,-1531.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262762,1780679979.368651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262762,1780679979.368651867,1,OK,0.6017308,-0.2215499,0.0781450,-0.7633669,270.084,52.075,-1668.290,0.1429216,3,OK,269.998,52.078,-1668.248,OK,196.901,108.511,-1642.074,OK,285.930,137.629,-1690.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262762,1780679979.368651867,1,OK,0.8751075,0.1159350,0.3064927,-0.3561014,61.743,29.947,-1589.265,0.4680084,3,OK,61.961,29.510,-1589.625,OK,84.753,120.071,-1554.222,OK,9.717,81.810,-1531.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262765,1780679979.418651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262765,1780679979.418651867,1,OK,0.6014373,-0.2227304,0.0770153,-0.7633695,270.173,52.101,-1668.296,0.1452023,3,OK,270.056,52.096,-1668.238,OK,196.982,108.574,-1642.220,OK,286.027,137.626,-1690.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262765,1780679979.418651867,1,OK,0.8751080,0.1163850,0.3062963,-0.3561223,61.782,29.964,-1589.322,0.4778160,3,OK,61.995,29.512,-1589.688,OK,84.792,120.066,-1554.197,OK,9.751,81.815,-1531.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262768,1780679979.468651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262768,1780679979.468651867,1,OK,0.6012710,-0.2225221,0.0770130,-0.7635614,270.171,52.132,-1668.655,0.1541497,3,OK,270.083,52.131,-1668.612,OK,197.020,108.675,-1642.615,OK,286.025,137.614,-1690.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262768,1780679979.468651867,1,OK,0.8750971,0.1160903,0.3064618,-0.3561029,61.746,29.964,-1589.288,0.4694862,3,OK,61.966,29.527,-1589.650,OK,84.761,120.076,-1554.220,OK,9.715,81.820,-1531.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262771,1780679979.518651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262771,1780679979.518651867,1,OK,0.6007894,-0.2232335,0.0759578,-0.7638385,270.241,52.177,-1669.004,0.1709363,3,OK,270.140,52.166,-1668.953,OK,197.133,108.821,-1643.145,OK,286.136,137.605,-1691.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262771,1780679979.518651867,1,OK,0.8751057,0.1164061,0.3063648,-0.3560620,61.770,29.985,-1589.336,0.4783219,3,OK,61.984,29.536,-1589.701,OK,84.767,120.079,-1554.203,OK,9.742,81.826,-1531.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262774,1780679979.568651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262774,1780679979.568651867,1,OK,0.6003475,-0.2246539,0.0753048,-0.7638342,270.314,52.237,-1669.410,0.1578748,3,OK,270.206,52.233,-1669.357,OK,197.235,108.954,-1643.598,OK,286.215,137.602,-1692.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262774,1780679979.568651867,1,OK,0.8750163,0.1161147,0.3067508,-0.3560448,61.758,29.987,-1589.352,0.4768087,3,OK,61.986,29.548,-1589.720,OK,84.777,120.082,-1554.271,OK,9.747,81.829,-1531.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262777,1780679979.618651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262777,1780679979.618651867,1,OK,0.5997515,-0.2259416,0.0737260,-0.7640765,270.358,52.296,-1669.772,0.1821918,3,OK,270.216,52.292,-1669.702,OK,197.320,109.119,-1644.205,OK,286.294,137.586,-1692.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262777,1780679979.618651867,1,OK,0.8750650,0.1165138,0.3064586,-0.3560462,61.757,29.994,-1589.362,0.4909335,3,OK,61.981,29.532,-1589.739,OK,84.765,120.081,-1554.205,OK,9.727,81.830,-1531.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262780,1780679979.668651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262780,1780679979.668651867,1,OK,0.5992467,-0.2266455,0.0734138,-0.7642942,270.497,52.348,-1670.443,0.1745277,3,OK,270.399,52.330,-1670.391,OK,197.520,109.314,-1644.923,OK,286.442,137.560,-1693.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262780,1780679979.668651867,1,OK,0.8751253,0.1161338,0.3063199,-0.3561415,61.819,29.965,-1589.339,0.4696233,3,OK,62.033,29.526,-1589.699,OK,84.826,120.077,-1554.265,OK,9.789,81.830,-1531.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262783,1780679979.718651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262783,1780679979.718651867,1,OK,0.5985416,-0.2283311,0.0717330,-0.7645045,270.559,52.420,-1670.939,0.1792077,3,OK,270.440,52.405,-1670.878,OK,197.619,109.515,-1645.658,OK,286.535,137.527,-1694.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262783,1780679979.718651867,1,OK,0.8750072,0.1162599,0.3066640,-0.3560945,61.783,29.988,-1589.352,0.4826970,3,OK,62.013,29.543,-1589.725,OK,84.809,120.073,-1554.248,OK,9.770,81.835,-1531.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262786,1780679979.768651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262786,1780679979.768651867,1,OK,0.5978619,-0.2294745,0.0708720,-0.7647743,270.624,52.477,-1671.584,0.1844794,3,OK,270.528,52.470,-1671.535,OK,197.756,109.731,-1646.435,OK,286.620,137.469,-1695.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262786,1780679979.768651867,1,OK,0.8750211,0.1161452,0.3066486,-0.3561110,61.793,29.975,-1589.359,0.4780380,3,OK,62.021,29.533,-1589.728,OK,84.822,120.072,-1554.278,OK,9.778,81.829,-1531.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,807262789,1780679979.818651865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807262789,1780679979.818651865,1,OK,0.5968306,-0.2319356,0.0690032,-0.7650083,270.809,52.567,-1672.443,0.1726257,3,OK,270.699,52.559,-1672.387,OK,198.003,110.007,-1647.530,OK,286.852,137.414,-1696.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807262789,1780679979.818651865,1,OK,0.8750932,0.1159865,0.3063828,-0.3562141,61.853,29.950,-1589.311,0.4652385,3,OK,62.068,29.517,-1589.667,OK,84.876,120.066,-1554.268,OK,9.836,81.829,-1531.439
