Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260581,1780679943.018651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260581,1780679943.018651864,1,OK,0.6722763,-0.0933274,0.1951279,-0.7079970,252.390,43.561,-1609.392,0.2123386,3,OK,252.380,43.534,-1609.392,OK,172.595,79.189,-1568.734,OK,259.659,132.397,-1597.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260581,1780679943.018651864,1,OK,0.8790482,0.1180528,0.2977297,-0.3531214,57.853,31.689,-1587.890,0.4673500,3,OK,58.095,31.258,-1588.250,OK,79.756,121.970,-1552.560,OK,4.406,83.395,-1531.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260584,1780679943.068651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260584,1780679943.068651871,1,OK,0.6723529,-0.0933192,0.1947263,-0.7080359,252.395,43.542,-1609.304,0.2215512,3,OK,252.360,43.524,-1609.292,OK,172.581,79.162,-1568.721,OK,259.660,132.395,-1597.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260584,1780679943.068651871,1,OK,0.8790742,0.1179793,0.2976287,-0.3531665,57.845,31.679,-1587.890,0.4519748,3,OK,58.076,31.260,-1588.237,OK,79.754,121.970,-1552.580,OK,4.398,83.387,-1531.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260587,1780679943.118651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260587,1780679943.118651871,1,OK,0.6723001,-0.0932212,0.1950993,-0.7079962,252.428,43.545,-1609.368,0.2179816,3,OK,252.406,43.524,-1609.362,OK,172.628,79.158,-1568.725,OK,259.703,132.384,-1597.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260587,1780679943.118651871,1,OK,0.8790426,0.1183546,0.2976696,-0.3530851,57.895,31.693,-1587.917,0.4802759,3,OK,58.137,31.246,-1588.287,OK,79.790,121.960,-1552.525,OK,4.446,83.388,-1531.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260590,1780679943.168651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260590,1780679943.168651871,1,OK,0.6722684,-0.0932480,0.1953510,-0.7079534,252.364,43.553,-1609.399,0.2226658,3,OK,252.355,43.527,-1609.399,OK,172.566,79.159,-1568.706,OK,259.647,132.388,-1597.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260590,1780679943.168651871,1,OK,0.8790816,0.1181708,0.2975401,-0.3531586,57.831,31.683,-1587.880,0.4605159,3,OK,58.061,31.254,-1588.233,OK,79.731,121.965,-1552.531,OK,4.381,83.389,-1531.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260593,1780679943.218651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260593,1780679943.218651864,1,OK,0.6722871,-0.0936489,0.1947981,-0.7080351,252.404,43.532,-1609.345,0.2337846,3,OK,252.371,43.519,-1609.333,OK,172.597,79.157,-1568.722,OK,259.687,132.392,-1597.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260593,1780679943.218651864,1,OK,0.8790438,0.1182613,0.2976851,-0.3531003,57.864,31.699,-1587.891,0.4630249,3,OK,58.102,31.273,-1588.247,OK,79.767,121.964,-1552.524,OK,4.414,83.388,-1531.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260596,1780679943.268651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260596,1780679943.268651864,1,OK,0.6723470,-0.0933808,0.1946703,-0.7080488,252.445,43.515,-1609.299,0.2199937,3,OK,252.413,43.494,-1609.289,OK,172.630,79.145,-1568.720,OK,259.707,132.370,-1597.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260596,1780679943.268651864,1,OK,0.8790610,0.1184146,0.2975749,-0.3530991,57.899,31.690,-1587.922,0.4770154,3,OK,58.137,31.244,-1588.288,OK,79.793,121.958,-1552.521,OK,4.445,83.384,-1531.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260599,1780679943.318651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260599,1780679943.318651871,1,OK,0.6723972,-0.0931992,0.1946750,-0.7080237,252.380,43.507,-1609.245,0.2150899,3,OK,252.342,43.491,-1609.231,OK,172.563,79.122,-1568.682,OK,259.632,132.355,-1597.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260599,1780679943.318651871,1,OK,0.8790071,0.1184058,0.2977630,-0.3530777,57.839,31.703,-1587.926,0.4794838,3,OK,58.083,31.258,-1588.295,OK,79.744,121.962,-1552.524,OK,4.394,83.388,-1531.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260602,1780679943.368651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260602,1780679943.368651871,1,OK,0.6723234,-0.0931839,0.1950638,-0.7079888,252.398,43.495,-1609.297,0.2194810,3,OK,252.378,43.473,-1609.292,OK,172.589,79.104,-1568.661,OK,259.670,132.335,-1597.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260602,1780679943.368651871,1,OK,0.8790101,0.1184259,0.2977414,-0.3530816,57.873,31.702,-1587.948,0.4769213,3,OK,58.114,31.258,-1588.316,OK,79.780,121.963,-1552.543,OK,4.428,83.385,-1531.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260605,1780679943.418651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260605,1780679943.418651871,1,OK,0.6723571,-0.0932421,0.1952947,-0.7078855,252.385,43.507,-1609.320,0.2247926,3,OK,252.373,43.481,-1609.319,OK,172.574,79.093,-1568.636,OK,259.650,132.346,-1597.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260605,1780679943.418651871,1,OK,0.8790369,0.1179125,0.2978299,-0.3531121,57.857,31.677,-1587.916,0.4662078,3,OK,58.101,31.247,-1588.277,OK,79.769,121.969,-1552.610,OK,4.408,83.383,-1531.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260608,1780679943.468651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260608,1780679943.468651864,1,OK,0.6723192,-0.0934787,0.1952397,-0.7079054,252.368,43.497,-1609.272,0.2296902,3,OK,252.354,43.477,-1609.270,OK,172.564,79.093,-1568.581,OK,259.641,132.342,-1597.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260608,1780679943.468651864,1,OK,0.8790209,0.1182439,0.2976855,-0.3531629,57.842,31.684,-1587.904,0.4741679,3,OK,58.081,31.242,-1588.269,OK,79.753,121.956,-1552.537,OK,4.403,83.390,-1531.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260611,1780679943.518651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260611,1780679943.518651864,1,OK,0.6723643,-0.0932312,0.1952627,-0.7078889,252.420,43.505,-1609.321,0.2274833,3,OK,252.408,43.483,-1609.320,OK,172.603,79.089,-1568.643,OK,259.687,132.343,-1597.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260611,1780679943.518651864,1,OK,0.8790384,0.1183468,0.2976761,-0.3530926,57.892,31.695,-1587.905,0.4770740,3,OK,58.136,31.254,-1588.272,OK,79.790,121.956,-1552.518,OK,4.441,83.389,-1531.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260614,1780679943.568651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260614,1780679943.568651871,1,OK,0.6723270,-0.0934480,0.1952208,-0.7079072,252.373,43.499,-1609.337,0.2323473,3,OK,252.358,43.468,-1609.335,OK,172.566,79.095,-1568.651,OK,259.645,132.354,-1597.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260614,1780679943.568651871,1,OK,0.8790144,0.1182222,0.2978125,-0.3530792,57.855,31.689,-1587.936,0.4767131,3,OK,58.103,31.252,-1588.303,OK,79.758,121.953,-1552.570,OK,4.409,83.384,-1531.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260617,1780679943.618651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260617,1780679943.618651871,1,OK,0.6723721,-0.0930565,0.1951281,-0.7079416,252.370,43.499,-1609.276,0.2181118,3,OK,252.345,43.469,-1609.270,OK,172.562,79.091,-1568.642,OK,259.632,132.343,-1597.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260617,1780679943.618651871,1,OK,0.8789920,0.1185378,0.2976990,-0.3531247,57.837,31.702,-1587.941,0.4803516,3,OK,58.075,31.251,-1588.310,OK,79.750,121.959,-1552.515,OK,4.400,83.387,-1531.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260620,1780679943.668651871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260620,1780679943.668651871,1,OK,0.6723002,-0.0933753,0.1954205,-0.7078872,252.410,43.500,-1609.344,0.2334164,3,OK,252.408,43.469,-1609.348,OK,172.602,79.092,-1568.624,OK,259.690,132.343,-1597.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260620,1780679943.668651871,1,OK,0.8790230,0.1183114,0.2977637,-0.3530691,57.891,31.699,-1587.939,0.4754412,3,OK,58.135,31.260,-1588.306,OK,79.793,121.963,-1552.556,OK,4.443,83.386,-1531.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260623,1780679943.718651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260623,1780679943.718651864,1,OK,0.6723212,-0.0931968,0.1955184,-0.7078638,252.361,43.495,-1609.327,0.2262282,3,OK,252.358,43.462,-1609.331,OK,172.557,79.079,-1568.605,OK,259.634,132.332,-1597.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260623,1780679943.718651864,1,OK,0.8790861,0.1181418,0.2974692,-0.3532169,57.846,31.671,-1587.888,0.4641688,3,OK,58.074,31.234,-1588.244,OK,79.751,121.961,-1552.547,OK,4.400,83.391,-1531.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260626,1780679943.768651864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260626,1780679943.768651864,1,OK,0.6723342,-0.0930774,0.1954174,-0.7078951,252.380,43.498,-1609.328,0.2145125,3,OK,252.373,43.467,-1609.330,OK,172.580,79.089,-1568.637,OK,259.644,132.327,-1597.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260626,1780679943.768651864,1,OK,0.8790430,0.1183628,0.2976556,-0.3530932,57.865,31.692,-1587.916,0.4796905,3,OK,58.107,31.246,-1588.284,OK,79.762,121.958,-1552.523,OK,4.414,83.387,-1531.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260629,1780679943.818651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260629,1780679943.818651868,1,OK,0.6723493,-0.0930711,0.1954786,-0.7078646,252.384,43.502,-1609.286,0.2240132,3,OK,252.375,43.470,-1609.288,OK,172.577,79.078,-1568.584,OK,259.654,132.338,-1597.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260629,1780679943.818651868,1,OK,0.8790600,0.1181228,0.2976411,-0.3531436,57.870,31.676,-1587.887,0.4680127,3,OK,58.109,31.243,-1588.247,OK,79.772,121.957,-1552.545,OK,4.423,83.385,-1531.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260632,1780679943.868651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260632,1780679943.868651868,1,OK,0.6723734,-0.0933815,0.1943659,-0.7081072,252.381,43.484,-1609.206,0.2270227,3,OK,252.325,43.472,-1609.183,OK,172.564,79.113,-1568.687,OK,259.647,132.353,-1597.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260632,1780679943.868651868,1,OK,0.8790569,0.1181319,0.2976777,-0.3531173,57.843,31.685,-1587.905,0.4650042,3,OK,58.082,31.257,-1588.263,OK,79.743,121.961,-1552.561,OK,4.396,83.387,-1531.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260635,1780679943.918651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260635,1780679943.918651867,1,OK,0.6722367,-0.0935911,0.1946883,-0.7081208,252.427,43.539,-1609.394,0.2218364,3,OK,252.401,43.525,-1609.385,OK,172.625,79.195,-1568.795,OK,259.711,132.390,-1597.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260635,1780679943.918651867,1,OK,0.8790167,0.1182777,0.2977823,-0.3530804,57.862,31.692,-1587.914,0.4751782,3,OK,58.105,31.252,-1588.281,OK,79.767,121.960,-1552.536,OK,4.419,83.382,-1531.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260638,1780679943.968651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260638,1780679943.968651867,1,OK,0.6720121,-0.0948986,0.1937755,-0.7084102,252.518,43.661,-1609.645,0.2454046,3,OK,252.495,43.645,-1609.638,OK,172.717,79.437,-1569.098,OK,259.835,132.564,-1598.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260638,1780679943.968651867,1,OK,0.8790141,0.1184153,0.2976944,-0.3531148,57.882,31.688,-1587.943,0.4825251,3,OK,58.123,31.235,-1588.314,OK,79.789,121.954,-1552.539,OK,4.437,83.381,-1531.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260641,1780679944.018651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260641,1780679944.018651868,1,OK,0.6717110,-0.0953213,0.1935353,-0.7087046,252.517,43.816,-1610.037,0.2240375,3,OK,252.501,43.794,-1610.034,OK,172.770,79.702,-1569.507,OK,259.869,132.714,-1598.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260641,1780679944.018651868,1,OK,0.8790724,0.1181185,0.2976319,-0.3531219,57.839,31.670,-1587.887,0.4719785,3,OK,58.081,31.234,-1588.250,OK,79.735,121.951,-1552.544,OK,4.386,83.381,-1531.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260644,1780679944.068651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260644,1780679944.068651868,1,OK,0.6714279,-0.0959359,0.1933353,-0.7089446,252.602,43.941,-1610.338,0.2263920,3,OK,252.601,43.918,-1610.342,OK,172.882,79.921,-1569.792,OK,260.000,132.843,-1599.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260644,1780679944.068651868,1,OK,0.8789579,0.1184157,0.2979497,-0.3530391,57.851,31.699,-1587.968,0.4867503,3,OK,58.103,31.249,-1588.344,OK,79.764,121.953,-1552.558,OK,4.411,83.376,-1531.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260647,1780679944.118651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260647,1780679944.118651868,1,OK,0.6710047,-0.0978430,0.1915529,-0.7095681,252.721,44.209,-1610.829,0.2327709,3,OK,252.701,44.185,-1610.824,OK,173.038,80.423,-1570.456,OK,260.163,133.183,-1600.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260647,1780679944.118651868,1,OK,0.8790855,0.1181556,0.2975196,-0.3531714,57.849,31.677,-1587.882,0.4577234,3,OK,58.076,31.249,-1588.233,OK,79.750,121.963,-1552.538,OK,4.401,83.383,-1531.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260650,1780679944.168651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260650,1780679944.168651867,1,OK,0.6702318,-0.0998346,0.1900011,-0.7104379,252.873,44.658,-1611.812,0.2238534,3,OK,252.862,44.620,-1611.813,OK,173.274,81.197,-1571.566,OK,260.417,133.678,-1601.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260650,1780679944.168651867,1,OK,0.8791605,0.1181310,0.2973373,-0.3531465,57.838,31.668,-1587.853,0.4544674,3,OK,58.063,31.243,-1588.200,OK,79.720,121.959,-1552.516,OK,4.371,83.379,-1531.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260653,1780679944.218651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260653,1780679944.218651867,1,OK,0.6692948,-0.1032673,0.1874054,-0.7115192,253.126,45.111,-1612.801,0.2437121,3,OK,253.120,45.082,-1612.802,OK,173.597,82.070,-1572.748,OK,260.793,134.210,-1603.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260653,1780679944.218651867,1,OK,0.8791320,0.1180597,0.2974600,-0.3531378,57.860,31.655,-1587.882,0.4611422,3,OK,58.091,31.226,-1588.235,OK,79.744,121.947,-1552.554,OK,4.400,83.370,-1531.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260656,1780679944.268651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260656,1780679944.268651868,1,OK,0.6687100,-0.1049865,0.1863355,-0.7120982,253.206,45.358,-1613.453,0.2536562,3,OK,253.204,45.337,-1613.455,OK,173.735,82.537,-1573.461,OK,260.960,134.488,-1604.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260656,1780679944.268651868,1,OK,0.8790542,0.1183262,0.2976954,-0.3530441,57.804,31.665,-1587.894,0.4838583,3,OK,58.049,31.213,-1588.268,OK,79.696,121.939,-1552.504,OK,4.345,83.356,-1531.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260659,1780679944.318651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260659,1780679944.318651868,1,OK,0.6683906,-0.1065020,0.1839844,-0.7127840,253.336,45.591,-1613.854,0.2447511,3,OK,253.288,45.590,-1613.833,OK,173.880,83.001,-1574.177,OK,261.110,134.770,-1605.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260659,1780679944.318651868,1,OK,0.8791216,0.1181000,0.2975351,-0.3530871,57.792,31.646,-1587.872,0.4695173,3,OK,58.032,31.213,-1588.233,OK,79.674,121.932,-1552.534,OK,4.324,83.356,-1531.129
