Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251707,1780679795.118642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251707,1780679795.118642656,1,OK,0.6517043,-0.1949008,0.0923578,-0.7271625,255.103,64.156,-1658.959,0.1181412,3,OK,255.002,64.129,-1658.910,OK,175.733,109.880,-1629.654,OK,261.866,152.539,-1673.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251707,1780679795.118642656,1,OK,0.8750649,0.1128941,0.3106789,-0.3535462,62.362,33.398,-1590.101,0.4914124,3,OK,62.598,32.945,-1590.483,OK,85.021,123.712,-1555.330,OK,10.465,84.948,-1531.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251710,1780679795.168642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251710,1780679795.168642656,1,OK,0.6517309,-0.1947372,0.0931209,-0.7270851,255.079,64.168,-1659.005,0.0928558,3,OK,255.002,64.163,-1658.970,OK,175.717,109.878,-1629.568,OK,261.847,152.534,-1673.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251710,1780679795.168642656,1,OK,0.8750884,0.1130940,0.3105117,-0.3535711,62.361,33.406,-1590.099,0.4956217,3,OK,62.591,32.943,-1590.483,OK,85.015,123.715,-1555.292,OK,10.461,84.956,-1531.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251713,1780679795.218642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251713,1780679795.218642656,1,OK,0.6517444,-0.1950663,0.0928728,-0.7270165,255.110,64.154,-1658.888,0.1197403,3,OK,255.014,64.138,-1658.843,OK,175.740,109.848,-1629.469,OK,261.870,152.541,-1673.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251713,1780679795.218642656,1,OK,0.8751310,0.1130084,0.3104247,-0.3535694,62.402,33.399,-1590.130,0.4883176,3,OK,62.630,32.943,-1590.508,OK,85.052,123.717,-1555.343,OK,10.487,84.952,-1531.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251716,1780679795.268642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251716,1780679795.268642656,1,OK,0.6517969,-0.1948684,0.0933225,-0.7269650,255.043,64.155,-1658.947,0.1015982,3,OK,254.969,64.134,-1658.911,OK,175.676,109.843,-1629.458,OK,261.794,152.543,-1673.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251716,1780679795.268642656,1,OK,0.8750679,0.1132135,0.3106194,-0.3534889,62.333,33.416,-1590.150,0.5016763,3,OK,62.568,32.949,-1590.539,OK,84.981,123.712,-1555.313,OK,10.432,84.947,-1531.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251719,1780679795.318642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251719,1780679795.318642656,1,OK,0.6518079,-0.1949522,0.0928617,-0.7269916,255.075,64.151,-1658.878,0.1133889,3,OK,254.987,64.127,-1658.836,OK,175.696,109.839,-1629.468,OK,261.821,152.540,-1673.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251719,1780679795.318642656,1,OK,0.8750762,0.1131590,0.3105995,-0.3535033,62.352,33.408,-1590.134,0.5094150,3,OK,62.590,32.932,-1590.530,OK,84.999,123.714,-1555.306,OK,10.449,84.952,-1531.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251722,1780679795.368642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251722,1780679795.368642656,1,OK,0.6517804,-0.1953222,0.0929312,-0.7269080,255.128,64.148,-1658.854,0.1272988,3,OK,255.042,64.119,-1658.811,OK,175.741,109.830,-1629.396,OK,261.875,152.546,-1673.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251722,1780679795.368642656,1,OK,0.8750501,0.1133795,0.3106118,-0.3534865,62.397,33.418,-1590.156,0.5126587,3,OK,62.634,32.937,-1590.554,OK,85.049,123.710,-1555.285,OK,10.496,84.946,-1531.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251725,1780679795.418642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251725,1780679795.418642656,1,OK,0.6517629,-0.1952387,0.0923136,-0.7270249,255.060,64.143,-1658.789,0.1371686,3,OK,254.949,64.114,-1658.736,OK,175.676,109.836,-1629.460,OK,261.808,152.538,-1673.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251725,1780679795.418642656,1,OK,0.8750963,0.1132001,0.3104576,-0.3535651,62.334,33.407,-1590.115,0.4945069,3,OK,62.561,32.946,-1590.496,OK,84.983,123.708,-1555.287,OK,10.435,84.951,-1531.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251728,1780679795.468642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251728,1780679795.468642656,1,OK,0.6518236,-0.1947642,0.0927496,-0.7270422,255.085,64.153,-1658.847,0.1100828,3,OK,254.994,64.129,-1658.803,OK,175.708,109.845,-1629.474,OK,261.830,152.540,-1673.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251728,1780679795.468642656,1,OK,0.8750570,0.1132255,0.3106004,-0.3535289,62.362,33.415,-1590.154,0.5014613,3,OK,62.598,32.947,-1590.544,OK,85.022,123.712,-1555.320,OK,10.458,84.950,-1531.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251731,1780679795.518642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251731,1780679795.518642656,1,OK,0.6518382,-0.1950569,0.0924007,-0.7269951,255.102,64.146,-1658.792,0.1253908,3,OK,255.001,64.113,-1658.743,OK,175.712,109.833,-1629.459,OK,261.834,152.540,-1673.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251731,1780679795.518642656,1,OK,0.8750647,0.1131164,0.3106785,-0.3534761,62.376,33.408,-1590.146,0.5076540,3,OK,62.617,32.937,-1590.541,OK,85.024,123.712,-1555.325,OK,10.471,84.946,-1531.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251734,1780679795.568642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251734,1780679795.568642656,1,OK,0.6518649,-0.1948484,0.0929900,-0.7269519,255.063,64.147,-1658.837,0.1075714,3,OK,254.984,64.125,-1658.799,OK,175.672,109.823,-1629.406,OK,261.804,152.535,-1673.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251734,1780679795.568642656,1,OK,0.8750808,0.1130909,0.3105413,-0.3535650,62.340,33.402,-1590.146,0.4999423,3,OK,62.571,32.933,-1590.533,OK,84.995,123.713,-1555.336,OK,10.441,84.952,-1531.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251737,1780679795.618642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251737,1780679795.618642656,1,OK,0.6519325,-0.1945116,0.0925966,-0.7270317,255.112,64.149,-1658.781,0.1014608,3,OK,255.020,64.127,-1658.737,OK,175.728,109.830,-1629.458,OK,261.831,152.528,-1673.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251737,1780679795.618642656,1,OK,0.8750597,0.1130702,0.3106502,-0.3535281,62.381,33.410,-1590.128,0.4992130,3,OK,62.616,32.946,-1590.515,OK,85.036,123.715,-1555.320,OK,10.485,84.953,-1531.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251740,1780679795.668642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251740,1780679795.668642656,1,OK,0.6518360,-0.1947624,0.0927052,-0.7270372,255.078,64.131,-1658.778,0.1150728,3,OK,254.986,64.101,-1658.733,OK,175.695,109.819,-1629.412,OK,261.825,152.525,-1673.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251740,1780679795.668642656,1,OK,0.8750946,0.1129540,0.3105038,-0.3536073,62.362,33.388,-1590.096,0.4931103,3,OK,62.590,32.925,-1590.478,OK,85.020,123.710,-1555.316,OK,10.464,84.949,-1531.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251743,1780679795.718642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251743,1780679795.718642656,1,OK,0.6518033,-0.1951250,0.0927434,-0.7269645,255.067,64.150,-1658.818,0.1336525,3,OK,254.968,64.120,-1658.770,OK,175.680,109.827,-1629.412,OK,261.820,152.555,-1673.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251743,1780679795.718642656,1,OK,0.8750596,0.1131020,0.3106830,-0.3534894,62.340,33.414,-1590.141,0.5017555,3,OK,62.579,32.949,-1590.532,OK,84.992,123.716,-1555.326,OK,10.439,84.950,-1531.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251746,1780679795.768642656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251746,1780679795.768642656,1,OK,0.6517683,-0.1950631,0.0925777,-0.7270336,255.114,64.153,-1658.838,0.1262348,3,OK,255.014,64.130,-1658.791,OK,175.731,109.846,-1629.472,OK,261.870,152.544,-1673.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251746,1780679795.768642656,1,OK,0.8751269,0.1130562,0.3104311,-0.3535586,62.403,33.394,-1590.122,0.4930999,3,OK,62.632,32.934,-1590.504,OK,85.048,123.707,-1555.324,OK,10.491,84.946,-1531.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251749,1780679795.818642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251749,1780679795.818642653,1,OK,0.6517917,-0.1949509,0.0927138,-0.7270253,255.066,64.143,-1658.840,0.1190844,3,OK,254.971,64.112,-1658.793,OK,175.690,109.837,-1629.460,OK,261.813,152.537,-1673.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251749,1780679795.818642653,1,OK,0.8751428,0.1132171,0.3102579,-0.3536197,62.361,33.400,-1590.113,0.4937686,3,OK,62.583,32.937,-1590.492,OK,85.004,123.707,-1555.287,OK,10.454,84.958,-1531.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251752,1780679795.868642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251752,1780679795.868642653,1,OK,0.6518162,-0.1948141,0.0927552,-0.7270348,255.067,64.149,-1658.829,0.1102918,3,OK,254.977,64.126,-1658.786,OK,175.687,109.841,-1629.451,OK,261.814,152.534,-1673.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251752,1780679795.868642653,1,OK,0.8750637,0.1132610,0.3105618,-0.3535348,62.346,33.415,-1590.141,0.4996559,3,OK,62.578,32.948,-1590.528,OK,85.002,123.710,-1555.299,OK,10.448,84.950,-1531.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251755,1780679795.918642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251755,1780679795.918642653,1,OK,0.6518074,-0.1948405,0.0929809,-0.7270068,255.121,64.142,-1658.861,0.1170226,3,OK,255.033,64.115,-1658.818,OK,175.740,109.826,-1629.435,OK,261.879,152.540,-1673.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251755,1780679795.918642653,1,OK,0.8751268,0.1132183,0.3104132,-0.3535228,62.409,33.403,-1590.143,0.5031781,3,OK,62.640,32.931,-1590.532,OK,85.045,123.707,-1555.309,OK,10.496,84.948,-1531.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251758,1780679795.968642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251758,1780679795.968642653,1,OK,0.6519993,-0.1942950,0.0932194,-0.7269501,255.042,64.133,-1658.768,0.1032655,3,OK,254.961,64.110,-1658.729,OK,175.647,109.781,-1629.334,OK,261.779,152.535,-1673.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251758,1780679795.968642653,1,OK,0.8751336,0.1130072,0.3104084,-0.3535776,62.341,33.390,-1590.126,0.4922653,3,OK,62.568,32.927,-1590.507,OK,84.990,123.711,-1555.337,OK,10.429,84.946,-1531.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251761,1780679796.018642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251761,1780679796.018642653,1,OK,0.6521652,-0.1942100,0.0929720,-0.7268557,255.040,64.097,-1658.419,0.1246557,3,OK,254.928,64.085,-1658.367,OK,175.636,109.694,-1629.035,OK,261.751,152.509,-1672.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251761,1780679796.018642653,1,OK,0.8751287,0.1134459,0.3102983,-0.3535459,62.357,33.405,-1590.144,0.5047057,3,OK,62.586,32.930,-1590.533,OK,84.999,123.698,-1555.272,OK,10.437,84.944,-1531.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251764,1780679796.068642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251764,1780679796.068642653,1,OK,0.6523824,-0.1936654,0.0941608,-0.7266530,255.014,64.059,-1658.284,0.1177538,3,OK,254.930,64.031,-1658.243,OK,175.595,109.590,-1628.705,OK,261.723,152.514,-1672.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251764,1780679796.068642653,1,OK,0.8751232,0.1131382,0.3104200,-0.3535513,62.356,33.386,-1590.133,0.5003487,3,OK,62.586,32.916,-1590.521,OK,85.002,123.700,-1555.317,OK,10.443,84.937,-1531.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251767,1780679796.118642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251767,1780679796.118642653,1,OK,0.6526994,-0.1928211,0.0951378,-0.7264656,254.934,64.003,-1657.963,0.1121517,3,OK,254.852,63.980,-1657.924,OK,175.510,109.443,-1628.258,OK,261.624,152.488,-1672.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251767,1780679796.118642653,1,OK,0.8750357,0.1135664,0.3106319,-0.3534446,62.321,33.417,-1590.204,0.5159788,3,OK,62.564,32.937,-1590.606,OK,84.972,123.690,-1555.300,OK,10.411,84.930,-1531.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251770,1780679796.168642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251770,1780679796.168642653,1,OK,0.6529142,-0.1924235,0.0958333,-0.7262866,254.928,63.957,-1657.746,0.1163900,3,OK,254.864,63.928,-1657.714,OK,175.472,109.335,-1627.923,OK,261.610,152.470,-1671.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251770,1780679796.168642653,1,OK,0.8751045,0.1132182,0.3104865,-0.3535137,62.348,33.388,-1590.124,0.5044189,3,OK,62.585,32.917,-1590.516,OK,84.995,123.691,-1555.292,OK,10.431,84.929,-1531.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251773,1780679796.218642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251773,1780679796.218642653,1,OK,0.6531943,-0.1917103,0.0960105,-0.7262000,254.878,63.904,-1657.374,0.1301171,3,OK,254.779,63.885,-1657.328,OK,175.417,109.198,-1627.570,OK,261.544,152.446,-1671.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251773,1780679796.218642653,1,OK,0.8750883,0.1133496,0.3104936,-0.3535053,62.322,33.399,-1590.150,0.5080239,3,OK,62.555,32.920,-1590.544,OK,84.970,123.697,-1555.289,OK,10.410,84.932,-1531.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251776,1780679796.268642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251776,1780679796.268642653,1,OK,0.6536629,-0.1907780,0.0970045,-0.7258916,254.771,63.817,-1656.813,0.1329997,3,OK,254.682,63.788,-1656.770,OK,175.270,108.985,-1626.874,OK,261.398,152.410,-1670.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251776,1780679796.268642653,1,OK,0.8751932,0.1130265,0.3102114,-0.3535967,62.291,33.362,-1590.080,0.4837752,3,OK,62.510,32.907,-1590.452,OK,84.929,123.687,-1555.293,OK,10.367,84.922,-1531.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251779,1780679796.318642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251779,1780679796.318642653,1,OK,0.6545150,-0.1886310,0.0991230,-0.7253985,254.697,63.664,-1655.869,0.1329648,3,OK,254.601,63.641,-1655.824,OK,175.165,108.588,-1625.675,OK,261.267,152.342,-1668.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251779,1780679796.318642653,1,OK,0.8752674,0.1127688,0.3100992,-0.3535938,62.341,33.342,-1590.026,0.4678814,3,OK,62.561,32.910,-1590.386,OK,84.965,123.676,-1555.298,OK,10.398,84.914,-1531.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251782,1780679796.368642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251782,1780679796.368642653,1,OK,0.6555946,-0.1863255,0.1016864,-0.7246643,254.507,63.470,-1654.642,0.1475242,3,OK,254.420,63.438,-1654.600,OK,174.896,108.079,-1624.101,OK,261.001,152.261,-1666.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251782,1780679796.368642653,1,OK,0.8752516,0.1130007,0.3100663,-0.3535879,62.272,33.344,-1590.001,0.4738791,3,OK,62.493,32.904,-1590.367,OK,84.900,123.665,-1555.230,OK,10.325,84.905,-1531.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,807251785,1780679796.418642653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807251785,1780679796.418642653,1,OK,0.6565843,-0.1838995,0.1043154,-0.7240140,254.328,63.258,-1653.531,0.1489988,3,OK,254.243,63.228,-1653.491,OK,174.675,107.571,-1622.656,OK,260.753,152.143,-1665.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807251785,1780679796.418642653,1,OK,0.8752609,0.1128846,0.3100457,-0.3536201,62.231,33.334,-1590.002,0.4689431,3,OK,62.448,32.898,-1590.363,OK,84.861,123.666,-1555.254,OK,10.289,84.904,-1531.783
