Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258445,1780679907.418651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258445,1780679907.418651867,1,OK,0.7033927,-0.0137514,0.2595985,-0.6615574,242.901,31.847,-1582.824,0.1396231,3,OK,242.871,31.735,-1582.852,OK,160.182,52.836,-1538.287,OK,243.884,116.165,-1551.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258445,1780679907.418651867,1,OK,0.8790870,0.1183714,0.2981755,-0.3525416,57.919,32.302,-1588.036,0.4849590,3,OK,58.155,31.843,-1588.409,OK,79.739,122.580,-1552.589,OK,4.461,83.899,-1531.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258448,1780679907.468651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258448,1780679907.468651867,1,OK,0.7033209,-0.0139698,0.2599452,-0.6614931,242.861,31.858,-1582.856,0.1347070,3,OK,242.846,31.753,-1582.889,OK,160.162,52.835,-1538.240,OK,243.862,116.162,-1551.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258448,1780679907.468651867,1,OK,0.8790789,0.1182624,0.2982594,-0.3525274,57.902,32.303,-1588.043,0.4747415,3,OK,58.139,31.860,-1588.408,OK,79.722,122.577,-1552.619,OK,4.450,83.895,-1531.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258451,1780679907.518651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258451,1780679907.518651868,1,OK,0.7033160,-0.0140288,0.2598408,-0.6615380,242.870,31.863,-1582.886,0.1328705,3,OK,242.858,31.762,-1582.919,OK,160.164,52.853,-1538.279,OK,243.873,116.170,-1551.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258451,1780679907.518651868,1,OK,0.8790767,0.1180966,0.2982298,-0.3526135,57.891,32.285,-1588.003,0.4694765,3,OK,58.120,31.841,-1588.364,OK,79.725,122.579,-1552.612,OK,4.450,83.894,-1531.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258454,1780679907.568651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258454,1780679907.568651868,1,OK,0.7033297,-0.0138205,0.2599468,-0.6614861,242.875,31.875,-1582.859,0.1381081,3,OK,242.867,31.759,-1582.899,OK,160.166,52.853,-1538.251,OK,243.869,116.175,-1551.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258454,1780679907.568651868,1,OK,0.8791544,0.1179492,0.2980415,-0.3526283,57.903,32.277,-1587.971,0.4569477,3,OK,58.127,31.848,-1588.321,OK,79.722,122.581,-1552.616,OK,4.446,83.898,-1531.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258457,1780679907.618651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258457,1780679907.618651868,1,OK,0.7033451,-0.0139328,0.2598414,-0.6615089,242.855,31.874,-1582.861,0.1344539,3,OK,242.839,31.764,-1582.895,OK,160.151,52.859,-1538.264,OK,243.845,116.181,-1551.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258457,1780679907.618651868,1,OK,0.8790574,0.1182614,0.2983483,-0.3525063,57.877,32.307,-1588.052,0.4801666,3,OK,58.116,31.857,-1588.422,OK,79.700,122.583,-1552.623,OK,4.428,83.896,-1531.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258460,1780679907.668651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258460,1780679907.668651867,1,OK,0.7033769,-0.0139453,0.2595926,-0.6615725,242.908,31.861,-1582.842,0.1268301,3,OK,242.884,31.763,-1582.869,OK,160.197,52.864,-1538.288,OK,243.890,116.172,-1551.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258460,1780679907.668651867,1,OK,0.8791318,0.1179929,0.2980802,-0.3526375,57.917,32.278,-1588.022,0.4605905,3,OK,58.142,31.845,-1588.375,OK,79.741,122.579,-1552.657,OK,4.465,83.898,-1531.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258463,1780679907.718651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258463,1780679907.718651867,1,OK,0.7032570,-0.0141150,0.2600331,-0.6615234,242.860,31.874,-1582.897,0.1367113,3,OK,242.859,31.765,-1582.938,OK,160.165,52.865,-1538.247,OK,243.874,116.179,-1551.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258463,1780679907.718651867,1,OK,0.8791650,0.1181459,0.2978932,-0.3526614,57.907,32.276,-1588.019,0.4597970,3,OK,58.128,31.841,-1588.370,OK,79.727,122.572,-1552.631,OK,4.444,83.896,-1531.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258466,1780679907.768651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258466,1780679907.768651868,1,OK,0.7033797,-0.0141911,0.2593514,-0.6616589,242.876,31.854,-1582.830,0.1331670,3,OK,242.845,31.765,-1582.849,OK,160.156,52.873,-1538.292,OK,243.873,116.191,-1551.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258466,1780679907.768651868,1,OK,0.8791489,0.1182443,0.2979390,-0.3526299,57.890,32.286,-1588.017,0.4599656,3,OK,58.106,31.849,-1588.367,OK,79.707,122.578,-1552.605,OK,4.438,83.894,-1531.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258469,1780679907.818651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258469,1780679907.818651869,1,OK,0.7032886,-0.0138926,0.2598821,-0.6615538,242.880,31.882,-1582.904,0.1350649,3,OK,242.868,31.772,-1582.941,OK,160.176,52.877,-1538.301,OK,243.885,116.185,-1551.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258469,1780679907.818651869,1,OK,0.8791918,0.1180295,0.2978769,-0.3526473,57.919,32.275,-1588.005,0.4504336,3,OK,58.135,31.850,-1588.348,OK,79.730,122.577,-1552.639,OK,4.458,83.895,-1531.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258472,1780679907.868651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258472,1780679907.868651869,1,OK,0.7032185,-0.0139062,0.2602554,-0.6614813,242.852,31.898,-1582.934,0.1388755,3,OK,242.858,31.782,-1582.980,OK,160.160,52.877,-1538.263,OK,243.872,116.186,-1551.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258472,1780679907.868651869,1,OK,0.8790556,0.1181191,0.2983655,-0.3525439,57.887,32.299,-1588.057,0.4726227,3,OK,58.126,31.860,-1588.421,OK,79.717,122.580,-1552.659,OK,4.441,83.897,-1531.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258475,1780679907.918651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258475,1780679907.918651869,1,OK,0.7033106,-0.0140844,0.2598689,-0.6615316,242.875,31.890,-1582.894,0.1349491,3,OK,242.870,31.783,-1582.931,OK,160.169,52.883,-1538.274,OK,243.877,116.200,-1551.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258475,1780679907.918651869,1,OK,0.8790793,0.1183620,0.2982499,-0.3525010,57.904,32.306,-1588.067,0.4825279,3,OK,58.143,31.854,-1588.438,OK,79.720,122.577,-1552.621,OK,4.446,83.895,-1531.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258478,1780679907.968651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258478,1780679907.968651869,1,OK,0.7033430,-0.0140731,0.2595065,-0.6616396,242.892,31.875,-1582.860,0.1319054,3,OK,242.865,31.780,-1582.884,OK,160.177,52.889,-1538.307,OK,243.892,116.199,-1551.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258478,1780679907.968651869,1,OK,0.8791075,0.1182015,0.2981550,-0.3525650,57.913,32.293,-1588.052,0.4757082,3,OK,58.146,31.844,-1588.418,OK,79.733,122.582,-1552.640,OK,4.455,83.898,-1531.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258481,1780679908.018651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258481,1780679908.018651869,1,OK,0.7032467,-0.0140925,0.2599376,-0.6615723,242.844,31.890,-1582.925,0.1416404,3,OK,242.844,31.768,-1582.971,OK,160.149,52.900,-1538.291,OK,243.854,116.207,-1551.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258481,1780679908.018651869,1,OK,0.8792055,0.1179790,0.2978311,-0.3526687,57.883,32.271,-1587.988,0.4518525,3,OK,58.100,31.843,-1588.333,OK,79.696,122.581,-1552.633,OK,4.416,83.899,-1531.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258484,1780679908.068651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258484,1780679908.068651869,1,OK,0.7033171,-0.0141542,0.2595946,-0.6616308,242.880,31.883,-1582.855,0.1315781,3,OK,242.860,31.785,-1582.883,OK,160.174,52.900,-1538.279,OK,243.884,116.207,-1551.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258484,1780679908.068651869,1,OK,0.8791227,0.1181219,0.2980175,-0.3526698,57.891,32.280,-1588.027,0.4677240,3,OK,58.116,31.835,-1588.386,OK,79.722,122.579,-1552.639,OK,4.438,83.902,-1531.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258487,1780679908.118651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258487,1780679908.118651869,1,OK,0.7033081,-0.0137930,0.2598938,-0.6615306,242.895,31.907,-1582.922,0.1383042,3,OK,242.885,31.791,-1582.962,OK,160.186,52.896,-1538.326,OK,243.894,116.209,-1551.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258487,1780679908.118651869,1,OK,0.8791207,0.1181798,0.2980775,-0.3526048,57.910,32.289,-1588.044,0.4642815,3,OK,58.139,31.853,-1588.400,OK,79.735,122.576,-1552.645,OK,4.452,83.896,-1531.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258490,1780679908.168651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258490,1780679908.168651869,1,OK,0.7033489,-0.0140981,0.2594472,-0.6616561,242.879,31.876,-1582.820,0.1296139,3,OK,242.849,31.782,-1582.842,OK,160.167,52.896,-1538.276,OK,243.876,116.202,-1551.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258490,1780679908.168651869,1,OK,0.8791443,0.1182741,0.2979904,-0.3525879,57.904,32.284,-1588.029,0.4744308,3,OK,58.131,31.834,-1588.392,OK,79.715,122.573,-1552.606,OK,4.442,83.894,-1531.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258493,1780679908.218651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258493,1780679908.218651869,1,OK,0.7033020,-0.0143241,0.2597986,-0.6615631,242.883,31.889,-1582.875,0.1371967,3,OK,242.884,31.783,-1582.915,OK,160.177,52.896,-1538.243,OK,243.888,116.213,-1551.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258493,1780679908.218651869,1,OK,0.8791880,0.1181708,0.2978934,-0.3525957,57.920,32.277,-1588.005,0.4665585,3,OK,58.143,31.832,-1588.362,OK,79.728,122.579,-1552.605,OK,4.448,83.890,-1531.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258496,1780679908.268651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258496,1780679908.268651869,1,OK,0.7032483,-0.0141404,0.2599523,-0.6615638,242.853,31.897,-1582.934,0.1342886,3,OK,242.850,31.793,-1582.971,OK,160.156,52.897,-1538.294,OK,243.872,116.204,-1551.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258496,1780679908.268651869,1,OK,0.8791355,0.1178643,0.2981698,-0.3525955,57.878,32.276,-1588.012,0.4555950,3,OK,58.107,31.853,-1588.363,OK,79.700,122.579,-1552.672,OK,4.422,83.892,-1531.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258499,1780679908.318651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258499,1780679908.318651869,1,OK,0.7032253,-0.0140165,0.2602166,-0.6614870,242.849,31.899,-1582.929,0.1361515,3,OK,242.857,31.783,-1582.976,OK,160.161,52.884,-1538.255,OK,243.864,116.189,-1551.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258499,1780679908.318651869,1,OK,0.8791511,0.1180614,0.2980138,-0.3526225,57.890,32.280,-1588.027,0.4675912,3,OK,58.114,31.833,-1588.386,OK,79.711,122.588,-1552.646,OK,4.428,83.898,-1531.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258502,1780679908.368651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258502,1780679908.368651869,1,OK,0.7034127,-0.0138758,0.2596678,-0.6615064,242.871,31.775,-1582.729,0.1286210,3,OK,242.845,31.681,-1582.753,OK,160.153,52.754,-1538.169,OK,243.850,116.080,-1551.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258502,1780679908.368651869,1,OK,0.8790787,0.1182364,0.2982121,-0.3525767,57.902,32.288,-1588.038,0.4739820,3,OK,58.134,31.841,-1588.402,OK,79.728,122.571,-1552.619,OK,4.457,83.889,-1531.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258505,1780679908.418651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258505,1780679908.418651869,1,OK,0.7037290,-0.0121265,0.2604241,-0.6609067,242.786,31.435,-1582.265,0.1279446,3,OK,242.734,31.347,-1582.275,OK,160.026,52.210,-1537.756,OK,243.694,115.621,-1550.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258505,1780679908.418651869,1,OK,0.8791070,0.1181847,0.2981507,-0.3525754,57.912,32.286,-1588.038,0.4636984,3,OK,58.140,31.852,-1588.393,OK,79.734,122.570,-1552.633,OK,4.460,83.886,-1531.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258508,1780679908.468651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258508,1780679908.468651869,1,OK,0.7039019,-0.0110165,0.2617781,-0.6602068,242.656,31.080,-1581.820,0.1230371,3,OK,242.632,30.985,-1581.846,OK,159.881,51.654,-1537.191,OK,243.517,115.144,-1550.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258508,1780679908.468651869,1,OK,0.8791410,0.1179985,0.2979737,-0.3527026,57.899,32.262,-1587.995,0.4531700,3,OK,58.119,31.835,-1588.342,OK,79.731,122.563,-1552.637,OK,4.449,83.889,-1531.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258511,1780679908.518651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258511,1780679908.518651869,1,OK,0.7040862,-0.0100119,0.2625753,-0.6597095,242.602,30.837,-1581.549,0.1276871,3,OK,242.567,30.745,-1581.569,OK,159.807,51.246,-1536.892,OK,243.427,114.819,-1549.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258511,1780679908.518651869,1,OK,0.8790713,0.1182909,0.2981800,-0.3526041,57.909,32.296,-1588.010,0.4659969,3,OK,58.139,31.860,-1588.367,OK,79.743,122.570,-1552.587,OK,4.463,83.894,-1531.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258514,1780679908.568651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258514,1780679908.568651869,1,OK,0.7042228,-0.0090043,0.2634516,-0.6592287,242.538,30.670,-1581.330,0.1295300,3,OK,242.517,30.568,-1581.360,OK,159.721,50.934,-1536.622,OK,243.327,114.563,-1549.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258514,1780679908.568651869,1,OK,0.8791616,0.1179270,0.2979846,-0.3526661,57.918,32.267,-1587.983,0.4552981,3,OK,58.142,31.840,-1588.332,OK,79.741,122.572,-1552.637,OK,4.458,83.895,-1531.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258517,1780679908.618651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258517,1780679908.618651869,1,OK,0.7045058,-0.0076863,0.2641107,-0.6586790,242.440,30.311,-1580.800,0.1286373,3,OK,242.395,30.211,-1580.819,OK,159.598,50.400,-1536.122,OK,243.159,114.108,-1548.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258517,1780679908.618651869,1,OK,0.8791046,0.1183075,0.2980593,-0.3526175,57.920,32.284,-1588.037,0.4809384,3,OK,58.152,31.827,-1588.407,OK,79.746,122.571,-1552.608,OK,4.461,83.897,-1531.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258520,1780679908.668651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258520,1780679908.668651869,1,OK,0.7048611,-0.0054199,0.2656778,-0.6576905,242.303,29.801,-1580.180,0.1374007,3,OK,242.240,29.694,-1580.194,OK,159.427,49.577,-1535.476,OK,242.934,113.420,-1547.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258520,1780679908.668651869,1,OK,0.8790688,0.1182980,0.2981655,-0.3526202,57.931,32.290,-1588.032,0.4743137,3,OK,58.161,31.840,-1588.397,OK,79.767,122.571,-1552.605,OK,4.484,83.893,-1531.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,807258523,1780679908.718651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807258523,1780679908.718651869,1,OK,0.7053098,-0.0025190,0.2682538,-0.6561796,242.088,29.118,-1579.360,0.1394985,3,OK,242.043,28.997,-1579.389,OK,159.161,48.436,-1534.520,OK,242.604,112.465,-1545.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807258523,1780679908.718651869,1,OK,0.8791134,0.1183139,0.2979571,-0.3526799,57.953,32.290,-1588.020,0.4647449,3,OK,58.174,31.848,-1588.375,OK,79.787,122.576,-1552.598,OK,4.502,83.902,-1531.220
