Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257323,1780679888.718651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257323,1780679888.718651869,1,OK,0.6528666,-0.1849079,0.1054103,-0.7269546,255.133,62.078,-1653.417,0.1171174,3,OK,255.071,62.056,-1653.387,OK,175.987,107.218,-1622.418,OK,262.341,150.849,-1665.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257323,1780679888.718651869,1,OK,0.8762858,0.1156329,0.3064862,-0.3532966,60.663,32.453,-1589.895,0.5036398,3,OK,60.902,31.984,-1590.284,OK,83.083,122.683,-1554.734,OK,8.257,83.984,-1532.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257326,1780679888.768651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257326,1780679888.768651869,1,OK,0.6527906,-0.1852195,0.1051942,-0.7269748,255.201,62.077,-1653.420,0.1421916,3,OK,255.126,62.051,-1653.384,OK,176.048,107.222,-1622.434,OK,262.429,150.860,-1665.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257326,1780679888.768651869,1,OK,0.8763862,0.1150528,0.3063236,-0.3533780,60.729,32.421,-1589.816,0.4672177,3,OK,60.956,31.990,-1590.177,OK,83.149,122.691,-1554.781,OK,8.310,83.978,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257329,1780679888.818651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257329,1780679888.818651869,1,OK,0.6528521,-0.1847189,0.1053470,-0.7270248,255.150,62.073,-1653.394,0.1193128,3,OK,255.081,62.047,-1653.361,OK,176.006,107.217,-1622.422,OK,262.371,150.850,-1665.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257329,1780679888.818651869,1,OK,0.8763098,0.1149379,0.3065964,-0.3533683,60.680,32.420,-1589.834,0.4764078,3,OK,60.911,31.976,-1590.205,OK,83.116,122.699,-1554.810,OK,8.283,83.976,-1531.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257332,1780679888.868651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257332,1780679888.868651869,1,OK,0.6528752,-0.1849088,0.1053454,-0.7269561,255.162,62.071,-1653.368,0.1217605,3,OK,255.099,62.044,-1653.338,OK,176.007,107.209,-1622.378,OK,262.371,150.845,-1665.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257332,1780679888.868651869,1,OK,0.8762751,0.1154487,0.3066085,-0.3532772,60.696,32.446,-1589.872,0.4940493,3,OK,60.935,31.988,-1590.255,OK,83.120,122.682,-1554.746,OK,8.296,83.972,-1531.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257335,1780679888.918651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257335,1780679888.918651869,1,OK,0.6528529,-0.1851823,0.1051708,-0.7269317,255.181,62.077,-1653.376,0.1343127,3,OK,255.108,62.062,-1653.342,OK,176.023,107.211,-1622.396,OK,262.393,150.849,-1665.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257335,1780679888.918651869,1,OK,0.8763072,0.1154389,0.3064911,-0.3533027,60.714,32.443,-1589.869,0.4933984,3,OK,60.951,31.984,-1590.251,OK,83.135,122.685,-1554.747,OK,8.306,83.978,-1531.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257338,1780679888.968651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257338,1780679888.968651869,1,OK,0.6527778,-0.1850473,0.1059156,-0.7269254,255.125,62.078,-1653.490,0.1299001,3,OK,255.074,62.057,-1653.465,OK,175.985,107.217,-1622.381,OK,262.363,150.854,-1665.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257338,1780679888.968651869,1,OK,0.8763311,0.1153393,0.3064243,-0.3533338,60.677,32.438,-1589.846,0.4789729,3,OK,60.907,31.994,-1590.216,OK,83.100,122.687,-1554.750,OK,8.266,83.975,-1531.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257341,1780679889.018651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257341,1780679889.018651869,1,OK,0.6527498,-0.1855024,0.1046896,-0.7270121,255.189,62.076,-1653.397,0.1498244,3,OK,255.097,62.050,-1653.353,OK,176.038,107.235,-1622.488,OK,262.409,150.856,-1665.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257341,1780679889.018651869,1,OK,0.8762699,0.1151679,0.3066888,-0.3533120,60.707,32.433,-1589.846,0.4870912,3,OK,60.950,31.984,-1590.226,OK,83.146,122.687,-1554.778,OK,8.302,83.972,-1531.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257344,1780679889.068651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257344,1780679889.068651869,1,OK,0.6527982,-0.1853765,0.1049174,-0.7269680,255.195,62.081,-1653.399,0.1431092,3,OK,255.114,62.056,-1653.361,OK,176.039,107.229,-1622.454,OK,262.410,150.860,-1665.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257344,1780679889.068651869,1,OK,0.8763091,0.1152957,0.3064734,-0.3533601,60.709,32.437,-1589.836,0.4874448,3,OK,60.941,31.979,-1590.214,OK,83.141,122.696,-1554.744,OK,8.304,83.982,-1531.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257347,1780679889.118651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257347,1780679889.118651869,1,OK,0.6528142,-0.1852821,0.1049924,-0.7269669,255.127,62.085,-1653.395,0.1429261,3,OK,255.039,62.066,-1653.354,OK,175.977,107.224,-1622.445,OK,262.343,150.863,-1665.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257347,1780679889.118651869,1,OK,0.8763170,0.1151539,0.3065275,-0.3533397,60.650,32.433,-1589.841,0.4744514,3,OK,60.877,31.990,-1590.209,OK,83.081,122.698,-1554.777,OK,8.248,83.972,-1531.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257350,1780679889.168651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257350,1780679889.168651869,1,OK,0.6528937,-0.1848957,0.1053708,-0.7269391,255.165,62.064,-1653.352,0.1257807,3,OK,255.095,62.049,-1653.319,OK,176.009,107.189,-1622.356,OK,262.377,150.835,-1665.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257350,1780679889.168651869,1,OK,0.8764474,0.1149473,0.3061239,-0.3534335,60.718,32.406,-1589.779,0.4552248,3,OK,60.933,31.982,-1590.129,OK,83.130,122.690,-1554.770,OK,8.295,83.976,-1532.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257353,1780679889.218651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257353,1780679889.218651869,1,OK,0.6531492,-0.1846227,0.1059338,-0.7266970,255.142,62.018,-1653.104,0.1493061,3,OK,255.071,61.995,-1653.070,OK,175.957,107.056,-1622.008,OK,262.337,150.828,-1664.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257353,1780679889.218651869,1,OK,0.8763200,0.1153215,0.3064977,-0.3533034,60.722,32.434,-1589.844,0.4890990,3,OK,60.955,31.976,-1590.224,OK,83.145,122.690,-1554.744,OK,8.311,83.970,-1531.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257356,1780679889.268651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257356,1780679889.268651869,1,OK,0.6541589,-0.1821083,0.1081911,-0.7260905,254.915,61.799,-1652.020,0.1578196,3,OK,254.843,61.768,-1651.985,OK,175.661,106.544,-1620.659,OK,262.045,150.708,-1663.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257356,1780679889.268651869,1,OK,0.8763823,0.1154600,0.3062329,-0.3533334,60.696,32.421,-1589.848,0.4864348,3,OK,60.922,31.964,-1590.222,OK,83.104,122.675,-1554.728,OK,8.275,83.963,-1532.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257359,1780679889.318651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257359,1780679889.318651869,1,OK,0.6558279,-0.1783181,0.1124059,-0.7248844,254.697,61.488,-1650.423,0.1516213,3,OK,254.652,61.462,-1650.401,OK,175.346,105.737,-1618.513,OK,261.680,150.517,-1660.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257359,1780679889.318651869,1,OK,0.8764585,0.1150796,0.3060741,-0.3534061,60.746,32.392,-1589.781,0.4600923,3,OK,60.961,31.965,-1590.133,OK,83.147,122.667,-1554.745,OK,8.321,83.957,-1532.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257362,1780679889.368651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257362,1780679889.368651869,1,OK,0.6573431,-0.1744760,0.1154630,-0.7239658,254.388,61.159,-1648.790,0.1621609,3,OK,254.313,61.145,-1648.756,OK,174.943,104.943,-1616.562,OK,261.267,150.304,-1657.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257362,1780679889.368651869,1,OK,0.8763957,0.1152669,0.3063044,-0.3533012,60.702,32.420,-1589.807,0.4797578,3,OK,60.927,31.973,-1590.176,OK,83.101,122.682,-1554.721,OK,8.284,83.963,-1531.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257365,1780679889.418651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257365,1780679889.418651869,1,OK,0.6591765,-0.1698055,0.1199060,-0.7226859,254.105,60.763,-1646.959,0.1557547,3,OK,254.055,60.741,-1646.936,OK,174.535,103.989,-1614.207,OK,260.834,150.027,-1654.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257365,1780679889.418651869,1,OK,0.8763256,0.1150570,0.3064978,-0.3533759,60.688,32.402,-1589.769,0.4682646,3,OK,60.913,31.969,-1590.130,OK,83.118,122.667,-1554.727,OK,8.291,83.951,-1531.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257368,1780679889.468651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257368,1780679889.468651869,1,OK,0.6608942,-0.1660676,0.1237415,-0.7213380,253.862,60.312,-1644.995,0.1887497,3,OK,253.803,60.293,-1644.969,OK,174.167,102.975,-1611.765,OK,260.445,149.694,-1651.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257368,1780679889.468651869,1,OK,0.8763628,0.1153158,0.3063371,-0.3533385,60.752,32.414,-1589.783,0.4751708,3,OK,60.976,31.972,-1590.148,OK,83.165,122.667,-1554.692,OK,8.342,83.954,-1531.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257371,1780679889.518651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257371,1780679889.518651869,1,OK,0.6626244,-0.1614240,0.1286185,-0.7199503,253.469,59.863,-1643.140,0.2021995,3,OK,253.429,59.832,-1643.121,OK,173.671,101.932,-1609.318,OK,259.926,149.351,-1648.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257371,1780679889.518651869,1,OK,0.8763897,0.1150003,0.3064055,-0.3533153,60.695,32.413,-1589.768,0.4754946,3,OK,60.924,31.970,-1590.136,OK,83.106,122.693,-1554.733,OK,8.276,83.966,-1531.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257374,1780679889.568651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257374,1780679889.568651869,1,OK,0.6647025,-0.1560222,0.1335340,-0.7183289,253.172,59.274,-1640.957,0.2069674,3,OK,253.133,59.253,-1640.939,OK,173.231,100.644,-1606.593,OK,259.448,148.847,-1645.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257374,1780679889.568651869,1,OK,0.8763700,0.1154030,0.3063510,-0.3532802,60.729,32.434,-1589.822,0.4836783,3,OK,60.958,31.985,-1590.193,OK,83.131,122.681,-1554.709,OK,8.314,83.968,-1531.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257377,1780679889.618651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257377,1780679889.618651869,1,OK,0.6667783,-0.1497129,0.1389566,-0.7167174,252.864,58.590,-1638.573,0.1970196,3,OK,252.829,58.564,-1638.558,OK,172.794,99.231,-1603.657,OK,258.979,148.230,-1641.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257377,1780679889.618651869,1,OK,0.8763378,0.1153942,0.3064401,-0.3532855,60.761,32.434,-1589.863,0.4842972,3,OK,60.989,31.982,-1590.236,OK,83.173,122.684,-1554.749,OK,8.353,83.964,-1532.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257380,1780679889.668651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257380,1780679889.668651869,1,OK,0.6687115,-0.1429579,0.1452774,-0.7150401,252.516,57.642,-1635.792,0.2106059,3,OK,252.484,57.607,-1635.779,OK,172.335,97.506,-1600.204,OK,258.533,147.338,-1636.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257380,1780679889.668651869,1,OK,0.8763695,0.1150522,0.3064072,-0.3533471,60.709,32.412,-1589.807,0.4729083,3,OK,60.936,31.973,-1590.173,OK,83.126,122.685,-1554.765,OK,8.298,83.965,-1531.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257383,1780679889.718651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257383,1780679889.718651869,1,OK,0.6708176,-0.1360234,0.1517703,-0.7130688,252.207,56.569,-1632.785,0.2403361,3,OK,252.163,56.550,-1632.767,OK,171.888,95.553,-1596.513,OK,258.101,146.289,-1632.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257383,1780679889.718651869,1,OK,0.8762982,0.1157335,0.3064159,-0.3532938,60.760,32.435,-1589.839,0.4916850,3,OK,60.983,31.970,-1590.216,OK,83.179,122.667,-1554.658,OK,8.362,83.948,-1531.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257386,1780679889.768651869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257386,1780679889.768651869,1,OK,0.6736263,-0.1264111,0.1602521,-0.7103289,251.709,55.269,-1629.239,0.2149937,3,OK,251.690,55.245,-1629.232,OK,171.210,93.109,-1592.141,OK,257.349,144.927,-1626.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257386,1780679889.768651869,1,OK,0.8763061,0.1154788,0.3064502,-0.3533277,60.781,32.405,-1589.796,0.4882683,3,OK,61.006,31.945,-1590.171,OK,83.203,122.652,-1554.664,OK,8.387,83.936,-1531.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257389,1780679889.818651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257389,1780679889.818651868,1,OK,0.6762369,-0.1190610,0.1670495,-0.7075469,251.121,54.041,-1625.918,0.2457162,3,OK,251.091,54.021,-1625.907,OK,170.421,90.792,-1588.140,OK,256.485,143.650,-1620.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257389,1780679889.818651868,1,OK,0.8763048,0.1152516,0.3065588,-0.3533111,60.744,32.425,-1589.812,0.4773614,3,OK,60.967,31.978,-1590.180,OK,83.169,122.685,-1554.723,OK,8.351,83.956,-1531.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257392,1780679889.868651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257392,1780679889.868651868,1,OK,0.6785380,-0.1115347,0.1737569,-0.7049501,250.691,52.875,-1623.077,0.2510695,3,OK,250.667,52.864,-1623.068,OK,169.816,88.606,-1584.669,OK,255.814,142.364,-1616.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257392,1780679889.868651868,1,OK,0.8762653,0.1152887,0.3066549,-0.3533135,60.813,32.424,-1589.818,0.4731715,3,OK,61.038,31.986,-1590.183,OK,83.245,122.669,-1554.724,OK,8.432,83.947,-1531.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257395,1780679889.918651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257395,1780679889.918651868,1,OK,0.6801314,-0.1055817,0.1794795,-0.7028946,250.291,52.018,-1621.135,0.2341444,3,OK,250.317,51.977,-1621.151,OK,169.312,86.991,-1582.165,OK,255.222,141.369,-1612.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257395,1780679889.918651868,1,OK,0.8762270,0.1156700,0.3066505,-0.3532878,60.793,32.430,-1589.838,0.4926696,3,OK,61.015,31.961,-1590.217,OK,83.229,122.667,-1554.660,OK,8.420,83.936,-1531.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257398,1780679889.968651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257398,1780679889.968651868,1,OK,0.6812659,-0.1018830,0.1825444,-0.7015512,250.004,51.374,-1619.631,0.2306554,3,OK,250.018,51.336,-1619.642,OK,168.941,85.830,-1580.411,OK,254.796,140.643,-1610.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257398,1780679889.968651868,1,OK,0.8761918,0.1155263,0.3068565,-0.3532432,60.773,32.429,-1589.809,0.4960070,3,OK,61.006,31.961,-1590.194,OK,83.216,122.668,-1554.656,OK,8.397,83.932,-1531.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,807257401,1780679890.018651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807257401,1780679890.018651868,1,OK,0.6826379,-0.0975797,0.1856151,-0.7000220,249.786,50.627,-1617.929,0.2207103,3,OK,249.779,50.598,-1617.930,OK,168.606,84.497,-1578.510,OK,254.393,139.796,-1607.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807257401,1780679890.018651868,1,OK,0.8762574,0.1151862,0.3066962,-0.3533306,60.836,32.394,-1589.766,0.4752275,3,OK,61.061,31.948,-1590.133,OK,83.277,122.654,-1554.688,OK,8.457,83.922,-1531.880
