Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253564,1780679826.068643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253564,1780679826.068643092,1,OK,0.6278091,-0.2155748,0.0778313,-0.7438586,261.049,61.601,-1665.804,0.1274216,3,OK,260.931,61.565,-1665.743,OK,184.300,112.728,-1638.768,OK,271.708,148.514,-1685.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253564,1780679826.068643092,1,OK,0.8765681,0.1158074,0.3051667,-0.3536811,60.321,32.758,-1589.504,0.4989114,3,OK,60.562,32.292,-1589.891,OK,82.744,123.003,-1554.376,OK,7.803,84.383,-1531.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253567,1780679826.118643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253567,1780679826.118643092,1,OK,0.6278429,-0.2151803,0.0779343,-0.7439334,261.044,61.591,-1665.840,0.1350791,3,OK,260.922,61.559,-1665.778,OK,184.316,112.719,-1638.823,OK,271.703,148.505,-1685.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253567,1780679826.118643092,1,OK,0.8766630,0.1156603,0.3048636,-0.3537554,60.344,32.733,-1589.478,0.4830295,3,OK,60.572,32.281,-1589.850,OK,82.754,122.995,-1554.389,OK,7.814,84.379,-1531.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253570,1780679826.168643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253570,1780679826.168643092,1,OK,0.6278987,-0.2151184,0.0776646,-0.7439324,261.005,61.601,-1665.792,0.1452025,3,OK,260.873,61.572,-1665.725,OK,184.267,112.715,-1638.827,OK,271.658,148.515,-1685.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253570,1780679826.168643092,1,OK,0.8766447,0.1157076,0.3049335,-0.3537250,60.294,32.750,-1589.468,0.4836415,3,OK,60.524,32.298,-1589.841,OK,82.705,123.007,-1554.367,OK,7.768,84.386,-1531.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253573,1780679826.218643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253573,1780679826.218643092,1,OK,0.6278940,-0.2150770,0.0780567,-0.7439074,261.053,61.595,-1665.835,0.1278602,3,OK,260.938,61.568,-1665.776,OK,184.318,112.714,-1638.797,OK,271.709,148.509,-1685.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253573,1780679826.218643092,1,OK,0.8766001,0.1156924,0.3050823,-0.3537121,60.341,32.751,-1589.500,0.4877810,3,OK,60.578,32.296,-1589.878,OK,82.764,123.004,-1554.400,OK,7.818,84.382,-1531.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253576,1780679826.268643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253576,1780679826.268643092,1,OK,0.6278377,-0.2154644,0.0774406,-0.7439071,261.038,61.592,-1665.696,0.1457222,3,OK,260.899,61.566,-1665.627,OK,184.285,112.707,-1638.742,OK,271.701,148.503,-1685.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253576,1780679826.268643092,1,OK,0.8766027,0.1156158,0.3051096,-0.3537073,60.325,32.744,-1589.471,0.4971656,3,OK,60.567,32.280,-1589.857,OK,82.744,123.004,-1554.382,OK,7.800,84.386,-1531.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253579,1780679826.318643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253579,1780679826.318643092,1,OK,0.6279076,-0.2152308,0.0781838,-0.7438380,261.006,61.600,-1665.825,0.1114100,3,OK,260.903,61.580,-1665.773,OK,184.257,112.716,-1638.746,OK,271.655,148.505,-1685.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253579,1780679826.318643092,1,OK,0.8766302,0.1157685,0.3049426,-0.3537331,60.296,32.750,-1589.473,0.4883015,3,OK,60.529,32.293,-1589.850,OK,82.711,123.002,-1554.361,OK,7.767,84.385,-1531.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253582,1780679826.368643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253582,1780679826.368643092,1,OK,0.6279095,-0.2153937,0.0777320,-0.7438366,261.084,61.592,-1665.755,0.1326311,3,OK,260.959,61.565,-1665.692,OK,184.327,112.698,-1638.748,OK,271.730,148.504,-1685.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253582,1780679826.368643092,1,OK,0.8766504,0.1156021,0.3049186,-0.3537581,60.354,32.730,-1589.436,0.4830052,3,OK,60.581,32.276,-1589.808,OK,82.766,122.996,-1554.355,OK,7.831,84.376,-1531.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253585,1780679826.418643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253585,1780679826.418643092,1,OK,0.6278780,-0.2152655,0.0779790,-0.7438745,261.012,61.594,-1665.790,0.1275090,3,OK,260.891,61.571,-1665.730,OK,184.264,112.705,-1638.747,OK,271.677,148.510,-1685.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253585,1780679826.418643092,1,OK,0.8765985,0.1160449,0.3049872,-0.3536828,60.309,32.761,-1589.512,0.5031134,3,OK,60.548,32.289,-1589.900,OK,82.722,122.994,-1554.341,OK,7.782,84.381,-1531.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253588,1780679826.468643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253588,1780679826.468643092,1,OK,0.6279250,-0.2151601,0.0783778,-0.7438234,261.016,61.592,-1665.822,0.1117417,3,OK,260.911,61.571,-1665.770,OK,184.270,112.698,-1638.710,OK,271.672,148.508,-1685.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253588,1780679826.468643092,1,OK,0.8767111,0.1156449,0.3047428,-0.3537454,60.337,32.736,-1589.445,0.4788969,3,OK,60.567,32.292,-1589.813,OK,82.734,122.996,-1554.363,OK,7.795,84.385,-1531.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253591,1780679826.518643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253591,1780679826.518643092,1,OK,0.6278678,-0.2154433,0.0780284,-0.7438264,261.067,61.588,-1665.780,0.1260483,3,OK,260.948,61.561,-1665.719,OK,184.320,112.698,-1638.714,OK,271.724,148.505,-1685.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253591,1780679826.518643092,1,OK,0.8767295,0.1154269,0.3047219,-0.3537889,60.367,32.720,-1589.425,0.4729660,3,OK,60.590,32.277,-1589.788,OK,82.766,123.001,-1554.384,OK,7.829,84.383,-1531.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253594,1780679826.568643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253594,1780679826.568643092,1,OK,0.6279411,-0.2151302,0.0775190,-0.7439084,260.998,61.600,-1665.695,0.1461690,3,OK,260.865,61.567,-1665.627,OK,184.244,112.706,-1638.751,OK,271.644,148.518,-1685.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253594,1780679826.568643092,1,OK,0.8766639,0.1156400,0.3048217,-0.3537959,60.290,32.736,-1589.446,0.4824897,3,OK,60.522,32.287,-1589.818,OK,82.705,122.995,-1554.366,OK,7.756,84.390,-1531.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253597,1780679826.618643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253597,1780679826.618643092,1,OK,0.6279365,-0.2149749,0.0775019,-0.7439590,261.045,61.592,-1665.688,0.1387392,3,OK,260.919,61.566,-1665.625,OK,184.288,112.707,-1638.758,OK,271.696,148.498,-1685.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253597,1780679826.618643092,1,OK,0.8767092,0.1155092,0.3048232,-0.3537250,60.349,32.738,-1589.469,0.4754219,3,OK,60.577,32.295,-1589.835,OK,82.748,123.009,-1554.410,OK,7.807,84.385,-1531.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253600,1780679826.668643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253600,1780679826.668643092,1,OK,0.6278805,-0.2151958,0.0778801,-0.7439029,261.043,61.590,-1665.753,0.1285990,3,OK,260.923,61.564,-1665.693,OK,184.295,112.706,-1638.735,OK,271.705,148.503,-1685.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253600,1780679826.668643092,1,OK,0.8766835,0.1155036,0.3048340,-0.3537812,60.353,32.730,-1589.441,0.4782307,3,OK,60.582,32.286,-1589.809,OK,82.760,122.999,-1554.384,OK,7.823,84.388,-1531.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253603,1780679826.718643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253603,1780679826.718643092,1,OK,0.6278208,-0.2153406,0.0779344,-0.7439057,261.008,61.601,-1665.886,0.1227260,3,OK,260.895,61.578,-1665.829,OK,184.272,112.734,-1638.853,OK,271.666,148.502,-1685.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253603,1780679826.718643092,1,OK,0.8766291,0.1157298,0.3049733,-0.3537221,60.298,32.750,-1589.468,0.4880534,3,OK,60.535,32.299,-1589.845,OK,82.710,122.997,-1554.364,OK,7.769,84.388,-1531.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253606,1780679826.768643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253606,1780679826.768643092,1,OK,0.6272469,-0.2164375,0.0771226,-0.7441561,261.130,61.635,-1666.323,0.1165364,3,OK,261.024,61.623,-1666.271,OK,184.446,112.901,-1639.394,OK,271.823,148.454,-1686.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253606,1780679826.768643092,1,OK,0.8766535,0.1155998,0.3049235,-0.3537470,60.351,32.740,-1589.472,0.4806987,3,OK,60.581,32.293,-1589.842,OK,82.761,123.000,-1554.393,OK,7.825,84.384,-1531.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253609,1780679826.818643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253609,1780679826.818643097,1,OK,0.6260958,-0.2184588,0.0743835,-0.7448134,261.284,61.729,-1667.482,0.1460695,3,OK,261.166,61.715,-1667.424,OK,184.688,113.277,-1640.989,OK,272.041,148.383,-1688.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253609,1780679826.818643097,1,OK,0.8766843,0.1154061,0.3048957,-0.3537581,60.335,32.735,-1589.413,0.4754319,3,OK,60.567,32.296,-1589.780,OK,82.742,123.007,-1554.374,OK,7.802,84.391,-1531.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253612,1780679826.868643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253612,1780679826.868643097,1,OK,0.6248693,-0.2210707,0.0713821,-0.7453662,261.411,61.802,-1668.415,0.1726114,3,OK,261.264,61.773,-1668.341,OK,184.880,113.614,-1642.355,OK,272.244,148.302,-1689.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253612,1780679826.868643097,1,OK,0.8766608,0.1155129,0.3049729,-0.3537148,60.315,32.751,-1589.453,0.4839389,3,OK,60.548,32.298,-1589.828,OK,82.723,123.022,-1554.387,OK,7.784,84.395,-1531.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253615,1780679826.918643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253615,1780679826.918643097,1,OK,0.6244435,-0.2221482,0.0711601,-0.7454239,261.533,61.842,-1668.916,0.1445312,3,OK,261.416,61.819,-1668.856,OK,185.034,113.755,-1642.839,OK,272.375,148.275,-1690.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253615,1780679826.918643097,1,OK,0.8765478,0.1158469,0.3052433,-0.3536523,60.354,32.780,-1589.513,0.5085215,3,OK,60.601,32.306,-1589.908,OK,82.773,123.020,-1554.372,OK,7.839,84.403,-1531.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253618,1780679826.968643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253618,1780679826.968643097,1,OK,0.6236999,-0.2234506,0.0696783,-0.7457970,261.597,61.883,-1669.675,0.1506780,3,OK,261.487,61.867,-1669.620,OK,185.154,113.974,-1643.825,OK,272.477,148.195,-1691.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253618,1780679826.968643097,1,OK,0.8765947,0.1153009,0.3053225,-0.3536461,60.312,32.760,-1589.490,0.4901293,3,OK,60.559,32.312,-1589.871,OK,82.723,123.027,-1554.455,OK,7.795,84.402,-1531.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253621,1780679827.018643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253621,1780679827.018643097,1,OK,0.6220118,-0.2265939,0.0667350,-0.7465273,261.818,61.976,-1671.238,0.1565334,3,OK,261.716,61.968,-1671.188,OK,185.497,114.441,-1645.805,OK,272.802,148.046,-1694.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253621,1780679827.018643097,1,OK,0.8767634,0.1153603,0.3046815,-0.3537613,60.344,32.758,-1589.451,0.4596610,3,OK,60.560,32.328,-1589.803,OK,82.736,123.045,-1554.424,OK,7.800,84.412,-1531.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253624,1780679827.068643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253624,1780679827.068643097,1,OK,0.6196086,-0.2315515,0.0618251,-0.7474268,262.148,62.084,-1673.424,0.1661503,3,OK,262.048,62.069,-1673.373,OK,185.965,115.065,-1648.681,OK,273.246,147.788,-1697.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253624,1780679827.068643097,1,OK,0.8765980,0.1156726,0.3051992,-0.3536230,60.337,32.811,-1589.566,0.4990712,3,OK,60.582,32.348,-1589.954,OK,82.746,123.064,-1554.460,OK,7.811,84.436,-1531.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253627,1780679827.118643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253627,1780679827.118643097,1,OK,0.6171011,-0.2361880,0.0565948,-0.7484641,262.432,62.119,-1675.496,0.2100238,3,OK,262.327,62.115,-1675.445,OK,186.420,115.631,-1651.553,OK,273.648,147.408,-1700.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253627,1780679827.118643097,1,OK,0.8766625,0.1151401,0.3051192,-0.3537059,60.304,32.790,-1589.470,0.4803161,3,OK,60.543,32.347,-1589.843,OK,82.710,123.077,-1554.472,OK,7.776,84.450,-1531.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253630,1780679827.168643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253630,1780679827.168643097,1,OK,0.6152239,-0.2394319,0.0535703,-0.7492010,262.694,62.131,-1677.134,0.2319479,3,OK,262.588,62.133,-1677.083,OK,186.834,116.021,-1653.640,OK,274.024,147.141,-1703.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253630,1780679827.168643097,1,OK,0.8766878,0.1155037,0.3048898,-0.3537224,60.334,32.812,-1589.503,0.4882020,3,OK,60.568,32.357,-1589.879,OK,82.729,123.083,-1554.438,OK,7.800,84.467,-1531.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253633,1780679827.218643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253633,1780679827.218643097,1,OK,0.6141789,-0.2417463,0.0508668,-0.7495035,262.841,62.146,-1677.847,0.2434178,3,OK,262.711,62.117,-1677.776,OK,187.021,116.226,-1654.750,OK,274.210,147.000,-1704.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253633,1780679827.218643097,1,OK,0.8767548,0.1153285,0.3047875,-0.3537017,60.356,32.820,-1589.488,0.4839445,3,OK,60.588,32.370,-1589.860,OK,82.734,123.107,-1554.457,OK,7.809,84.486,-1531.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253636,1780679827.268643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253636,1780679827.268643097,1,OK,0.6136300,-0.2425459,0.0501456,-0.7497434,262.861,62.149,-1678.305,0.2534828,3,OK,262.742,62.125,-1678.241,OK,187.095,116.349,-1655.325,OK,274.259,146.913,-1705.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253636,1780679827.268643097,1,OK,0.8766202,0.1153000,0.3051170,-0.3537605,60.286,32.828,-1589.526,0.4821990,3,OK,60.524,32.382,-1589.900,OK,82.708,123.104,-1554.501,OK,7.770,84.487,-1531.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253639,1780679827.318643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253639,1780679827.318643097,1,OK,0.6124120,-0.2450930,0.0480418,-0.7500486,263.052,62.142,-1679.287,0.2523607,3,OK,262.923,62.131,-1679.221,OK,187.365,116.559,-1656.588,OK,274.504,146.705,-1706.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253639,1780679827.318643097,1,OK,0.8767490,0.1152340,0.3047309,-0.3537957,60.326,32.818,-1589.463,0.4775416,3,OK,60.557,32.376,-1589.830,OK,82.716,123.106,-1554.458,OK,7.786,84.500,-1531.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253642,1780679827.368643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253642,1780679827.368643097,1,OK,0.6105335,-0.2480626,0.0446193,-0.7508149,263.287,62.081,-1680.618,0.2971423,3,OK,263.159,62.066,-1680.551,OK,187.751,116.872,-1658.478,OK,274.836,146.336,-1709.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253642,1780679827.368643097,1,OK,0.8766753,0.1151713,0.3050154,-0.3537535,60.300,32.843,-1589.476,0.4826398,3,OK,60.539,32.398,-1589.849,OK,82.705,123.129,-1554.476,OK,7.774,84.515,-1531.823
