Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259699,1778079928.318786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259699,1778079928.318786473,1,OK,0.4547959,0.1986889,0.1281125,-0.8586446,90.202,-64.767,-1571.080,0.1873002,3,OK,90.068,-64.898,-1571.173,OK,32.836,10.053,-1551.835,OK,135.877,0.897,-1529.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259699,1778079928.318786473,1,OK,0.9269888,0.2159343,0.2967812,-0.0773638,-192.147,-109.755,-1543.986,0.2104011,3,OK,-191.947,-109.771,-1544.137,OK,-217.666,-36.857,-1481.406,OK,-268.022,-108.361,-1489.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259702,1778079928.368786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259702,1778079928.368786473,1,OK,0.4548024,0.1984700,0.1275563,-0.8587746,90.224,-64.816,-1570.985,0.1695762,3,OK,90.092,-64.914,-1571.063,OK,32.877,10.029,-1551.840,OK,135.910,0.864,-1529.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259702,1778079928.368786473,1,OK,0.9270363,0.2160294,0.2965627,-0.0773658,-192.101,-109.790,-1543.973,0.2063032,3,OK,-191.906,-109.807,-1544.121,OK,-217.635,-36.892,-1481.396,OK,-267.996,-108.395,-1489.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259705,1778079928.418786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259705,1778079928.418786473,1,OK,0.4548217,0.1985125,0.1280131,-0.8586866,90.204,-64.760,-1571.055,0.1780267,3,OK,90.076,-64.884,-1571.143,OK,32.840,10.068,-1551.823,OK,135.880,0.911,-1529.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259705,1778079928.418786473,1,OK,0.9270642,0.2159464,0.2965396,-0.0773529,-192.133,-109.771,-1543.988,0.2038086,3,OK,-191.941,-109.781,-1544.130,OK,-217.672,-36.869,-1481.429,OK,-268.032,-108.373,-1489.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259708,1778079928.468786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259708,1778079928.468786473,1,OK,0.4548129,0.1988449,0.1280070,-0.8586152,90.199,-64.736,-1571.064,0.1815652,3,OK,90.062,-64.851,-1571.151,OK,32.829,10.078,-1551.847,OK,135.861,0.922,-1529.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259708,1778079928.468786473,1,OK,0.9269383,0.2160594,0.2968587,-0.0773219,-192.166,-109.725,-1544.003,0.2128425,3,OK,-191.965,-109.755,-1544.164,OK,-217.683,-36.832,-1481.388,OK,-268.030,-108.349,-1489.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259711,1778079928.518786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259711,1778079928.518786473,1,OK,0.4547268,0.1991670,0.1284078,-0.8585263,90.239,-64.753,-1571.109,0.2009793,3,OK,90.097,-64.903,-1571.213,OK,32.870,10.052,-1551.819,OK,135.890,0.885,-1529.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259711,1778079928.518786473,1,OK,0.9270889,0.2158894,0.2965141,-0.0773128,-192.102,-109.772,-1543.996,0.1976362,3,OK,-191.914,-109.776,-1544.131,OK,-217.653,-36.878,-1481.452,OK,-267.999,-108.373,-1489.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259714,1778079928.568786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259714,1778079928.568786473,1,OK,0.4547443,0.1990384,0.1282988,-0.8585632,90.215,-64.697,-1571.085,0.1918295,3,OK,90.073,-64.824,-1571.179,OK,32.845,10.105,-1551.817,OK,135.879,0.941,-1529.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259714,1778079928.568786473,1,OK,0.9270116,0.2159849,0.2966745,-0.0773582,-192.135,-109.703,-1544.013,0.2132395,3,OK,-191.933,-109.717,-1544.164,OK,-217.659,-36.807,-1481.436,OK,-268.026,-108.312,-1489.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259717,1778079928.618786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259717,1778079928.618786473,1,OK,0.4548294,0.1985607,0.1275400,-0.8587418,90.198,-64.845,-1570.906,0.1623244,3,OK,90.072,-64.937,-1570.979,OK,32.843,9.998,-1551.767,OK,135.869,0.829,-1529.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259717,1778079928.618786473,1,OK,0.9269884,0.2159396,0.2967742,-0.0773800,-192.151,-109.805,-1544.025,0.2167469,3,OK,-191.945,-109.824,-1544.183,OK,-217.670,-36.904,-1481.443,OK,-268.031,-108.407,-1489.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259720,1778079928.668786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259720,1778079928.668786473,1,OK,0.4547687,0.1987490,0.1277576,-0.8586980,90.223,-64.745,-1570.907,0.1714960,3,OK,90.089,-64.836,-1570.983,OK,32.863,10.084,-1551.736,OK,135.903,0.908,-1529.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259720,1778079928.668786473,1,OK,0.9269826,0.2162683,0.2965630,-0.0773411,-192.113,-109.677,-1543.993,0.2132419,3,OK,-191.912,-109.706,-1544.153,OK,-217.644,-36.795,-1481.370,OK,-268.009,-108.299,-1489.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259723,1778079928.718786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259723,1778079928.718786473,1,OK,0.4548198,0.1982886,0.1275913,-0.8588021,90.192,-64.845,-1570.864,0.1544580,3,OK,90.063,-64.914,-1570.927,OK,32.850,9.987,-1551.711,OK,135.882,0.825,-1529.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259723,1778079928.718786473,1,OK,0.9269884,0.2160862,0.2966720,-0.0773625,-192.135,-109.782,-1544.005,0.2111750,3,OK,-191.935,-109.805,-1544.160,OK,-217.660,-36.888,-1481.405,OK,-268.019,-108.393,-1489.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259726,1778079928.768786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259726,1778079928.768786473,1,OK,0.4547733,0.1986869,0.1276267,-0.8587294,90.184,-64.739,-1570.879,0.1649000,3,OK,90.046,-64.811,-1570.946,OK,32.833,10.088,-1551.733,OK,135.864,0.915,-1529.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259726,1778079928.768786473,1,OK,0.9270273,0.2159688,0.2966445,-0.0773295,-192.149,-109.688,-1543.991,0.2085328,3,OK,-191.951,-109.700,-1544.138,OK,-217.682,-36.795,-1481.419,OK,-268.040,-108.298,-1489.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259729,1778079928.818786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259729,1778079928.818786473,1,OK,0.4548116,0.1985889,0.1278502,-0.8586985,90.236,-64.821,-1570.924,0.1603818,3,OK,90.111,-64.907,-1570.995,OK,32.873,10.003,-1551.730,OK,135.910,0.831,-1529.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259729,1778079928.818786473,1,OK,0.9270619,0.2159082,0.2965749,-0.0773510,-192.101,-109.775,-1544.000,0.1996953,3,OK,-191.913,-109.779,-1544.135,OK,-217.635,-36.875,-1481.448,OK,-267.994,-108.378,-1489.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259732,1778079928.868786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259732,1778079928.868786473,1,OK,0.4547322,0.1987931,0.1280747,-0.8586599,90.205,-64.755,-1570.921,0.1742986,3,OK,90.071,-64.859,-1571.001,OK,32.845,10.062,-1551.688,OK,135.883,0.883,-1529.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259732,1778079928.868786473,1,OK,0.9270231,0.2162766,0.2964276,-0.0773516,-192.124,-109.691,-1543.987,0.2004522,3,OK,-191.939,-109.710,-1544.129,OK,-217.657,-36.806,-1481.382,OK,-268.030,-108.316,-1489.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259735,1778079928.918786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259735,1778079928.918786473,1,OK,0.4546880,0.1988706,0.1284930,-0.8586029,90.193,-64.788,-1570.965,0.1890816,3,OK,90.056,-64.923,-1571.061,OK,32.839,10.018,-1551.650,OK,135.867,0.843,-1529.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259735,1778079928.918786473,1,OK,0.9270167,0.2161247,0.2965586,-0.0773506,-192.143,-109.733,-1543.998,0.2035546,3,OK,-191.953,-109.756,-1544.146,OK,-217.676,-36.837,-1481.401,OK,-268.035,-108.349,-1489.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259738,1778079928.968786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259738,1778079928.968786473,1,OK,0.4547226,0.1991885,0.1283146,-0.8585375,90.232,-64.797,-1570.952,0.1875744,3,OK,90.094,-64.925,-1571.044,OK,32.861,10.007,-1551.683,OK,135.883,0.828,-1529.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259738,1778079928.968786473,1,OK,0.9270993,0.2157997,0.2965426,-0.0773299,-192.113,-109.754,-1543.968,0.2037007,3,OK,-191.920,-109.758,-1544.106,OK,-217.660,-36.846,-1481.435,OK,-268.014,-108.351,-1489.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259741,1778079929.018786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259741,1778079929.018786473,1,OK,0.4546868,0.1988601,0.1280533,-0.8586716,90.215,-64.806,-1570.879,0.1720197,3,OK,90.080,-64.906,-1570.958,OK,32.871,10.014,-1551.650,OK,135.890,0.826,-1529.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259741,1778079929.018786473,1,OK,0.9270527,0.2161431,0.2964260,-0.0773757,-192.100,-109.736,-1543.964,0.1989685,3,OK,-191.914,-109.753,-1544.106,OK,-217.639,-36.844,-1481.381,OK,-268.004,-108.342,-1489.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259744,1778079929.068786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259744,1778079929.068786473,1,OK,0.4547300,0.1984314,0.1276477,-0.8588083,90.185,-64.822,-1570.813,0.1562524,3,OK,90.059,-64.904,-1570.881,OK,32.852,10.024,-1551.646,OK,135.876,0.835,-1529.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259744,1778079929.068786473,1,OK,0.9270684,0.2159890,0.2964898,-0.0773739,-192.123,-109.727,-1543.956,0.2064004,3,OK,-191.930,-109.736,-1544.098,OK,-217.658,-36.824,-1481.396,OK,-268.031,-108.331,-1489.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259747,1778079929.118786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259747,1778079929.118786473,1,OK,0.4546895,0.1987527,0.1281975,-0.8586735,90.206,-64.793,-1570.894,0.1709031,3,OK,90.076,-64.901,-1570.976,OK,32.859,10.025,-1551.633,OK,135.884,0.837,-1529.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259747,1778079929.118786473,1,OK,0.9270034,0.2160211,0.2966721,-0.0773636,-192.124,-109.721,-1543.995,0.2100107,3,OK,-191.924,-109.741,-1544.148,OK,-217.651,-36.828,-1481.408,OK,-268.008,-108.326,-1489.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259750,1778079929.168786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259750,1778079929.168786473,1,OK,0.4545938,0.1992253,0.1287508,-0.8585318,90.236,-64.842,-1570.918,0.1913170,3,OK,90.099,-64.976,-1571.013,OK,32.871,9.953,-1551.565,OK,135.909,0.750,-1529.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259750,1778079929.168786473,1,OK,0.9270940,0.2160825,0.2963408,-0.0773774,-192.088,-109.765,-1543.954,0.1965937,3,OK,-191.905,-109.776,-1544.091,OK,-217.633,-36.864,-1481.389,OK,-268.001,-108.367,-1489.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259753,1778079929.218786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259753,1778079929.218786473,1,OK,0.4545261,0.1995613,0.1289957,-0.8584529,90.228,-64.827,-1570.891,0.2015230,3,OK,90.087,-64.974,-1570.994,OK,32.858,9.958,-1551.501,OK,135.893,0.741,-1529.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259753,1778079929.218786473,1,OK,0.9271065,0.2159350,0.2964050,-0.0773932,-192.114,-109.742,-1543.948,0.1976821,3,OK,-191.929,-109.747,-1544.082,OK,-217.656,-36.834,-1481.406,OK,-268.023,-108.334,-1489.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259756,1778079929.268786473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259756,1778079929.268786473,1,OK,0.4545073,0.1992883,0.1290612,-0.8585164,90.228,-64.900,-1570.833,0.1940279,3,OK,90.090,-65.042,-1570.932,OK,32.875,9.888,-1551.419,OK,135.905,0.670,-1529.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259756,1778079929.268786473,1,OK,0.9270315,0.2160367,0.2965750,-0.0773561,-192.117,-109.762,-1543.983,0.2018887,3,OK,-191.928,-109.770,-1544.122,OK,-217.645,-36.870,-1481.410,OK,-268.012,-108.374,-1489.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259759,1778079929.318786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259759,1778079929.318786470,1,OK,0.4544210,0.1988737,0.1291854,-0.8586396,90.233,-64.940,-1570.711,0.1697278,3,OK,90.109,-65.054,-1570.794,OK,32.902,9.852,-1551.261,OK,135.945,0.607,-1529.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259759,1778079929.318786470,1,OK,0.9270454,0.2161577,0.2964371,-0.0773808,-192.089,-109.728,-1543.953,0.1986561,3,OK,-191.906,-109.738,-1544.089,OK,-217.618,-36.834,-1481.371,OK,-267.996,-108.342,-1489.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259762,1778079929.368786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259762,1778079929.368786470,1,OK,0.4543604,0.1990595,0.1288688,-0.8586761,90.231,-65.064,-1570.517,0.1686327,3,OK,90.100,-65.162,-1570.594,OK,32.911,9.742,-1551.132,OK,135.946,0.479,-1529.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259762,1778079929.368786470,1,OK,0.9270250,0.2161365,0.2965275,-0.0773373,-192.095,-109.754,-1543.938,0.2023409,3,OK,-191.906,-109.770,-1544.082,OK,-217.629,-36.866,-1481.348,OK,-267.993,-108.373,-1489.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259765,1778079929.418786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259765,1778079929.418786470,1,OK,0.4543218,0.1994735,0.1289850,-0.8585831,90.231,-65.066,-1570.455,0.1686944,3,OK,90.093,-65.147,-1570.527,OK,32.902,9.718,-1551.066,OK,135.930,0.444,-1529.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259765,1778079929.418786470,1,OK,0.9269099,0.2163832,0.2966875,-0.0774134,-192.130,-109.713,-1543.943,0.2151017,3,OK,-191.930,-109.751,-1544.108,OK,-217.633,-36.828,-1481.289,OK,-268.009,-108.339,-1489.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259768,1778079929.468786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259768,1778079929.468786470,1,OK,0.4541161,0.1996644,0.1299722,-0.8584986,90.289,-65.150,-1570.431,0.1814549,3,OK,90.161,-65.285,-1570.525,OK,32.973,9.621,-1550.846,OK,135.992,0.306,-1528.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259768,1778079929.468786470,1,OK,0.9270387,0.2160178,0.2965611,-0.0773769,-192.072,-109.743,-1543.940,0.2023042,3,OK,-191.881,-109.749,-1544.078,OK,-217.599,-36.851,-1481.374,OK,-267.968,-108.348,-1489.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259771,1778079929.518786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259771,1778079929.518786470,1,OK,0.4539266,0.2002439,0.1302938,-0.8584151,90.285,-65.253,-1570.183,0.1856109,3,OK,90.142,-65.368,-1570.272,OK,32.974,9.493,-1550.558,OK,135.993,0.141,-1528.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259771,1778079929.518786470,1,OK,0.9268988,0.2161100,0.2969123,-0.0774478,-192.108,-109.737,-1543.976,0.2238187,3,OK,-191.895,-109.767,-1544.145,OK,-217.597,-36.842,-1481.353,OK,-267.972,-108.343,-1489.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259774,1778079929.568786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259774,1778079929.568786470,1,OK,0.4537139,0.2009972,0.1314571,-0.8581742,90.292,-65.406,-1570.082,0.2130571,3,OK,90.150,-65.576,-1570.197,OK,32.963,9.303,-1550.250,OK,135.982,-0.094,-1528.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259774,1778079929.568786470,1,OK,0.9269653,0.2162901,0.2965777,-0.0774309,-192.113,-109.768,-1543.938,0.2062276,3,OK,-191.922,-109.788,-1544.086,OK,-217.619,-36.881,-1481.320,OK,-268.006,-108.385,-1489.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259777,1778079929.618786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259777,1778079929.618786470,1,OK,0.4534010,0.2012561,0.1322869,-0.8581513,90.346,-65.587,-1569.676,0.1867732,3,OK,90.214,-65.722,-1569.773,OK,33.044,9.091,-1549.693,OK,136.059,-0.388,-1527.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259777,1778079929.618786470,1,OK,0.9269814,0.2160709,0.2966881,-0.0774278,-192.051,-109.720,-1543.897,0.2061384,3,OK,-191.856,-109.720,-1544.034,OK,-217.552,-36.840,-1481.320,OK,-267.938,-108.325,-1489.385
