Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235346,1781712855.768701097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235346,1781712855.768701097,1,OK,0.9667364,0.0956123,-0.0941223,0.2177615,4.179,44.326,-1612.606,0.3548753,3,OK,4.380,43.974,-1612.659,OK,13.187,-48.875,-1633.131,OK,-75.687,8.144,-1632.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235346,1781712855.768701097,1,OK,0.5846111,0.0088709,0.1892454,0.7888836,-200.707,-3.003,-1516.269,0.5385866,3,OK,-200.733,-2.293,-1516.483,OK,-256.187,-76.936,-1479.251,OK,-171.180,-89.764,-1496.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235349,1781712855.818701097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235349,1781712855.818701097,1,OK,0.9674790,0.0917008,-0.0923550,0.2169007,4.151,43.679,-1611.927,0.3455479,3,OK,4.338,43.327,-1611.979,OK,12.888,-49.714,-1631.696,OK,-75.818,7.522,-1631.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235349,1781712855.818701097,1,OK,0.5823525,0.0145833,0.1933211,0.7894807,-199.283,-3.261,-1515.255,0.5484281,3,OK,-199.306,-2.536,-1515.474,OK,-254.051,-77.346,-1477.465,OK,-169.297,-89.970,-1496.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235352,1781712855.868701097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235352,1781712855.868701097,1,OK,0.9680997,0.0883183,-0.0910772,0.2160738,4.147,42.958,-1611.253,0.3519608,3,OK,4.338,42.601,-1611.303,OK,12.657,-50.589,-1630.371,OK,-75.941,6.849,-1630.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235352,1781712855.868701097,1,OK,0.5795787,0.0210261,0.1970958,0.7904427,-197.613,-3.541,-1514.261,0.5304140,3,OK,-197.650,-2.840,-1514.469,OK,-251.541,-77.857,-1475.779,OK,-167.072,-90.183,-1495.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235355,1781712855.918701097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235355,1781712855.918701097,1,OK,0.9686746,0.0857168,-0.0893635,0.2152586,4.159,42.385,-1610.669,0.3419819,3,OK,4.332,42.028,-1610.721,OK,12.440,-51.298,-1629.274,OK,-76.035,6.337,-1629.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235355,1781712855.918701097,1,OK,0.5776623,0.0275010,0.2013327,0.7905790,-196.351,-3.812,-1513.155,0.5291343,3,OK,-196.380,-3.110,-1513.365,OK,-249.597,-78.221,-1473.888,OK,-165.468,-90.433,-1495.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235358,1781712855.968701097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235358,1781712855.968701097,1,OK,0.9691507,0.0823010,-0.0887029,0.2147215,4.241,41.875,-1610.185,0.3573571,3,OK,4.432,41.510,-1610.232,OK,12.363,-51.937,-1628.140,OK,-76.039,5.833,-1628.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235358,1781712855.968701097,1,OK,0.5746702,0.0336302,0.2060228,0.7913139,-194.735,-4.047,-1512.227,0.5288522,3,OK,-194.756,-3.343,-1512.441,OK,-247.092,-78.651,-1472.104,OK,-163.279,-90.554,-1494.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235361,1781712856.018701094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235361,1781712856.018701094,1,OK,0.9695286,0.0798571,-0.0877397,0.2143334,4.333,41.404,-1609.697,0.3539838,3,OK,4.511,41.034,-1609.745,OK,12.315,-52.502,-1627.177,OK,-75.986,5.361,-1628.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235361,1781712856.018701094,1,OK,0.5722376,0.0383544,0.2096591,0.7919066,-193.255,-4.296,-1511.381,0.5291458,3,OK,-193.286,-3.592,-1511.594,OK,-244.873,-79.048,-1470.614,OK,-161.352,-90.717,-1494.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235364,1781712856.068701094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235364,1781712856.068701094,1,OK,0.9699656,0.0778876,-0.0868006,0.2134617,4.367,40.921,-1609.314,0.3495804,3,OK,4.547,40.558,-1609.360,OK,12.140,-53.083,-1626.417,OK,-76.054,4.970,-1627.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235364,1781712856.068701094,1,OK,0.5695817,0.0443548,0.2136319,0.7924461,-191.832,-4.498,-1510.537,0.5209046,3,OK,-191.856,-3.804,-1510.750,OK,-242.636,-79.434,-1469.068,OK,-159.462,-90.835,-1494.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235367,1781712856.118729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235367,1781712856.118729537,1,OK,0.9703699,0.0752154,-0.0859256,0.2129361,4.431,40.425,-1608.887,0.3548991,3,OK,4.611,40.054,-1608.932,OK,12.050,-53.678,-1625.473,OK,-76.059,4.499,-1626.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235367,1781712856.118729537,1,OK,0.5677569,0.0501968,0.2168271,0.7925392,-190.596,-4.741,-1509.731,0.5049478,3,OK,-190.622,-4.067,-1509.937,OK,-240.779,-79.784,-1467.705,OK,-157.935,-91.066,-1494.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235370,1781712856.168729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235370,1781712856.168729537,1,OK,0.9707193,0.0735099,-0.0847733,0.2124002,4.480,39.960,-1608.740,0.3651226,3,OK,4.659,39.575,-1608.786,OK,11.960,-54.208,-1624.982,OK,-76.097,4.081,-1626.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235370,1781712856.168729537,1,OK,0.5660179,0.0542918,0.2198458,0.7926815,-189.505,-5.050,-1509.143,0.5174691,3,OK,-189.522,-4.358,-1509.359,OK,-239.129,-80.189,-1466.587,OK,-156.566,-91.327,-1493.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235373,1781712856.218729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235373,1781712856.218729537,1,OK,0.9708454,0.0725574,-0.0853308,0.2119275,4.483,39.511,-1608.350,0.3576166,3,OK,4.684,39.155,-1608.386,OK,11.863,-54.704,-1624.438,OK,-76.129,3.686,-1626.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235373,1781712856.218729537,1,OK,0.5640617,0.0585599,0.2232277,0.7928269,-188.474,-5.345,-1508.595,0.5226296,3,OK,-188.483,-4.646,-1508.817,OK,-237.481,-80.573,-1465.449,OK,-155.214,-91.555,-1493.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235376,1781712856.268729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235376,1781712856.268729537,1,OK,0.9712012,0.0713933,-0.0837847,0.2113085,4.618,39.198,-1608.112,0.3442692,3,OK,4.797,38.842,-1608.151,OK,11.826,-55.080,-1623.952,OK,-76.062,3.436,-1625.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235376,1781712856.268729537,1,OK,0.5623281,0.0628131,0.2257284,0.7930248,-187.398,-5.466,-1507.949,0.5117595,3,OK,-187.412,-4.781,-1508.164,OK,-235.850,-80.803,-1464.389,OK,-153.872,-91.639,-1493.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235379,1781712856.318729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235379,1781712856.318729537,1,OK,0.9714516,0.0696233,-0.0829346,0.2110836,4.758,38.908,-1608.007,0.3588271,3,OK,4.941,38.535,-1608.048,OK,11.889,-55.420,-1623.494,OK,-75.974,3.142,-1625.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235379,1781712856.318729537,1,OK,0.5615199,0.0667507,0.2274131,0.7927944,-186.623,-5.742,-1507.342,0.5000052,3,OK,-186.643,-5.073,-1507.549,OK,-234.742,-81.119,-1463.506,OK,-153.020,-91.953,-1493.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235382,1781712856.368729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235382,1781712856.368729537,1,OK,0.9715934,0.0685896,-0.0825008,0.2109394,4.801,38.644,-1607.786,0.3512375,3,OK,4.987,38.284,-1607.823,OK,11.878,-55.729,-1623.071,OK,-75.954,2.871,-1624.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235382,1781712856.368729537,1,OK,0.5606672,0.0694743,0.2296957,0.7925058,-186.094,-5.965,-1506.930,0.5075561,3,OK,-186.104,-5.285,-1507.145,OK,-233.875,-81.338,-1462.698,OK,-152.400,-92.158,-1493.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235385,1781712856.418729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235385,1781712856.418729537,1,OK,0.9717807,0.0672988,-0.0814820,0.2108881,4.888,38.375,-1607.675,0.3567585,3,OK,5.071,38.005,-1607.713,OK,11.928,-56.043,-1622.690,OK,-75.908,2.581,-1624.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235385,1781712856.418729537,1,OK,0.5600516,0.0715558,0.2309458,0.7923926,-185.607,-6.218,-1506.637,0.5097438,3,OK,-185.618,-5.535,-1506.853,OK,-233.164,-81.613,-1462.194,OK,-151.837,-92.416,-1492.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235388,1781712856.468729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235388,1781712856.468729537,1,OK,0.9718765,0.0669135,-0.0810890,0.2107207,4.936,38.134,-1607.550,0.3497978,3,OK,5.115,37.770,-1607.587,OK,11.924,-56.303,-1622.486,OK,-75.872,2.351,-1624.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235388,1781712856.468729537,1,OK,0.5595723,0.0739618,0.2320695,0.7921820,-185.219,-6.379,-1506.288,0.4998896,3,OK,-185.226,-5.710,-1506.502,OK,-232.583,-81.792,-1461.655,OK,-151.408,-92.592,-1492.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235391,1781712856.518729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235391,1781712856.518729537,1,OK,0.9720549,0.0658312,-0.0807886,0.2103539,4.938,38.035,-1607.445,0.3554011,3,OK,5.110,37.658,-1607.485,OK,11.843,-56.436,-1622.174,OK,-75.907,2.298,-1624.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235391,1781712856.518729537,1,OK,0.5594281,0.0746283,0.2322648,0.7921640,-184.971,-6.366,-1506.061,0.4944744,3,OK,-184.987,-5.704,-1506.267,OK,-232.263,-81.784,-1461.409,OK,-151.154,-92.591,-1492.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235394,1781712856.568729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235394,1781712856.568729537,1,OK,0.9720161,0.0662741,-0.0814973,0.2101206,4.878,38.031,-1607.288,0.3549380,3,OK,5.060,37.663,-1607.325,OK,11.755,-56.428,-1622.123,OK,-75.972,2.346,-1624.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235394,1781712856.568729537,1,OK,0.5595530,0.0741371,0.2329037,0.7919343,-185.125,-6.297,-1506.142,0.5091976,3,OK,-185.125,-5.615,-1506.363,OK,-232.451,-81.655,-1461.351,OK,-151.317,-92.501,-1492.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235397,1781712856.618729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235397,1781712856.618729537,1,OK,0.9720422,0.0666081,-0.0815261,0.2098830,4.688,38.090,-1607.278,0.3455343,3,OK,4.858,37.725,-1607.316,OK,11.525,-56.372,-1622.181,OK,-76.169,2.456,-1624.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235397,1781712856.618729537,1,OK,0.5607597,0.0715037,0.2310562,0.7918641,-185.778,-6.108,-1506.443,0.5116274,3,OK,-185.790,-5.423,-1506.659,OK,-233.470,-81.395,-1461.967,OK,-152.153,-92.359,-1492.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235400,1781712856.668729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235400,1781712856.668729537,1,OK,0.9719733,0.0674300,-0.0830813,0.2093289,4.377,38.152,-1607.294,0.3518358,3,OK,4.559,37.788,-1607.331,OK,11.142,-56.274,-1622.400,OK,-76.482,2.641,-1624.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235400,1781712856.668729537,1,OK,0.5624143,0.0663558,0.2283050,0.7919368,-186.870,-5.833,-1507.014,0.5049888,3,OK,-186.886,-5.158,-1507.226,OK,-235.134,-81.012,-1462.997,OK,-153.457,-92.081,-1492.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235403,1781712856.718729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235403,1781712856.718729537,1,OK,0.9718515,0.0693777,-0.0842434,0.2087926,3.998,38.417,-1607.603,0.3490313,3,OK,4.170,38.050,-1607.643,OK,10.706,-55.947,-1623.113,OK,-76.857,3.052,-1624.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235403,1781712856.718729537,1,OK,0.5642238,0.0598805,0.2243101,0.7923073,-188.260,-5.417,-1508.090,0.5189456,3,OK,-188.273,-4.723,-1508.309,OK,-237.218,-80.555,-1464.750,OK,-155.064,-91.664,-1493.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235406,1781712856.768729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235406,1781712856.768729537,1,OK,0.9716236,0.0729131,-0.0863897,0.2077693,3.329,38.767,-1608.071,0.3494443,3,OK,3.509,38.405,-1608.111,OK,9.928,-55.485,-1624.316,OK,-77.546,3.666,-1625.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235406,1781712856.768729537,1,OK,0.5670928,0.0512486,0.2192776,0.7922731,-190.218,-4.808,-1509.385,0.5137217,3,OK,-190.236,-4.123,-1509.599,OK,-240.162,-79.776,-1466.910,OK,-157.440,-91.073,-1493.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235409,1781712856.818729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235409,1781712856.818729537,1,OK,0.9713461,0.0766534,-0.0881451,0.2069819,2.807,39.193,-1608.818,0.3445948,3,OK,2.979,38.833,-1608.862,OK,9.331,-54.928,-1625.823,OK,-78.057,4.320,-1627.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235409,1781712856.818729537,1,OK,0.5709814,0.0404500,0.2117761,0.7921458,-192.692,-4.313,-1511.120,0.5217497,3,OK,-192.715,-3.619,-1511.334,OK,-243.949,-79.120,-1469.970,OK,-160.550,-90.658,-1494.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235412,1781712856.868729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235412,1781712856.868729537,1,OK,0.9706406,0.0829503,-0.0914776,0.2064166,2.333,39.851,-1610.026,0.3469710,3,OK,2.515,39.495,-1610.072,OK,8.902,-54.024,-1628.303,OK,-78.468,5.246,-1629.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235412,1781712856.868729537,1,OK,0.5762717,0.0282775,0.2032988,0.7910632,-195.845,-3.872,-1513.202,0.5232396,3,OK,-195.870,-3.177,-1513.414,OK,-248.747,-78.343,-1473.575,OK,-164.670,-90.369,-1495.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235415,1781712856.918729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235415,1781712856.918729537,1,OK,0.9696590,0.0914688,-0.0951053,0.2057908,1.877,40.741,-1611.748,0.3621236,3,OK,2.059,40.364,-1611.805,OK,8.529,-52.763,-1631.713,OK,-78.850,6.483,-1631.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235415,1781712856.918729537,1,OK,0.5821011,0.0148539,0.1938718,0.7895260,-199.304,-3.413,-1515.453,0.5420532,3,OK,-199.334,-2.697,-1515.668,OK,-253.993,-77.489,-1477.566,OK,-169.266,-90.100,-1496.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235418,1781712856.968729537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235418,1781712856.968729537,1,OK,0.9681830,0.1020082,-0.0989384,0.2059787,1.587,41.790,-1613.540,0.3429701,3,OK,1.750,41.428,-1613.604,OK,8.527,-51.254,-1635.562,OK,-78.979,7.814,-1634.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235418,1781712856.968729537,1,OK,0.5883483,0.0006606,0.1842008,0.7873474,-202.997,-2.935,-1517.728,0.5519422,3,OK,-203.029,-2.210,-1517.946,OK,-259.558,-76.514,-1481.679,OK,-174.269,-89.809,-1497.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235421,1781712857.018729540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235421,1781712857.018729540,1,OK,0.9669663,0.1099696,-0.1027716,0.2057204,1.112,42.883,-1615.443,0.3743073,3,OK,1.294,42.491,-1615.519,OK,8.228,-49.727,-1639.031,OK,-79.353,9.212,-1637.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235421,1781712857.018729540,1,OK,0.5953852,-0.0125317,0.1736618,0.7843475,-207.004,-2.074,-1520.145,0.5374327,3,OK,-207.029,-1.372,-1520.355,OK,-265.544,-75.072,-1486.154,OK,-179.847,-89.215,-1498.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235424,1781712857.068729539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235424,1781712857.068729539,1,OK,0.9655266,0.1198260,-0.1059573,0.2053611,0.791,44.152,-1617.368,0.3486877,3,OK,0.959,43.787,-1617.446,OK,8.071,-47.965,-1642.866,OK,-79.563,10.846,-1640.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235424,1781712857.068729539,1,OK,0.6013340,-0.0261491,0.1639812,0.7815522,-210.591,-1.217,-1523.085,0.5575641,3,OK,-210.607,-0.490,-1523.304,OK,-270.850,-73.700,-1491.039,OK,-184.862,-88.543,-1500.746
