Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230600,1781712776.668711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230600,1781712776.668711347,1,OK,0.9740284,0.0235171,-0.0655305,0.2154561,5.546,35.621,-1600.859,0.3504662,3,OK,5.709,35.242,-1600.868,OK,12.739,-59.771,-1607.138,OK,-75.304,-1.756,-1613.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230600,1781712776.668711347,1,OK,0.5478958,0.0858209,0.2469213,0.7946539,-180.182,-5.241,-1504.695,0.5115818,3,OK,-180.189,-4.558,-1504.928,OK,-224.337,-81.165,-1457.639,OK,-144.316,-90.719,-1492.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230603,1781712776.718711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230603,1781712776.718711347,1,OK,0.9739886,0.0245968,-0.0669315,0.2150848,5.466,35.609,-1600.676,0.3459001,3,OK,5.645,35.250,-1600.682,OK,12.613,-59.781,-1607.203,OK,-75.396,-1.691,-1613.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230603,1781712776.718711347,1,OK,0.5483914,0.0844004,0.2464083,0.7946234,-180.479,-5.123,-1504.783,0.5076455,3,OK,-180.487,-4.445,-1505.013,OK,-224.795,-80.993,-1457.799,OK,-144.666,-90.597,-1491.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230606,1781712776.768711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230606,1781712776.768711347,1,OK,0.9739474,0.0261602,-0.0682840,0.2146612,5.156,35.764,-1600.696,0.3456006,3,OK,5.340,35.409,-1600.702,OK,12.248,-59.605,-1607.562,OK,-75.707,-1.440,-1613.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230606,1781712776.768711347,1,OK,0.5502122,0.0801391,0.2437061,0.7946393,-181.574,-4.800,-1505.270,0.5042313,3,OK,-181.590,-4.127,-1505.495,OK,-226.475,-80.571,-1458.717,OK,-146.000,-90.319,-1492.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230609,1781712776.818711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230609,1781712776.818711347,1,OK,0.9738861,0.0285884,-0.0707173,0.2138401,4.574,36.006,-1601.039,0.3417946,3,OK,4.757,35.656,-1601.046,OK,11.562,-59.336,-1608.441,OK,-76.289,-1.010,-1614.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230609,1781712776.818711347,1,OK,0.5534481,0.0733112,0.2390801,0.7944567,-183.503,-4.467,-1506.162,0.5006263,3,OK,-183.515,-3.798,-1506.385,OK,-229.422,-80.072,-1460.346,OK,-148.400,-90.071,-1492.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230612,1781712776.868711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230612,1781712776.868711347,1,OK,0.9738434,0.0329707,-0.0724520,0.2128210,4.041,36.449,-1601.917,0.3467583,3,OK,4.218,36.086,-1601.930,OK,10.899,-58.818,-1610.207,OK,-76.847,-0.320,-1615.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230612,1781712776.868711347,1,OK,0.5578141,0.0636858,0.2323706,0.7942238,-185.930,-4.054,-1507.432,0.4986631,3,OK,-185.951,-3.389,-1507.647,OK,-233.231,-79.441,-1462.724,OK,-151.481,-89.788,-1492.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230615,1781712776.918711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230615,1781712776.918711347,1,OK,0.9735485,0.0387784,-0.0760738,0.2119254,3.378,37.097,-1602.982,0.3530848,3,OK,3.556,36.727,-1602.999,OK,10.189,-58.061,-1612.477,OK,-77.495,0.604,-1617.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230615,1781712776.918711347,1,OK,0.5631570,0.0514712,0.2245793,0.7935799,-189.048,-3.531,-1509.074,0.5105627,3,OK,-189.078,-2.852,-1509.289,OK,-238.025,-78.590,-1465.674,OK,-155.449,-89.411,-1492.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230618,1781712776.968711347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230618,1781712776.968711347,1,OK,0.9730035,0.0473871,-0.0801716,0.2111663,2.639,37.632,-1604.481,0.3498196,3,OK,2.818,37.268,-1604.503,OK,9.464,-57.333,-1615.721,OK,-78.170,1.440,-1620.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230618,1781712776.968711347,1,OK,0.5695700,0.0386999,0.2158804,0.7921414,-192.839,-3.140,-1511.273,0.5230410,3,OK,-192.864,-2.445,-1511.493,OK,-243.744,-77.769,-1469.367,OK,-160.372,-89.235,-1493.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230621,1781712777.018711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230621,1781712777.018711349,1,OK,0.9723346,0.0575331,-0.0848051,0.2099131,1.913,38.707,-1606.894,0.3485933,3,OK,2.090,38.344,-1606.923,OK,8.704,-55.995,-1620.184,OK,-78.850,2.954,-1623.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230621,1781712777.018711349,1,OK,0.5767181,0.0257767,0.2052976,0.7903067,-196.888,-2.370,-1513.668,0.5204880,3,OK,-196.917,-1.681,-1513.881,OK,-249.893,-76.556,-1473.665,OK,-165.780,-88.768,-1495.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230624,1781712777.068711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230624,1781712777.068711349,1,OK,0.9711443,0.0720172,-0.0900985,0.2087453,1.414,40.115,-1609.766,0.3527040,3,OK,1.583,39.739,-1609.809,OK,8.275,-54.127,-1625.929,OK,-79.262,4.904,-1628.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230624,1781712777.068711349,1,OK,0.5834029,0.0111605,0.1955016,0.7882231,-200.673,-1.608,-1516.006,0.5328789,3,OK,-200.710,-0.909,-1516.220,OK,-255.693,-75.271,-1477.815,OK,-170.884,-88.214,-1496.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230627,1781712777.118711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230627,1781712777.118711349,1,OK,0.9695840,0.0882502,-0.0958940,0.2071789,1.044,41.347,-1613.216,0.3534491,3,OK,1.207,40.969,-1613.274,OK,7.950,-52.276,-1632.585,OK,-79.542,6.821,-1633.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230627,1781712777.118711349,1,OK,0.5898374,-0.0037086,0.1849257,0.7860538,-204.405,-1.284,-1518.973,0.5592978,3,OK,-204.430,-0.550,-1519.200,OK,-261.374,-74.497,-1482.797,OK,-176.005,-88.087,-1497.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230630,1781712777.168711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230630,1781712777.168711349,1,OK,0.9675400,0.1055741,-0.1019799,0.2057197,0.724,42.861,-1616.697,0.3488928,3,OK,0.896,42.498,-1616.763,OK,7.751,-49.991,-1639.461,OK,-79.759,9.072,-1638.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230630,1781712777.168711349,1,OK,0.5963807,-0.0191116,0.1728390,0.7836399,-208.149,-0.770,-1521.986,0.5455832,3,OK,-208.174,-0.059,-1522.203,OK,-267.093,-73.533,-1488.186,OK,-181.250,-87.776,-1499.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230633,1781712777.218711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230633,1781712777.218711349,1,OK,0.9651786,0.1194490,-0.1071644,0.2065868,0.890,44.830,-1619.462,0.3430406,3,OK,1.074,44.485,-1619.531,OK,8.432,-47.288,-1644.903,OK,-79.334,11.330,-1642.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230633,1781712777.218711349,1,OK,0.6028486,-0.0348066,0.1612722,0.7806109,-211.906,-0.151,-1525.265,0.5593339,3,OK,-211.929,0.574,-1525.486,OK,-272.753,-72.388,-1493.808,OK,-186.608,-87.354,-1501.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230636,1781712777.268711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230636,1781712777.268711349,1,OK,0.9628572,0.1292083,-0.1104005,0.2098163,1.527,46.885,-1621.286,0.3474815,3,OK,1.712,46.535,-1621.365,OK,9.951,-44.636,-1648.538,OK,-78.334,13.182,-1645.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230636,1781712777.268711349,1,OK,0.6090747,-0.0514699,0.1481761,0.7774463,-215.449,0.500,-1528.618,0.5568373,3,OK,-215.470,1.213,-1528.836,OK,-278.160,-71.263,-1499.869,OK,-191.805,-86.884,-1504.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230639,1781712777.318711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230639,1781712777.318711349,1,OK,0.9609406,0.1355661,-0.1120826,0.2136646,2.128,48.902,-1622.768,0.3520646,3,OK,2.291,48.529,-1622.863,OK,11.448,-42.177,-1651.149,OK,-77.350,14.786,-1647.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230639,1781712777.318711349,1,OK,0.6148503,-0.0685798,0.1356170,0.7738630,-219.012,1.201,-1532.391,0.5659199,3,OK,-219.022,1.920,-1532.612,OK,-283.456,-70.063,-1506.311,OK,-197.051,-86.309,-1506.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230642,1781712777.368711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230642,1781712777.368711349,1,OK,0.9592383,0.1404099,-0.1140628,0.2171096,2.688,50.582,-1623.712,0.3478480,3,OK,2.864,50.224,-1623.804,OK,12.804,-40.137,-1652.960,OK,-76.442,16.073,-1648.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230642,1781712777.368711349,1,OK,0.6201460,-0.0844094,0.1234043,0.7701074,-222.303,1.871,-1536.208,0.5784288,3,OK,-222.308,2.603,-1536.434,OK,-288.258,-68.919,-1512.774,OK,-202.014,-85.780,-1509.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230645,1781712777.418711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230645,1781712777.418711349,1,OK,0.9579028,0.1436552,-0.1152164,0.2202514,3.320,51.909,-1624.453,0.3423080,3,OK,3.500,51.562,-1624.544,OK,14.140,-38.561,-1654.262,OK,-75.528,17.011,-1649.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230645,1781712777.418711349,1,OK,0.6250390,-0.1001127,0.1106388,0.7662002,-225.200,2.427,-1540.018,0.5726533,3,OK,-225.189,3.144,-1540.239,OK,-292.559,-67.933,-1519.382,OK,-206.569,-85.342,-1512.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230648,1781712777.468711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230648,1781712777.468711349,1,OK,0.9568032,0.1448935,-0.1159000,0.2238319,3.942,53.088,-1624.930,0.3475696,3,OK,4.147,52.753,-1625.014,OK,15.488,-37.229,-1654.911,OK,-74.606,17.647,-1650.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230648,1781712777.468711349,1,OK,0.6292599,-0.1158382,0.0990494,0.7621041,-227.847,2.914,-1543.868,0.5797308,3,OK,-227.824,3.632,-1544.090,OK,-296.419,-67.008,-1525.840,OK,-210.817,-84.911,-1515.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230651,1781712777.518711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230651,1781712777.518711349,1,OK,0.9560540,0.1436798,-0.1153203,0.2280749,4.681,54.347,-1624.840,0.3484144,3,OK,4.866,53.994,-1624.933,OK,17.013,-35.968,-1654.506,OK,-73.532,18.183,-1650.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230651,1781712777.518711349,1,OK,0.6331617,-0.1305321,0.0873345,0.7579184,-230.298,3.583,-1547.515,0.5755726,3,OK,-230.255,4.291,-1547.732,OK,-299.932,-65.944,-1532.136,OK,-214.856,-84.307,-1518.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230654,1781712777.568711349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230654,1781712777.568711349,1,OK,0.9554544,0.1405023,-0.1146651,0.2328474,5.514,55.632,-1624.593,0.3723735,3,OK,5.728,55.265,-1624.684,OK,18.696,-34.762,-1653.570,OK,-72.357,18.580,-1650.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230654,1781712777.568711349,1,OK,0.6367140,-0.1459430,0.0753126,0.7534082,-232.580,4.309,-1551.256,0.5761034,3,OK,-232.528,5.003,-1551.469,OK,-303.175,-64.821,-1538.637,OK,-218.751,-83.624,-1521.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230657,1781712777.618673426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230657,1781712777.618673426,1,OK,0.9544501,0.1395520,-0.1139099,0.2378546,6.354,56.809,-1624.279,0.3457041,3,OK,6.543,56.460,-1624.368,OK,20.466,-33.563,-1652.981,OK,-71.100,18.913,-1649.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230657,1781712777.618673426,1,OK,0.6399666,-0.1612930,0.0641022,0.7485441,-234.775,4.935,-1555.166,0.5918590,3,OK,-234.715,5.645,-1555.384,OK,-306.200,-63.772,-1545.173,OK,-222.601,-83.016,-1524.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230660,1781712777.668673426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230660,1781712777.668673426,1,OK,0.9535591,0.1367798,-0.1132662,0.2432839,7.255,57.972,-1623.969,0.3480704,3,OK,7.445,57.619,-1624.058,OK,22.352,-32.433,-1652.049,OK,-69.756,19.112,-1649.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230660,1781712777.668673426,1,OK,0.6432274,-0.1766902,0.0515059,0.7432269,-236.914,5.560,-1559.102,0.5777474,3,OK,-236.830,6.246,-1559.308,OK,-309.105,-62.741,-1552.047,OK,-226.487,-82.414,-1528.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230663,1781712777.718673426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230663,1781712777.718673426,1,OK,0.9528863,0.1335444,-0.1135085,0.2475670,7.940,58.849,-1623.568,0.3379091,3,OK,8.148,58.525,-1623.642,OK,23.818,-31.638,-1650.983,OK,-68.689,19.209,-1648.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230663,1781712777.718673426,1,OK,0.6464222,-0.1926501,0.0394037,0.7372053,-239.032,6.379,-1563.609,0.5874739,3,OK,-238.946,7.067,-1563.816,OK,-311.912,-61.420,-1559.450,OK,-230.467,-81.610,-1532.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230666,1781712777.768673426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230666,1781712777.768673426,1,OK,0.9529525,0.1288862,-0.1127329,0.2501224,8.364,59.307,-1623.646,0.3438290,3,OK,8.566,58.967,-1623.723,OK,24.649,-31.374,-1650.140,OK,-68.064,19.122,-1648.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230666,1781712777.768673426,1,OK,0.6494658,-0.2092727,0.0267889,0.7305351,-241.053,7.351,-1568.384,0.5976703,3,OK,-240.966,8.039,-1568.593,OK,-314.525,-59.918,-1567.275,OK,-234.461,-80.636,-1536.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230669,1781712777.818673426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230669,1781712777.818673426,1,OK,0.9532147,0.1232991,-0.1121044,0.2522134,8.710,59.225,-1623.735,0.3414764,3,OK,8.916,58.890,-1623.805,OK,25.296,-31.712,-1649.151,OK,-67.556,18.538,-1648.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230669,1781712777.818673426,1,OK,0.6524090,-0.2271889,0.0123839,0.7229069,-242.984,8.058,-1573.572,0.6107687,3,OK,-242.886,8.726,-1573.772,OK,-316.968,-58.659,-1575.953,OK,-238.518,-79.926,-1541.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230672,1781712777.868630959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230672,1781712777.868630959,1,OK,0.9533366,0.1174516,-0.1115736,0.2547660,9.110,59.272,-1623.411,0.3411552,3,OK,9.326,58.947,-1623.473,OK,26.084,-31.903,-1647.692,OK,-66.948,18.005,-1647.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230672,1781712777.868630959,1,OK,0.6550837,-0.2453712,-0.0021327,0.7146005,-244.794,8.902,-1579.207,0.6160591,3,OK,-244.688,9.560,-1579.403,OK,-319.100,-57.242,-1585.123,OK,-242.579,-79.056,-1546.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230675,1781712777.918630959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230675,1781712777.918630959,1,OK,0.9536792,0.1075213,-0.1094974,0.2587383,9.781,59.587,-1622.610,0.3425867,3,OK,9.981,59.243,-1622.673,OK,27.334,-31.979,-1644.940,OK,-65.990,17.403,-1646.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230675,1781712777.918630959,1,OK,0.6573229,-0.2644690,-0.0175349,0.7054610,-246.280,9.973,-1585.154,0.6321395,3,OK,-246.166,10.630,-1585.348,OK,-320.709,-55.597,-1594.826,OK,-246.420,-77.945,-1552.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230678,1781712777.968630959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230678,1781712777.968630959,1,OK,0.9539292,0.0959741,-0.1081264,0.2629007,10.585,59.823,-1621.291,0.3584784,3,OK,10.813,59.479,-1621.340,OK,28.744,-32.138,-1641.367,OK,-64.882,16.652,-1644.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230678,1781712777.968630959,1,OK,0.6589857,-0.2839433,-0.0327400,0.6957313,-247.357,11.044,-1591.364,0.6367196,3,OK,-247.260,11.684,-1591.565,OK,-321.675,-53.947,-1604.762,OK,-249.900,-76.787,-1558.190
