Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226910,1781712715.168712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226910,1781712715.168712974,1,OK,0.9512259,0.1925029,-0.1257140,0.2056891,1.933,54.374,-1632.435,0.3691458,3,OK,2.119,54.007,-1632.573,OK,11.122,-32.664,-1671.469,OK,-77.580,23.602,-1661.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226910,1781712715.168712974,1,OK,0.6134363,-0.0628210,0.1357769,0.7754444,-218.225,0.206,-1532.245,0.5829685,3,OK,-218.238,0.953,-1532.469,OK,-282.213,-71.418,-1506.045,OK,-195.817,-87.441,-1507.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226913,1781712715.218712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226913,1781712715.218712974,1,OK,0.9494296,0.1974971,-0.1271782,0.2083362,2.417,56.080,-1633.858,0.3864056,3,OK,2.603,55.692,-1634.011,OK,12.258,-30.478,-1673.740,OK,-76.835,25.093,-1662.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226913,1781712715.218712974,1,OK,0.6188417,-0.0789727,0.1233303,0.7717434,-221.443,0.979,-1535.885,0.5762368,3,OK,-221.444,1.711,-1536.106,OK,-287.004,-70.161,-1512.365,OK,-200.686,-86.794,-1510.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226916,1781712715.268712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226916,1781712715.268712974,1,OK,0.9478655,0.2017978,-0.1285370,0.2104919,2.777,57.254,-1634.990,0.3821141,3,OK,2.960,56.870,-1635.147,OK,13.151,-28.896,-1675.613,OK,-76.237,26.102,-1664.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226916,1781712715.268712974,1,OK,0.6241284,-0.0951414,0.1111963,0.7674941,-224.603,1.579,-1539.762,0.5781702,3,OK,-224.594,2.309,-1539.982,OK,-291.638,-69.023,-1518.919,OK,-205.593,-86.309,-1513.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226919,1781712715.318712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226919,1781712715.318712974,1,OK,0.9465755,0.2048653,-0.1292174,0.2129036,3.131,58.558,-1636.039,0.3998215,3,OK,3.289,58.138,-1636.222,OK,14.066,-27.276,-1677.155,OK,-75.665,27.169,-1665.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226919,1781712715.318712974,1,OK,0.6291637,-0.1119219,0.0982337,0.7628740,-227.693,2.311,-1543.784,0.5787828,3,OK,-227.660,3.033,-1544.002,OK,-296.137,-67.772,-1525.841,OK,-210.482,-85.673,-1516.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226922,1781712715.368712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226922,1781712715.368712974,1,OK,0.9446902,0.2094496,-0.1305691,0.2159702,3.678,60.021,-1636.946,0.3667357,3,OK,3.852,59.654,-1637.104,OK,15.326,-25.384,-1678.845,OK,-74.827,28.327,-1667.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226922,1781712715.368712974,1,OK,0.6338619,-0.1283599,0.0854939,0.7579140,-230.652,3.025,-1548.034,0.5797121,3,OK,-230.605,3.740,-1548.249,OK,-300.346,-66.526,-1532.994,OK,-215.270,-85.045,-1519.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226925,1781712715.418712974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226925,1781712715.418712974,1,OK,0.9429974,0.2128770,-0.1310665,0.2196834,4.337,61.690,-1637.820,0.3703578,3,OK,4.511,61.318,-1637.984,OK,16.761,-23.335,-1680.246,OK,-73.847,29.530,-1668.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226925,1781712715.418712974,1,OK,0.6382316,-0.1453695,0.0718350,0.7525742,-233.397,3.867,-1552.412,0.5699661,3,OK,-233.336,4.562,-1552.619,OK,-304.200,-65.178,-1540.508,OK,-219.916,-84.274,-1523.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226928,1781712715.468671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226928,1781712715.468671821,1,OK,0.9413174,0.2155152,-0.1318153,0.2238292,5.089,63.392,-1638.627,0.3709576,3,OK,5.277,63.028,-1638.788,OK,18.378,-21.311,-1681.442,OK,-72.742,30.685,-1669.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226928,1781712715.468671821,1,OK,0.6420790,-0.1631136,0.0581993,0.7468208,-235.914,4.629,-1557.239,0.5821980,3,OK,-235.845,5.327,-1557.447,OK,-307.671,-63.914,-1548.520,OK,-224.356,-83.556,-1527.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226931,1781712715.518671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226931,1781712715.518671821,1,OK,0.9401279,0.2165034,-0.1324768,0.2274548,5.799,64.663,-1639.186,0.3860567,3,OK,6.004,64.290,-1639.351,OK,19.813,-19.846,-1682.100,OK,-71.710,31.429,-1670.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226931,1781712715.518671821,1,OK,0.6457522,-0.1813414,0.0439876,0.7403948,-238.246,5.391,-1562.180,0.5911479,3,OK,-238.159,6.085,-1562.384,OK,-310.855,-62.631,-1556.818,OK,-228.722,-82.818,-1531.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226934,1781712715.568671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226934,1781712715.568671821,1,OK,0.9391426,0.2176139,-0.1333563,0.2299378,6.270,65.645,-1639.639,0.3634810,3,OK,6.494,65.317,-1639.778,OK,20.805,-18.720,-1682.724,OK,-71.001,32.074,-1671.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226934,1781712715.568671821,1,OK,0.6492740,-0.1997929,0.0293379,0.7332567,-240.510,6.351,-1567.359,0.5896086,3,OK,-240.413,7.027,-1567.555,OK,-313.829,-61.105,-1565.493,OK,-233.134,-81.871,-1536.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226937,1781712715.618671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226937,1781712715.618671821,1,OK,0.9384337,0.2182549,-0.1337747,0.2319728,6.755,66.547,-1640.271,0.3646857,3,OK,6.981,66.220,-1640.410,OK,21.700,-17.703,-1683.429,OK,-70.323,32.691,-1671.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226937,1781712715.618671821,1,OK,0.6524558,-0.2179846,0.0150614,0.7256427,-242.506,7.328,-1572.673,0.5989137,3,OK,-242.395,8.001,-1572.864,OK,-316.381,-59.546,-1574.259,OK,-237.308,-80.889,-1541.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226940,1781712715.668671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226940,1781712715.668671821,1,OK,0.9379626,0.2181722,-0.1331740,0.2342898,7.247,67.306,-1640.850,0.3634214,3,OK,7.458,66.966,-1640.998,OK,22.615,-16.913,-1683.935,OK,-69.662,33.069,-1672.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226940,1781712715.668671821,1,OK,0.6551228,-0.2361548,0.0006955,0.7176660,-244.277,8.181,-1578.114,0.6076664,3,OK,-244.160,8.837,-1578.299,OK,-318.522,-58.128,-1583.196,OK,-241.244,-80.008,-1546.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226943,1781712715.718629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226943,1781712715.718629421,1,OK,0.9375226,0.2174468,-0.1330969,0.2367561,7.821,67.914,-1641.023,0.3672484,3,OK,8.043,67.578,-1641.167,OK,23.633,-16.304,-1683.927,OK,-68.882,33.250,-1672.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226943,1781712715.718629421,1,OK,0.6571075,-0.2550359,-0.0134145,0.7092154,-245.697,9.011,-1583.629,0.6384286,3,OK,-245.594,9.661,-1583.820,OK,-320.108,-56.743,-1592.188,OK,-244.839,-79.117,-1551.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226946,1781712715.768629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226946,1781712715.768629421,1,OK,0.9371322,0.2164265,-0.1326363,0.2394795,8.500,68.543,-1641.343,0.3688768,3,OK,8.720,68.203,-1641.490,OK,24.793,-15.705,-1684.006,OK,-67.994,33.399,-1672.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226946,1781712715.768629421,1,OK,0.6588653,-0.2727934,-0.0272048,0.7005285,-246.768,9.789,-1589.240,0.6398565,3,OK,-246.663,10.440,-1589.435,OK,-321.158,-55.436,-1601.173,OK,-248.113,-78.261,-1556.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226949,1781712715.818629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226949,1781712715.818629421,1,OK,0.9365966,0.2158736,-0.1323990,0.2421899,9.131,69.451,-1641.719,0.3694796,3,OK,9.342,69.102,-1641.872,OK,25.926,-14.780,-1684.225,OK,-67.135,33.860,-1673.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226949,1781712715.818629421,1,OK,0.6602528,-0.2911751,-0.0419303,0.6910319,-247.692,10.867,-1595.002,0.6530146,3,OK,-247.587,11.493,-1595.191,OK,-321.909,-53.811,-1610.548,OK,-251.287,-77.092,-1562.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226952,1781712715.868629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226952,1781712715.868629421,1,OK,0.9361571,0.2150256,-0.1328140,0.2444062,9.681,70.164,-1642.103,0.3846060,3,OK,9.918,69.814,-1642.251,OK,26.894,-14.059,-1684.412,OK,-66.386,34.200,-1673.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226952,1781712715.868629421,1,OK,0.6615455,-0.3091142,-0.0563732,0.6809023,-248.386,11.994,-1600.977,0.6399860,3,OK,-248.298,12.601,-1601.174,OK,-322.234,-52.083,-1620.050,OK,-254.340,-75.864,-1568.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226955,1781712715.918629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226955,1781712715.918629421,1,OK,0.9360405,0.2137893,-0.1322541,0.2462338,10.255,70.404,-1642.337,0.3722076,3,OK,10.488,70.067,-1642.478,OK,27.782,-13.906,-1684.393,OK,-65.683,34.092,-1674.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226955,1781712715.918629421,1,OK,0.6621430,-0.3275995,-0.0712392,0.6702016,-248.717,12.894,-1607.116,0.6411628,3,OK,-248.629,13.476,-1607.309,OK,-322.002,-50.639,-1629.817,OK,-257.015,-74.819,-1574.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226958,1781712715.968629421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226958,1781712715.968629421,1,OK,0.9361924,0.2117828,-0.1322895,0.2473688,10.705,70.427,-1642.533,0.3720750,3,OK,10.940,70.091,-1642.672,OK,28.410,-14.024,-1684.215,OK,-65.120,33.864,-1674.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226958,1781712715.968629421,1,OK,0.6624394,-0.3460830,-0.0865042,0.6587242,-248.790,13.841,-1613.287,0.6371763,3,OK,-248.707,14.404,-1613.483,OK,-321.295,-49.126,-1639.676,OK,-259.504,-73.724,-1581.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226961,1781712716.018629423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226961,1781712716.018629423,1,OK,0.9363524,0.2099251,-0.1324400,0.2482647,11.127,70.452,-1642.780,0.3768061,3,OK,11.378,70.123,-1642.911,OK,28.980,-14.131,-1684.121,OK,-64.623,33.683,-1674.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226961,1781712716.018629423,1,OK,0.6621996,-0.3651583,-0.1024501,0.6462625,-248.548,14.912,-1619.702,0.6453396,3,OK,-248.467,15.440,-1619.893,OK,-320.049,-47.483,-1649.934,OK,-261.725,-72.474,-1587.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226964,1781712716.068629423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226964,1781712716.068629423,1,OK,0.9366510,0.2080020,-0.1317639,0.2491151,11.789,70.522,-1643.142,0.3619987,3,OK,12.023,70.199,-1643.272,OK,29.748,-14.230,-1684.127,OK,-63.904,33.533,-1674.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226964,1781712716.068629423,1,OK,0.6614765,-0.3842359,-0.1190426,0.6329617,-247.771,16.021,-1626.294,0.6097209,3,OK,-247.692,16.509,-1626.476,OK,-317.958,-45.820,-1660.413,OK,-263.473,-71.156,-1595.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226967,1781712716.118629423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226967,1781712716.118629423,1,OK,0.9370257,0.2051565,-0.1314745,0.2502163,12.519,70.502,-1643.554,0.3700238,3,OK,12.730,70.148,-1643.700,OK,30.647,-14.460,-1684.008,OK,-63.080,33.255,-1674.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226967,1781712716.118629423,1,OK,0.6599101,-0.4036561,-0.1350810,0.6191394,-246.595,16.993,-1633.032,0.6023273,3,OK,-246.533,17.459,-1633.234,OK,-315.231,-44.341,-1670.870,OK,-264.802,-69.946,-1602.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226970,1781712716.168629423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226970,1781712716.168629423,1,OK,0.9371138,0.2030840,-0.1325710,0.2509971,13.176,70.355,-1643.784,0.3828635,3,OK,13.430,70.018,-1643.913,OK,31.456,-14.729,-1683.869,OK,-62.321,32.932,-1675.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226970,1781712716.168629423,1,OK,0.6578615,-0.4220156,-0.1510686,0.6052267,-245.142,17.910,-1639.333,0.5717338,3,OK,-245.084,18.342,-1639.532,OK,-312.030,-42.975,-1680.777,OK,-265.709,-68.779,-1609.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226973,1781712716.218629423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226973,1781712716.218629423,1,OK,0.9378876,0.1992394,-0.1318039,0.2515914,13.739,70.161,-1643.853,0.3858380,3,OK,13.978,69.804,-1643.990,OK,32.051,-15.240,-1683.237,OK,-61.735,32.498,-1675.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226973,1781712716.218629423,1,OK,0.6555427,-0.4392603,-0.1659950,0.5914049,-243.482,18.906,-1645.283,0.5709974,3,OK,-243.431,19.314,-1645.493,OK,-308.560,-41.532,-1690.069,OK,-266.273,-67.540,-1616.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226976,1781712716.268592206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226976,1781712716.268592206,1,OK,0.9387741,0.1945622,-0.1307494,0.2524944,14.416,69.760,-1643.518,0.3649222,3,OK,14.644,69.423,-1643.643,OK,32.783,-16.039,-1682.056,OK,-61.014,31.757,-1674.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226976,1781712716.268592206,1,OK,0.6526030,-0.4548757,-0.1798648,0.5786589,-241.526,19.731,-1650.741,0.5538601,3,OK,-241.493,20.112,-1650.975,OK,-304.676,-40.395,-1698.467,OK,-266.243,-66.498,-1623.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226979,1781712716.318592206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226979,1781712716.318592206,1,OK,0.9399650,0.1880439,-0.1300186,0.2533782,14.998,69.106,-1643.006,0.3743962,3,OK,15.230,68.757,-1643.130,OK,33.419,-17.199,-1680.359,OK,-60.400,30.728,-1673.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226979,1781712716.318592206,1,OK,0.6495756,-0.4692872,-0.1923713,0.5664048,-239.548,20.377,-1655.682,0.5721626,3,OK,-239.544,20.723,-1655.955,OK,-300.823,-39.437,-1706.052,OK,-266.031,-65.636,-1628.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226982,1781712716.368592206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226982,1781712716.368592206,1,OK,0.9410573,0.1818087,-0.1292152,0.2542838,15.481,68.526,-1642.345,0.3752660,3,OK,15.708,68.169,-1642.469,OK,33.945,-18.248,-1678.561,OK,-59.862,29.773,-1672.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226982,1781712716.368592206,1,OK,0.6466544,-0.4819852,-0.2043807,0.5547584,-237.644,21.024,-1660.062,0.5371374,3,OK,-237.622,21.363,-1660.323,OK,-297.066,-38.543,-1712.870,OK,-265.708,-64.781,-1634.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226985,1781712716.418592206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226985,1781712716.418592206,1,OK,0.9419713,0.1760713,-0.1291056,0.2549918,16.074,67.869,-1641.617,0.3761819,3,OK,16.330,67.536,-1641.720,OK,34.587,-19.329,-1676.797,OK,-59.238,28.803,-1671.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226985,1781712716.418592206,1,OK,0.6436922,-0.4936868,-0.2146340,0.5439356,-235.529,21.581,-1664.136,0.5467864,3,OK,-235.544,21.892,-1664.462,OK,-293.174,-37.724,-1718.946,OK,-265.053,-64.030,-1639.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,869226988,1781712716.468552279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869226988,1781712716.468552279,1,OK,0.9431408,0.1698238,-0.1280592,0.2554332,16.603,67.128,-1641.014,0.3709483,3,OK,16.850,66.793,-1641.114,OK,35.065,-20.537,-1675.053,OK,-58.709,27.759,-1670.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869226988,1781712716.468552279,1,OK,0.6406383,-0.5041996,-0.2250955,0.5335703,-233.501,22.002,-1667.703,0.5299705,3,OK,-233.485,22.308,-1667.987,OK,-289.399,-37.130,-1724.594,OK,-264.247,-63.436,-1643.970
