Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244697,1781713011.618707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244697,1781713011.618707024,1,OK,0.9583482,0.1406179,-0.1026848,0.2263874,8.536,53.733,-1620.735,0.3628899,3,OK,8.713,53.355,-1620.837,OK,20.050,-36.927,-1649.602,OK,-70.306,17.388,-1644.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244697,1781713011.618707024,1,OK,0.5731856,0.0439703,0.2091871,0.7910535,-193.230,-3.410,-1511.273,0.5367475,3,OK,-193.244,-2.693,-1511.490,OK,-244.888,-78.206,-1470.590,OK,-161.630,-90.089,-1495.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244700,1781713011.668707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244700,1781713011.668707024,1,OK,0.9571465,0.1479311,-0.1054945,0.2255171,7.827,54.625,-1621.816,0.3557360,3,OK,7.997,54.253,-1621.923,OK,19.370,-35.583,-1652.091,OK,-70.978,18.693,-1645.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244700,1781713011.668707024,1,OK,0.5765162,0.0303570,0.1993672,0.7918082,-195.956,-2.591,-1513.977,0.5352806,3,OK,-195.981,-1.878,-1514.188,OK,-248.949,-77.387,-1475.088,OK,-164.864,-89.272,-1496.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244703,1781713011.718707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244703,1781713011.718707024,1,OK,0.9555856,0.1571847,-0.1092873,0.2240658,7.031,55.754,-1623.425,0.3572477,3,OK,7.219,55.395,-1623.533,OK,18.550,-33.837,-1655.482,OK,-71.757,20.406,-1648.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244703,1781713011.718707024,1,OK,0.5830312,0.0155111,0.1869649,0.7904924,-199.825,-1.926,-1516.909,0.5355053,3,OK,-199.855,-1.217,-1517.113,OK,-254.843,-76.401,-1480.323,OK,-169.998,-88.856,-1498.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244706,1781713011.768707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244706,1781713011.768707024,1,OK,0.9537019,0.1676300,-0.1124129,0.2229714,6.401,57.076,-1625.688,0.3785419,3,OK,6.580,56.683,-1625.818,OK,17.970,-31.754,-1659.698,OK,-72.341,22.297,-1651.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244706,1781713011.768707024,1,OK,0.5909981,-0.0025552,0.1739305,0.7876946,-204.294,-1.337,-1520.121,0.5463233,3,OK,-204.319,-0.616,-1520.328,OK,-261.678,-75.207,-1486.027,OK,-176.158,-88.529,-1500.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244709,1781713011.818707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244709,1781713011.818707024,1,OK,0.9514734,0.1780772,-0.1167291,0.2221739,5.746,58.188,-1627.514,0.3675118,3,OK,5.964,57.842,-1627.628,OK,17.471,-29.856,-1663.503,OK,-72.909,23.959,-1654.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244709,1781713011.818707024,1,OK,0.5990299,-0.0225578,0.1596049,0.7843345,-208.957,-0.686,-1523.919,0.5632122,3,OK,-208.980,0.051,-1524.131,OK,-268.739,-73.908,-1492.668,OK,-182.675,-88.123,-1502.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244712,1781713011.868707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244712,1781713011.868707024,1,OK,0.9493413,0.1865355,-0.1197886,0.2227248,5.405,59.506,-1629.374,0.3731176,3,OK,5.617,59.149,-1629.502,OK,17.483,-27.831,-1666.913,OK,-73.070,25.552,-1657.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244712,1781713011.868707024,1,OK,0.6063178,-0.0428992,0.1450604,0.7807021,-213.515,0.038,-1528.012,0.5691195,3,OK,-213.539,0.775,-1528.224,OK,-275.474,-72.567,-1499.747,OK,-189.107,-87.586,-1505.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244715,1781713011.918707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244715,1781713011.918707024,1,OK,0.9471484,0.1954701,-0.1219250,0.2232389,5.366,61.033,-1631.592,0.3857188,3,OK,5.563,60.650,-1631.742,OK,17.771,-25.537,-1670.732,OK,-72.969,27.361,-1660.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244715,1781713011.918707024,1,OK,0.6128585,-0.0639190,0.1307233,0.7766790,-217.564,0.935,-1532.382,0.5719140,3,OK,-217.584,1.666,-1532.596,OK,-281.508,-71.065,-1507.156,OK,-195.041,-86.797,-1508.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244718,1781713011.968707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244718,1781713011.968707024,1,OK,0.9446745,0.2030329,-0.1252050,0.2251476,5.548,62.568,-1633.317,0.3701692,3,OK,5.750,62.212,-1633.461,OK,18.568,-23.300,-1673.816,OK,-72.483,28.948,-1662.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244718,1781713011.968707024,1,OK,0.6178777,-0.0844533,0.1182165,0.7727352,-221.077,2.059,-1536.682,0.5773795,3,OK,-221.079,2.793,-1536.902,OK,-286.620,-69.429,-1514.191,OK,-200.267,-85.645,-1510.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244721,1781713012.018707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244721,1781713012.018707022,1,OK,0.9425781,0.2083303,-0.1269624,0.2280912,6.009,64.271,-1634.475,0.3669914,3,OK,6.220,63.926,-1634.617,OK,19.754,-21.064,-1675.877,OK,-71.714,30.422,-1664.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244721,1781713012.018707022,1,OK,0.6235944,-0.1041708,0.1039959,0.7677652,-224.601,2.995,-1541.195,0.5739489,3,OK,-224.590,3.714,-1541.412,OK,-291.794,-67.899,-1521.859,OK,-205.781,-84.795,-1514.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244724,1781713012.068707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244724,1781713012.068707022,1,OK,0.9412525,0.2097069,-0.1276190,0.2319053,6.571,65.858,-1635.178,0.3964269,3,OK,6.785,65.475,-1635.341,OK,21.083,-19.224,-1676.737,OK,-70.797,31.474,-1665.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244724,1781713012.068707022,1,OK,0.6286361,-0.1221961,0.0906992,0.7626654,-227.727,3.926,-1545.546,0.5772985,3,OK,-227.694,4.643,-1545.763,OK,-296.310,-66.417,-1529.213,OK,-210.836,-83.941,-1517.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244727,1781713012.118707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244727,1781713012.118707022,1,OK,0.9399706,0.2117494,-0.1285808,0.2347008,7.018,66.957,-1635.704,0.3676620,3,OK,7.238,66.618,-1635.845,OK,22.138,-17.900,-1677.595,OK,-70.078,32.231,-1666.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244727,1781713012.118707022,1,OK,0.6331445,-0.1388066,0.0779996,0.7574806,-230.549,4.751,-1549.798,0.5690507,3,OK,-230.509,5.448,-1550.010,OK,-300.303,-65.053,-1536.379,OK,-215.516,-83.188,-1520.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244730,1781713012.168707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244730,1781713012.168707022,1,OK,0.9386532,0.2144779,-0.1294111,0.2370278,7.371,68.004,-1636.605,0.3641691,3,OK,7.598,67.676,-1636.743,OK,23.008,-16.543,-1678.938,OK,-69.490,33.030,-1667.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244730,1781713012.168707022,1,OK,0.6374668,-0.1552933,0.0649473,0.7518656,-233.214,5.382,-1554.223,0.5852988,3,OK,-233.158,6.085,-1554.434,OK,-304.050,-63.882,-1543.832,OK,-220.081,-82.651,-1524.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244733,1781713012.218666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244733,1781713012.218666349,1,OK,0.9377715,0.2158860,-0.1290573,0.2394201,7.804,69.000,-1637.387,0.3637375,3,OK,8.003,68.652,-1637.541,OK,23.909,-15.367,-1679.908,OK,-68.855,33.701,-1668.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244733,1781713012.218666349,1,OK,0.6412659,-0.1716023,0.0521156,0.7460662,-235.613,6.100,-1558.656,0.5906391,3,OK,-235.540,6.800,-1558.864,OK,-307.340,-62.653,-1551.275,OK,-224.371,-81.987,-1528.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244736,1781713012.268666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244736,1781713012.268666349,1,OK,0.9371173,0.2154725,-0.1301158,0.2417698,8.201,69.832,-1637.703,0.3793629,3,OK,8.433,69.485,-1637.852,OK,24.795,-14.479,-1680.113,OK,-68.229,34.182,-1668.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244736,1781713012.268666349,1,OK,0.6447677,-0.1887274,0.0388672,0.7396931,-237.930,7.016,-1563.386,0.5908309,3,OK,-237.845,7.704,-1563.589,OK,-310.423,-61.210,-1559.151,OK,-228.670,-81.091,-1532.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244739,1781713012.318666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244739,1781713012.318666349,1,OK,0.9364388,0.2152374,-0.1298325,0.2447423,8.730,70.890,-1638.231,0.3912163,3,OK,8.943,70.513,-1638.398,OK,25.872,-13.349,-1680.524,OK,-67.437,34.767,-1669.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244739,1781713012.318666349,1,OK,0.6482596,-0.2062452,0.0252418,0.7325198,-240.107,7.887,-1568.525,0.5935932,3,OK,-240.012,8.572,-1568.725,OK,-313.264,-59.750,-1567.565,OK,-232.982,-80.237,-1537.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244742,1781713012.368666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244742,1781713012.368666349,1,OK,0.9353035,0.2170120,-0.1303146,0.2472475,9.264,71.908,-1638.922,0.3826847,3,OK,9.482,71.546,-1639.083,OK,26.927,-12.100,-1681.482,OK,-66.659,35.469,-1670.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244742,1781713012.368666349,1,OK,0.6512793,-0.2253402,0.0104742,0.7245325,-242.123,8.767,-1574.032,0.6167633,3,OK,-242.031,9.447,-1574.234,OK,-315.796,-58.274,-1576.656,OK,-237.228,-79.357,-1542.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244745,1781713012.418666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244745,1781713012.418666349,1,OK,0.9345943,0.2175098,-0.1307915,0.2492320,9.690,72.610,-1639.598,0.3801096,3,OK,9.915,72.256,-1639.754,OK,27.764,-11.292,-1682.210,OK,-66.042,35.897,-1671.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244745,1781713012.418666349,1,OK,0.6541738,-0.2444901,-0.0047548,0.7157225,-243.959,9.674,-1579.931,0.6074515,3,OK,-243.853,10.340,-1580.124,OK,-317.961,-56.752,-1586.249,OK,-241.465,-78.415,-1547.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244748,1781713012.468666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244748,1781713012.468666349,1,OK,0.9342538,0.2167349,-0.1309342,0.2511016,10.183,73.202,-1640.208,0.4006919,3,OK,10.411,72.821,-1640.378,OK,28.604,-10.686,-1682.635,OK,-65.371,36.180,-1671.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244748,1781713012.468666349,1,OK,0.6567270,-0.2650822,-0.0209647,0.7056923,-245.511,10.656,-1586.293,0.6241843,3,OK,-245.408,11.314,-1586.488,OK,-319.669,-55.092,-1596.589,OK,-245.582,-77.387,-1553.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244751,1781713012.518666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244751,1781713012.518666349,1,OK,0.9336925,0.2169913,-0.1307074,0.2530785,10.731,73.877,-1640.805,0.3717022,3,OK,10.951,73.530,-1640.958,OK,29.517,-9.960,-1683.248,OK,-64.645,36.542,-1672.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244751,1781713012.518666349,1,OK,0.6587165,-0.2865449,-0.0383863,0.6946302,-246.802,11.747,-1593.021,0.6323046,3,OK,-246.696,12.374,-1593.208,OK,-320.852,-53.331,-1607.581,OK,-249.543,-76.214,-1560.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244754,1781713012.568666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244754,1781713012.568666349,1,OK,0.9334927,0.2153553,-0.1302120,0.2554572,11.370,74.580,-1641.497,0.4056319,3,OK,11.574,74.175,-1641.683,OK,30.567,-9.300,-1683.578,OK,-63.801,36.820,-1673.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244754,1781713012.568666349,1,OK,0.6600616,-0.3088850,-0.0561628,0.6824621,-247.664,12.823,-1600.239,0.6519085,3,OK,-247.567,13.430,-1600.430,OK,-321.315,-51.572,-1619.159,OK,-253.202,-75.020,-1567.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244757,1781713012.618666349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244757,1781713012.618666349,1,OK,0.9331411,0.2141161,-0.1303120,0.2577224,12.091,74.998,-1641.778,0.3875221,3,OK,12.304,74.622,-1641.947,OK,31.702,-8.935,-1683.607,OK,-62.868,36.837,-1673.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244757,1781713012.618666349,1,OK,0.6607898,-0.3304937,-0.0734431,0.6698782,-247.991,13.902,-1607.468,0.6391354,3,OK,-247.907,14.485,-1607.664,OK,-320.950,-49.845,-1630.582,OK,-256.317,-73.777,-1574.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244760,1781713012.668629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244760,1781713012.668629109,1,OK,0.9330072,0.2122342,-0.1310013,0.2594088,12.667,75.119,-1641.925,0.3835931,3,OK,12.907,74.769,-1642.074,OK,32.605,-8.921,-1683.401,OK,-62.127,36.647,-1673.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244760,1781713012.668629109,1,OK,0.6609089,-0.3510387,-0.0905074,0.6570995,-247.982,14.905,-1614.450,0.6278895,3,OK,-247.907,15.455,-1614.648,OK,-320.008,-48.239,-1641.657,OK,-258.970,-72.608,-1582.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244763,1781713012.718629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244763,1781713012.718629109,1,OK,0.9333573,0.2093140,-0.1309323,0.2605542,13.230,75.073,-1642.031,0.3715139,3,OK,13.468,74.738,-1642.169,OK,33.336,-9.197,-1682.978,OK,-61.449,36.315,-1673.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244763,1781713012.718629109,1,OK,0.6604301,-0.3709225,-0.1072932,0.6440006,-247.558,15.962,-1621.090,0.6374437,3,OK,-247.483,16.475,-1621.281,OK,-318.464,-46.611,-1652.316,OK,-261.092,-71.366,-1589.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244766,1781713012.768629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244766,1781713012.768629109,1,OK,0.9339295,0.2059483,-0.1303938,0.2614543,13.939,75.002,-1642.107,0.3810716,3,OK,14.167,74.643,-1642.256,OK,34.162,-9.534,-1682.435,OK,-60.686,35.983,-1673.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244766,1781713012.768629109,1,OK,0.6595161,-0.3891700,-0.1224658,0.6313378,-246.623,16.941,-1627.524,0.6099305,3,OK,-246.570,17.432,-1627.736,OK,-316.221,-45.116,-1662.277,OK,-262.579,-70.189,-1596.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244769,1781713012.818629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244769,1781713012.818629109,1,OK,0.9343552,0.2026708,-0.1309535,0.2622136,14.538,74.819,-1642.011,0.3880058,3,OK,14.786,74.467,-1642.151,OK,34.874,-9.952,-1681.752,OK,-59.996,35.580,-1673.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244769,1781713012.818629109,1,OK,0.6581218,-0.4060386,-0.1369553,0.6190732,-245.506,17.832,-1633.368,0.6054774,3,OK,-245.468,18.295,-1633.594,OK,-313.697,-43.768,-1671.453,OK,-263.644,-69.113,-1602.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244772,1781713012.868629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244772,1781713012.868629109,1,OK,0.9350109,0.1990894,-0.1307575,0.2627176,14.982,74.630,-1642.047,0.4009210,3,OK,15.223,74.251,-1642.198,OK,35.360,-10.415,-1681.137,OK,-59.508,35.195,-1673.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244772,1781713012.868629109,1,OK,0.6566014,-0.4215801,-0.1505433,0.6070267,-244.333,18.743,-1638.712,0.5810124,3,OK,-244.302,19.164,-1638.935,OK,-311.077,-42.422,-1679.887,OK,-264.518,-67.988,-1608.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869244775,1781713012.918629109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869244775,1781713012.918629109,1,OK,0.9354772,0.1969813,-0.1306149,0.2627177,15.547,74.329,-1642.072,0.3694979,3,OK,15.776,73.984,-1642.205,OK,35.889,-10.928,-1680.805,OK,-58.936,34.813,-1673.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869244775,1781713012.918629109,1,OK,0.6550279,-0.4361629,-0.1629572,0.5951011,-243.063,19.393,-1643.700,0.5708047,3,OK,-243.028,19.794,-1643.923,OK,-308.370,-41.335,-1687.701,OK,-265.218,-67.111,-1614.711
