Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869241997,1781712966.618700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869241997,1781712966.618700376,1,OK,0.9640163,0.1417691,-0.1000530,0.2014039,4.523,44.363,-1621.964,0.3684638,3,OK,4.682,43.971,-1622.072,OK,11.138,-46.604,-1651.367,OK,-76.331,12.072,-1644.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869241997,1781712966.618700376,1,OK,0.5683547,0.0725354,0.2233100,0.7885710,-188.670,-7.947,-1507.480,0.5051180,3,OK,-188.672,-7.269,-1507.684,OK,-238.100,-82.860,-1464.311,OK,-156.679,-94.910,-1494.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242000,1781712966.668700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242000,1781712966.668700376,1,OK,0.9638481,0.1427304,-0.1008447,0.2011349,4.457,44.434,-1621.839,0.3528713,3,OK,4.611,44.060,-1621.942,OK,11.059,-46.486,-1651.447,OK,-76.381,12.232,-1644.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242000,1781712966.668700376,1,OK,0.5696542,0.0701964,0.2218214,0.7882651,-189.317,-7.748,-1507.767,0.5008487,3,OK,-189.319,-7.075,-1507.970,OK,-239.126,-82.552,-1464.843,OK,-157.534,-94.751,-1494.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242003,1781712966.718700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242003,1781712966.718700376,1,OK,0.9636461,0.1432334,-0.1028358,0.2007365,4.140,44.611,-1621.775,0.3593114,3,OK,4.320,44.246,-1621.871,OK,10.736,-46.255,-1651.532,OK,-76.675,12.531,-1644.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242003,1781712966.718700376,1,OK,0.5717518,0.0649158,0.2187343,0.7880616,-190.598,-7.407,-1508.444,0.5116181,3,OK,-190.600,-6.721,-1508.651,OK,-241.068,-82.066,-1466.045,OK,-159.130,-94.453,-1494.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242006,1781712966.768700375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242006,1781712966.768700375,1,OK,0.9633050,0.1455075,-0.1039497,0.2001636,3.727,44.941,-1622.006,0.3583237,3,OK,3.885,44.563,-1622.112,OK,10.283,-45.775,-1652.212,OK,-77.066,13.052,-1645.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242006,1781712966.768700375,1,OK,0.5742296,0.0578226,0.2144276,0.7879960,-192.283,-6.920,-1509.573,0.5113095,3,OK,-192.288,-6.234,-1509.777,OK,-243.586,-81.425,-1467.924,OK,-161.172,-93.995,-1494.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242009,1781712966.818700375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242009,1781712966.818700375,1,OK,0.9627100,0.1490644,-0.1062355,0.1992064,3.194,45.515,-1622.626,0.3665476,3,OK,3.370,45.139,-1622.732,OK,9.693,-44.952,-1653.550,OK,-77.594,13.931,-1646.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242009,1781712966.818700375,1,OK,0.5770346,0.0480962,0.2079515,0.7883362,-194.306,-6.173,-1511.189,0.5055952,3,OK,-194.320,-5.497,-1511.387,OK,-246.630,-80.584,-1470.709,OK,-163.606,-93.257,-1495.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242012,1781712966.868700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242012,1781712966.868700376,1,OK,0.9617757,0.1539932,-0.1090100,0.1984704,2.546,46.213,-1623.415,0.3750439,3,OK,2.725,45.828,-1623.527,OK,9.085,-43.910,-1655.309,OK,-78.199,14.966,-1647.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242012,1781712966.868700376,1,OK,0.5804403,0.0356418,0.2005141,0.7884243,-196.938,-5.389,-1513.343,0.5286774,3,OK,-196.951,-4.684,-1513.550,OK,-250.512,-79.644,-1474.210,OK,-166.766,-92.478,-1496.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242015,1781712966.918700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242015,1781712966.918700376,1,OK,0.9609797,0.1586068,-0.1114475,0.1973356,1.888,46.754,-1624.105,0.3609024,3,OK,2.058,46.383,-1624.217,OK,8.366,-43.058,-1656.917,OK,-78.830,15.893,-1648.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242015,1781712966.918700376,1,OK,0.5833004,0.0220403,0.1898456,0.7894514,-199.443,-4.664,-1516.283,0.5330716,3,OK,-199.466,-3.955,-1516.486,OK,-254.246,-79.026,-1479.148,OK,-169.739,-91.750,-1498.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242018,1781712966.968700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242018,1781712966.968700376,1,OK,0.9600446,0.1619764,-0.1130184,0.1982544,1.431,47.536,-1625.050,0.3884694,3,OK,1.585,47.119,-1625.186,OK,8.202,-41.990,-1658.479,OK,-79.147,16.676,-1650.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242018,1781712966.968700376,1,OK,0.5902031,0.0059939,0.1782668,0.7873025,-203.580,-4.053,-1519.431,0.5510641,3,OK,-203.605,-3.325,-1519.638,OK,-260.467,-77.910,-1484.491,OK,-175.281,-91.370,-1500.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242021,1781712967.018700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242021,1781712967.018700376,1,OK,0.9581626,0.1700250,-0.1165204,0.1985926,1.110,48.711,-1626.527,0.3696558,3,OK,1.272,48.325,-1626.656,OK,8.203,-40.228,-1661.488,OK,-79.304,18.124,-1652.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242021,1781712967.018700376,1,OK,0.5983967,-0.0121353,0.1660966,0.7837002,-208.149,-3.321,-1522.574,0.5551696,3,OK,-208.175,-2.593,-1522.781,OK,-267.390,-76.407,-1490.031,OK,-181.670,-90.883,-1502.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242024,1781712967.068700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242024,1781712967.068700376,1,OK,0.9556325,0.1798067,-0.1201585,0.1999953,1.052,50.152,-1628.282,0.3562465,3,OK,1.208,49.782,-1628.415,OK,8.715,-38.025,-1665.054,OK,-79.102,19.739,-1655.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242024,1781712967.068700376,1,OK,0.6055856,-0.0298343,0.1532216,0.7803199,-212.525,-2.659,-1526.176,0.5623220,3,OK,-212.533,-1.924,-1526.387,OK,-273.873,-75.135,-1496.239,OK,-187.794,-90.420,-1504.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242027,1781712967.118700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242027,1781712967.118700376,1,OK,0.9531125,0.1883969,-0.1236774,0.2019582,1.186,52.043,-1630.191,0.3784097,3,OK,1.367,51.661,-1630.333,OK,9.504,-35.379,-1668.519,OK,-78.687,21.678,-1658.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242027,1781712967.118700376,1,OK,0.6119701,-0.0480391,0.1404871,0.7768193,-216.598,-1.703,-1529.787,0.5763556,3,OK,-216.611,-0.958,-1530.002,OK,-279.839,-73.587,-1502.514,OK,-193.562,-89.618,-1506.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242030,1781712967.168700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242030,1781712967.168700376,1,OK,0.9503504,0.1972413,-0.1265228,0.2047484,1.685,54.175,-1631.920,0.3744326,3,OK,1.868,53.802,-1632.067,OK,10.803,-32.467,-1671.817,OK,-77.856,23.732,-1660.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242030,1781712967.168700376,1,OK,0.6172516,-0.0653885,0.1293687,0.7732972,-219.893,-0.623,-1533.309,0.5680257,3,OK,-219.894,0.107,-1533.523,OK,-284.719,-71.962,-1508.434,OK,-198.431,-88.573,-1508.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242033,1781712967.218700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242033,1781712967.218700376,1,OK,0.9478447,0.2041330,-0.1292281,0.2078946,2.292,56.062,-1633.395,0.3742429,3,OK,2.468,55.686,-1633.551,OK,12.249,-29.926,-1674.495,OK,-76.889,25.439,-1663.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242033,1781712967.218700376,1,OK,0.6208484,-0.0843971,0.1187035,0.7702817,-222.636,0.470,-1536.831,0.5779917,3,OK,-222.640,1.199,-1537.050,OK,-288.749,-70.481,-1514.317,OK,-202.495,-87.378,-1510.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242036,1781712967.268700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242036,1781712967.268700376,1,OK,0.9461469,0.2081472,-0.1305253,0.2108173,2.673,57.583,-1634.404,0.3776137,3,OK,2.851,57.204,-1634.565,OK,13.313,-27.998,-1676.170,OK,-76.228,26.670,-1664.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242036,1781712967.268700376,1,OK,0.6265002,-0.1012423,0.1051880,0.7656259,-226.016,1.244,-1540.883,0.5728261,3,OK,-225.999,1.960,-1541.098,OK,-293.681,-69.149,-1521.354,OK,-207.760,-86.747,-1513.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242039,1781712967.318700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242039,1781712967.318700376,1,OK,0.9445410,0.2115622,-0.1318968,0.2137450,3.149,59.010,-1635.212,0.3801482,3,OK,3.343,58.638,-1635.370,OK,14.456,-26.203,-1677.540,OK,-75.470,27.781,-1665.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242039,1781712967.318700376,1,OK,0.6314682,-0.1180506,0.0928628,0.7607157,-229.075,2.048,-1545.082,0.5788267,3,OK,-229.047,2.766,-1545.298,OK,-298.078,-67.770,-1528.354,OK,-212.666,-86.024,-1517.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242042,1781712967.368700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242042,1781712967.368700376,1,OK,0.9428942,0.2155870,-0.1328963,0.2163593,3.581,60.410,-1636.175,0.3547644,3,OK,3.757,60.061,-1636.329,OK,15.504,-24.416,-1679.180,OK,-74.779,28.946,-1667.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242042,1781712967.368700376,1,OK,0.6359990,-0.1348329,0.0798205,0.7556151,-231.973,2.954,-1549.360,0.5797240,3,OK,-231.917,3.667,-1549.574,OK,-302.178,-66.355,-1535.615,OK,-217.417,-85.185,-1520.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242045,1781712967.418700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242045,1781712967.418700376,1,OK,0.9417148,0.2176227,-0.1337123,0.2189396,4.091,61.717,-1637.066,0.3844188,3,OK,4.285,61.341,-1637.234,OK,16.574,-22.837,-1680.369,OK,-74.040,29.940,-1668.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242045,1781712967.418700376,1,OK,0.6404001,-0.1522610,0.0664919,0.7498554,-234.708,3.759,-1553.962,0.5903826,3,OK,-234.640,4.476,-1554.176,OK,-306.015,-64.983,-1543.324,OK,-222.121,-84.444,-1524.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242048,1781712967.468700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242048,1781712967.468700376,1,OK,0.9408127,0.2186146,-0.1339208,0.2216852,4.572,62.725,-1637.777,0.3941192,3,OK,4.760,62.333,-1637.956,OK,17.609,-21.679,-1681.194,OK,-73.334,30.560,-1669.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242048,1781712967.468700376,1,OK,0.6445029,-0.1701037,0.0522277,0.7436081,-237.300,4.562,-1558.761,0.5868728,3,OK,-237.221,5.256,-1558.965,OK,-309.582,-63.621,-1551.473,OK,-226.740,-83.688,-1528.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242051,1781712967.518664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242051,1781712967.518664536,1,OK,0.9398781,0.2195426,-0.1343096,0.2244798,5.173,63.775,-1638.265,0.3794106,3,OK,5.357,63.398,-1638.437,OK,18.770,-20.497,-1681.798,OK,-72.479,31.211,-1669.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242051,1781712967.518664536,1,OK,0.6479917,-0.1875978,0.0384018,0.7371832,-239.546,5.424,-1563.729,0.5882969,3,OK,-239.445,6.113,-1563.927,OK,-312.581,-62.249,-1559.716,OK,-230.995,-82.842,-1533.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242054,1781712967.568664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242054,1781712967.568664536,1,OK,0.9387652,0.2205535,-0.1348847,0.2277765,5.922,65.021,-1638.817,0.4042526,3,OK,6.140,64.635,-1638.991,OK,20.180,-19.054,-1682.453,OK,-71.459,31.979,-1670.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242054,1781712967.568664536,1,OK,0.6507524,-0.2062293,0.0245133,0.7303355,-241.419,6.219,-1568.775,0.6025950,3,OK,-241.323,6.901,-1568.974,OK,-315.015,-60.957,-1568.102,OK,-234.876,-82.019,-1537.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242057,1781712967.618664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242057,1781712967.618664536,1,OK,0.9373740,0.2228887,-0.1348875,0.2312056,6.716,66.221,-1639.274,0.3570833,3,OK,6.924,65.890,-1639.422,OK,21.654,-17.612,-1683.268,OK,-70.366,32.708,-1671.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242057,1781712967.618664536,1,OK,0.6531926,-0.2246908,0.0107411,0.7230062,-243.091,6.976,-1573.965,0.6188355,3,OK,-242.989,7.650,-1574.162,OK,-317.115,-59.702,-1576.640,OK,-238.595,-81.205,-1542.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242060,1781712967.668664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242060,1781712967.668664536,1,OK,0.9366319,0.2228916,-0.1350814,0.2340791,7.236,67.249,-1639.822,0.3735938,3,OK,7.462,66.909,-1639.972,OK,22.724,-16.496,-1683.749,OK,-69.607,33.285,-1671.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242060,1781712967.668664536,1,OK,0.6557945,-0.2429073,-0.0036935,0.7147838,-244.821,7.960,-1579.381,0.6270977,3,OK,-244.711,8.624,-1579.573,OK,-319.156,-58.148,-1585.573,OK,-242.538,-80.191,-1547.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242063,1781712967.718664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242063,1781712967.718664536,1,OK,0.9357442,0.2241900,-0.1355560,0.2361062,7.730,68.158,-1640.353,0.3494354,3,OK,7.967,67.863,-1640.478,OK,23.640,-15.439,-1684.485,OK,-68.927,33.927,-1672.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242063,1781712967.718664536,1,OK,0.6582447,-0.2618900,-0.0186952,0.7055338,-246.339,9.128,-1585.258,0.6357974,3,OK,-246.231,9.780,-1585.449,OK,-320.833,-56.342,-1595.136,OK,-246.437,-78.972,-1552.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242066,1781712967.768664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242066,1781712967.768664536,1,OK,0.9353200,0.2238605,-0.1351910,0.2382989,8.294,68.813,-1640.996,0.3538592,3,OK,8.524,68.503,-1641.131,OK,24.595,-14.757,-1685.014,OK,-68.182,34.214,-1673.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242066,1781712967.768664536,1,OK,0.6601259,-0.2813737,-0.0338121,0.6956431,-247.543,10.079,-1591.547,0.6404653,3,OK,-247.443,10.726,-1591.745,OK,-321.955,-54.770,-1605.143,OK,-250.094,-77.934,-1558.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242069,1781712967.818664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242069,1781712967.818664536,1,OK,0.9350528,0.2227000,-0.1351161,0.2404674,8.832,69.209,-1641.474,0.3678038,3,OK,9.067,68.884,-1641.615,OK,25.522,-14.399,-1685.236,OK,-67.465,34.226,-1673.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242069,1781712967.818664536,1,OK,0.6616501,-0.3017100,-0.0501836,0.6845961,-248.468,11.019,-1598.087,0.6379753,3,OK,-248.375,11.636,-1598.283,OK,-322.577,-53.181,-1615.697,OK,-253.607,-76.880,-1565.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242072,1781712967.868664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242072,1781712967.868664536,1,OK,0.9348165,0.2217940,-0.1350940,0.2422295,9.405,69.596,-1641.988,0.3746546,3,OK,9.645,69.264,-1642.132,OK,26.413,-14.040,-1685.552,OK,-66.741,34.303,-1674.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242072,1781712967.868664536,1,OK,0.6625554,-0.3226630,-0.0670503,0.6726166,-249.000,12.069,-1604.951,0.6477221,3,OK,-248.911,12.651,-1605.143,OK,-322.568,-51.490,-1626.702,OK,-256.785,-75.677,-1572.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242075,1781712967.918664536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242075,1781712967.918664536,1,OK,0.9347573,0.2205898,-0.1350497,0.2435787,10.011,70.001,-1642.605,0.3878016,3,OK,10.245,69.645,-1642.762,OK,27.257,-13.695,-1685.922,OK,-66.015,34.461,-1674.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242075,1781712967.918664536,1,OK,0.6629424,-0.3432912,-0.0838259,0.6600241,-249.099,13.243,-1611.920,0.6418285,3,OK,-249.011,13.801,-1612.110,OK,-321.858,-49.695,-1637.746,OK,-259.561,-74.323,-1579.580
