Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299488,1782830591.468675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299488,1782830591.468675957,1,OK,0.8537026,-0.0822904,-0.2083667,0.4701100,-0.956,-94.791,-1554.447,0.2947567,3,OK,-0.895,-94.997,-1554.430,OK,51.616,-172.349,-1533.911,OK,-42.984,-169.828,-1579.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299488,1782830591.468675957,1,OK,0.6116400,0.2317579,0.2973419,0.6955376,-183.038,-99.064,-1486.596,0.4482500,3,OK,-182.840,-98.557,-1486.878,OK,-232.140,-163.109,-1427.883,OK,-169.599,-191.384,-1482.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299491,1782830591.518675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299491,1782830591.518675957,1,OK,0.8536521,-0.0826769,-0.2085331,0.4700602,-0.964,-94.797,-1554.487,0.2770863,3,OK,-0.910,-95.002,-1554.473,OK,51.606,-172.359,-1533.866,OK,-43.006,-169.833,-1579.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299491,1782830591.518675957,1,OK,0.6116706,0.2320319,0.2970523,0.6955431,-183.038,-99.058,-1486.536,0.4412655,3,OK,-182.850,-98.555,-1486.807,OK,-232.165,-163.113,-1427.869,OK,-169.617,-191.398,-1482.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299494,1782830591.568675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299494,1782830591.568675956,1,OK,0.8536704,-0.0828457,-0.2084988,0.4700125,-0.976,-94.797,-1554.443,0.2912023,3,OK,-0.930,-95.014,-1554.434,OK,51.568,-172.362,-1533.799,OK,-43.011,-169.820,-1579.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299494,1782830591.568675956,1,OK,0.6116710,0.2320069,0.2970410,0.6955559,-183.057,-99.051,-1486.535,0.4387685,3,OK,-182.867,-98.553,-1486.807,OK,-232.182,-163.110,-1427.873,OK,-169.639,-191.383,-1482.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299497,1782830591.618675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299497,1782830591.618675956,1,OK,0.8536728,-0.0831089,-0.2083902,0.4700099,-0.953,-94.799,-1554.510,0.2921566,3,OK,-0.917,-95.026,-1554.506,OK,51.587,-172.366,-1533.817,OK,-42.991,-169.817,-1579.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299497,1782830591.618675956,1,OK,0.6116911,0.2317818,0.2970989,0.6955886,-183.052,-99.062,-1486.565,0.4466128,3,OK,-182.857,-98.554,-1486.843,OK,-232.179,-163.119,-1427.894,OK,-169.627,-191.389,-1482.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299500,1782830591.668675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299500,1782830591.668675957,1,OK,0.8536673,-0.0828095,-0.2085180,0.4700159,-0.939,-94.801,-1554.476,0.2868937,3,OK,-0.891,-95.018,-1554.466,OK,51.612,-172.365,-1533.836,OK,-42.978,-169.825,-1579.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299500,1782830591.668675957,1,OK,0.6116789,0.2320255,0.2970741,0.6955286,-183.027,-99.063,-1486.548,0.4355371,3,OK,-182.840,-98.567,-1486.817,OK,-232.150,-163.112,-1427.880,OK,-169.609,-191.398,-1482.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299503,1782830591.718675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299503,1782830591.718675957,1,OK,0.8537394,-0.0824499,-0.2084075,0.4699972,-0.967,-94.798,-1554.436,0.3009602,3,OK,-0.916,-95.015,-1554.425,OK,51.579,-172.370,-1533.876,OK,-43.001,-169.814,-1579.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299503,1782830591.718675957,1,OK,0.6117164,0.2318007,0.2973372,0.6954582,-183.056,-99.076,-1486.619,0.4536268,3,OK,-182.852,-98.571,-1486.906,OK,-232.183,-163.111,-1427.889,OK,-169.632,-191.394,-1482.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299506,1782830591.768675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299506,1782830591.768675957,1,OK,0.8536920,-0.0826250,-0.2084633,0.4700277,-0.990,-94.815,-1554.484,0.2893609,3,OK,-0.948,-95.031,-1554.477,OK,51.571,-172.387,-1533.880,OK,-43.023,-169.830,-1579.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299506,1782830591.768675957,1,OK,0.6117872,0.2315628,0.2971585,0.6955516,-183.063,-99.079,-1486.586,0.4399331,3,OK,-182.867,-98.580,-1486.864,OK,-232.197,-163.115,-1427.911,OK,-169.651,-191.392,-1482.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299509,1782830591.818675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299509,1782830591.818675956,1,OK,0.8536844,-0.0827275,-0.2086129,0.4699573,-0.951,-94.815,-1554.502,0.2868344,3,OK,-0.903,-95.030,-1554.492,OK,51.592,-172.389,-1533.878,OK,-42.992,-169.831,-1579.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299509,1782830591.818675956,1,OK,0.6116575,0.2318582,0.2971889,0.6955543,-183.045,-99.062,-1486.561,0.4426827,3,OK,-182.853,-98.559,-1486.837,OK,-232.158,-163.113,-1427.877,OK,-169.617,-191.388,-1482.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299512,1782830591.868675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299512,1782830591.868675956,1,OK,0.8537407,-0.0828613,-0.2082906,0.4699743,-0.943,-94.806,-1554.540,0.3024847,3,OK,-0.910,-95.037,-1554.538,OK,51.592,-172.382,-1533.902,OK,-42.981,-169.809,-1579.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299512,1782830591.868675956,1,OK,0.6116600,0.2317750,0.2972689,0.6955455,-183.045,-99.065,-1486.593,0.4539067,3,OK,-182.845,-98.553,-1486.879,OK,-232.160,-163.118,-1427.888,OK,-169.612,-191.388,-1482.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299515,1782830591.918675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299515,1782830591.918675957,1,OK,0.8537515,-0.0823846,-0.2083436,0.4700151,-0.959,-94.809,-1554.455,0.2989167,3,OK,-0.913,-95.022,-1554.445,OK,51.595,-172.385,-1533.906,OK,-42.992,-169.823,-1579.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299515,1782830591.918675957,1,OK,0.6116372,0.2318561,0.2972007,0.6955677,-183.064,-99.066,-1486.596,0.4505392,3,OK,-182.868,-98.554,-1486.878,OK,-232.175,-163.126,-1427.907,OK,-169.633,-191.393,-1482.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299518,1782830591.968675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299518,1782830591.968675957,1,OK,0.8537511,-0.0821481,-0.2085733,0.4699553,-0.971,-94.811,-1554.452,0.2991510,3,OK,-0.921,-95.023,-1554.441,OK,51.581,-172.396,-1533.944,OK,-42.998,-169.814,-1579.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299518,1782830591.968675957,1,OK,0.6117396,0.2319352,0.2967095,0.6956610,-183.032,-99.045,-1486.485,0.4303441,3,OK,-182.855,-98.543,-1486.745,OK,-232.181,-163.112,-1427.896,OK,-169.626,-191.394,-1482.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299521,1782830592.018675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299521,1782830592.018675957,1,OK,0.8536988,-0.0824813,-0.2086626,0.4699523,-0.961,-94.812,-1554.495,0.2908348,3,OK,-0.907,-95.032,-1554.483,OK,51.588,-172.385,-1533.917,OK,-42.999,-169.822,-1579.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299521,1782830592.018675957,1,OK,0.6117236,0.2316599,0.2970562,0.6956188,-183.041,-99.061,-1486.557,0.4405067,3,OK,-182.852,-98.553,-1486.830,OK,-232.167,-163.113,-1427.907,OK,-169.621,-191.390,-1482.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299524,1782830592.068675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299524,1782830592.068675956,1,OK,0.8536851,-0.0824618,-0.2086176,0.4700005,-0.968,-94.812,-1554.494,0.2984990,3,OK,-0.918,-95.032,-1554.484,OK,51.581,-172.382,-1533.924,OK,-42.990,-169.825,-1579.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299524,1782830592.068675956,1,OK,0.6117152,0.2317083,0.2970517,0.6956120,-183.044,-99.065,-1486.550,0.4388419,3,OK,-182.853,-98.562,-1486.823,OK,-232.170,-163.118,-1427.898,OK,-169.624,-191.389,-1482.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299527,1782830592.118675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299527,1782830592.118675956,1,OK,0.8535734,-0.0818435,-0.2093961,0.4699654,-0.989,-94.813,-1554.396,0.2806816,3,OK,-0.915,-95.018,-1554.372,OK,51.587,-172.385,-1533.915,OK,-42.993,-169.826,-1579.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299527,1782830592.118675956,1,OK,0.6116887,0.2320134,0.2971313,0.6954996,-183.043,-99.061,-1486.557,0.4422929,3,OK,-182.850,-98.560,-1486.833,OK,-232.166,-163.111,-1427.875,OK,-169.630,-191.392,-1482.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299530,1782830592.168675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299530,1782830592.168675957,1,OK,0.8536552,-0.0822840,-0.2087882,0.4700103,-0.968,-94.819,-1554.492,0.2909157,3,OK,-0.916,-95.035,-1554.481,OK,51.597,-172.391,-1533.946,OK,-42.985,-169.830,-1579.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299530,1782830592.168675957,1,OK,0.6117061,0.2319553,0.2968901,0.6956067,-183.033,-99.047,-1486.519,0.4407828,3,OK,-182.844,-98.541,-1486.791,OK,-232.169,-163.117,-1427.888,OK,-169.625,-191.383,-1482.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299533,1782830592.218675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299533,1782830592.218675957,1,OK,0.8537276,-0.0823932,-0.2086066,0.4699403,-0.956,-94.817,-1554.531,0.2894111,3,OK,-0.912,-95.025,-1554.522,OK,51.594,-172.406,-1533.973,OK,-42.991,-169.823,-1579.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299533,1782830592.218675957,1,OK,0.6116824,0.2317258,0.2970459,0.6956375,-183.045,-99.059,-1486.579,0.4454107,3,OK,-182.852,-98.550,-1486.857,OK,-232.170,-163.125,-1427.925,OK,-169.619,-191.385,-1482.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299536,1782830592.268675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299536,1782830592.268675957,1,OK,0.8536566,-0.0820275,-0.2090538,0.4699345,-0.990,-94.829,-1554.490,0.2871884,3,OK,-0.919,-95.045,-1554.469,OK,51.573,-172.400,-1533.986,OK,-43.017,-169.837,-1579.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299536,1782830592.268675957,1,OK,0.6117274,0.2319419,0.2968529,0.6956083,-183.034,-99.048,-1486.518,0.4380773,3,OK,-182.849,-98.542,-1486.786,OK,-232.175,-163.113,-1427.896,OK,-169.628,-191.390,-1482.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299539,1782830592.318675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299539,1782830592.318675956,1,OK,0.8537274,-0.0824965,-0.2086349,0.4699099,-0.967,-94.815,-1554.521,0.2889104,3,OK,-0.919,-95.028,-1554.511,OK,51.576,-172.401,-1533.943,OK,-43.010,-169.819,-1579.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299539,1782830592.318675956,1,OK,0.6116688,0.2318859,0.2971693,0.6955434,-183.059,-99.062,-1486.588,0.4481536,3,OK,-182.864,-98.553,-1486.868,OK,-232.180,-163.115,-1427.901,OK,-169.633,-191.391,-1482.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299542,1782830592.368675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299542,1782830592.368675956,1,OK,0.8536851,-0.0822474,-0.2088444,0.4699373,-0.960,-94.816,-1554.508,0.2946651,3,OK,-0.901,-95.024,-1554.493,OK,51.583,-172.394,-1533.975,OK,-42.982,-169.827,-1579.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299542,1782830592.368675956,1,OK,0.6116889,0.2319702,0.2969217,0.6956033,-183.030,-99.047,-1486.540,0.4361899,3,OK,-182.844,-98.548,-1486.809,OK,-232.163,-163.112,-1427.905,OK,-169.615,-191.383,-1482.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299545,1782830592.418675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299545,1782830592.418675957,1,OK,0.8537042,-0.0820637,-0.2088343,0.4699394,-0.965,-94.823,-1554.491,0.2917856,3,OK,-0.908,-95.027,-1554.477,OK,51.591,-172.408,-1533.992,OK,-42.987,-169.829,-1579.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299545,1782830592.418675957,1,OK,0.6117202,0.2317917,0.2969433,0.6956262,-183.027,-99.060,-1486.548,0.4371429,3,OK,-182.840,-98.558,-1486.818,OK,-232.163,-163.119,-1427.913,OK,-169.609,-191.393,-1482.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299548,1782830592.468675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299548,1782830592.468675957,1,OK,0.8537666,-0.0816917,-0.2088499,0.4698838,-0.997,-94.818,-1554.504,0.2896224,3,OK,-0.935,-95.011,-1554.486,OK,51.561,-172.419,-1534.077,OK,-43.029,-169.819,-1579.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299548,1782830592.468675957,1,OK,0.6116438,0.2317735,0.2973884,0.6955092,-183.073,-99.074,-1486.605,0.4531329,3,OK,-182.872,-98.564,-1486.891,OK,-232.178,-163.116,-1427.877,OK,-169.633,-191.394,-1482.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299551,1782830592.518675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299551,1782830592.518675956,1,OK,0.8537703,-0.0820594,-0.2086706,0.4698926,-0.972,-94.819,-1554.524,0.2961958,3,OK,-0.922,-95.030,-1554.513,OK,51.576,-172.414,-1534.032,OK,-43.005,-169.812,-1579.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299551,1782830592.518675956,1,OK,0.6116853,0.2318974,0.2970458,0.6955778,-183.045,-99.058,-1486.549,0.4423278,3,OK,-182.854,-98.554,-1486.824,OK,-232.173,-163.117,-1427.888,OK,-169.625,-191.389,-1482.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299554,1782830592.568675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299554,1782830592.568675956,1,OK,0.8538167,-0.0820176,-0.2084616,0.4699084,-0.956,-94.822,-1554.583,0.3002549,3,OK,-0.905,-95.033,-1554.572,OK,51.592,-172.416,-1534.106,OK,-42.998,-169.818,-1579.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299554,1782830592.568675956,1,OK,0.6117035,0.2319872,0.2968972,0.6955953,-183.026,-99.052,-1486.516,0.4337680,3,OK,-182.842,-98.553,-1486.782,OK,-232.158,-163.116,-1427.889,OK,-169.620,-191.389,-1482.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299557,1782830592.618675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299557,1782830592.618675956,1,OK,0.8538043,-0.0818011,-0.2086940,0.4698655,-0.968,-94.827,-1554.574,0.3018055,3,OK,-0.912,-95.037,-1554.560,OK,51.578,-172.425,-1534.134,OK,-43.001,-169.815,-1579.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299557,1782830592.618675956,1,OK,0.6116542,0.2318577,0.2971637,0.6955681,-183.050,-99.053,-1486.568,0.4477885,3,OK,-182.856,-98.543,-1486.846,OK,-232.165,-163.110,-1427.885,OK,-169.620,-191.384,-1482.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299560,1782830592.668675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299560,1782830592.668675957,1,OK,0.8537316,-0.0820497,-0.2089802,0.4698271,-0.971,-94.843,-1554.617,0.2890750,3,OK,-0.913,-95.064,-1554.603,OK,51.576,-172.435,-1534.115,OK,-43.013,-169.826,-1579.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299560,1782830592.668675957,1,OK,0.6116517,0.2320863,0.2970492,0.6955429,-183.045,-99.055,-1486.540,0.4411701,3,OK,-182.855,-98.553,-1486.813,OK,-232.167,-163.117,-1427.875,OK,-169.627,-191.391,-1482.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299563,1782830592.718675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299563,1782830592.718675957,1,OK,0.8537159,-0.0824005,-0.2089651,0.4698009,-0.962,-94.835,-1554.675,0.2785746,3,OK,-0.913,-95.055,-1554.664,OK,51.580,-172.432,-1534.102,OK,-43.017,-169.821,-1579.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299563,1782830592.718675957,1,OK,0.6116604,0.2321554,0.2970056,0.6955308,-183.034,-99.051,-1486.520,0.4396169,3,OK,-182.845,-98.551,-1486.791,OK,-232.159,-163.114,-1427.860,OK,-169.623,-191.388,-1482.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299566,1782830592.768675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299566,1782830592.768675956,1,OK,0.8537888,-0.0821106,-0.2087114,0.4698320,-0.964,-94.832,-1554.631,0.2959906,3,OK,-0.912,-95.047,-1554.620,OK,51.573,-172.431,-1534.130,OK,-43.008,-169.819,-1579.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299566,1782830592.768675956,1,OK,0.6116914,0.2318716,0.2971315,0.6955444,-183.048,-99.061,-1486.583,0.4476924,3,OK,-182.853,-98.552,-1486.862,OK,-232.173,-163.115,-1427.903,OK,-169.629,-191.390,-1482.719
