Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309964,1782830766.068695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309964,1782830766.068695555,1,OK,0.8265716,-0.0920325,-0.2042657,0.5163186,12.400,-83.896,-1547.305,0.2794563,3,OK,12.454,-84.115,-1547.293,OK,72.293,-154.864,-1523.134,OK,-21.773,-163.732,-1568.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309964,1782830766.068695555,1,OK,0.6099855,0.2296390,0.2965761,0.6980159,-182.377,-97.671,-1486.516,0.4391509,3,OK,-182.192,-97.167,-1486.786,OK,-231.313,-162.047,-1428.053,OK,-168.370,-189.920,-1482.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309967,1782830766.118695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309967,1782830766.118695555,1,OK,0.8270267,-0.0888342,-0.2051938,0.5157818,12.410,-84.014,-1548.088,0.2804023,3,OK,12.475,-84.229,-1548.072,OK,72.348,-155.124,-1524.496,OK,-21.797,-163.723,-1570.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309967,1782830766.118695555,1,OK,0.6098698,0.2292530,0.2968269,0.6981373,-182.388,-97.687,-1486.608,0.4559055,3,OK,-182.189,-97.169,-1486.894,OK,-231.297,-162.079,-1428.104,OK,-168.334,-189.914,-1482.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309970,1782830766.168695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309970,1782830766.168695555,1,OK,0.8275027,-0.0851501,-0.2067022,0.5150369,12.465,-84.175,-1549.211,0.2942005,3,OK,12.528,-84.396,-1549.199,OK,72.426,-155.470,-1526.281,OK,-21.751,-163.698,-1571.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309970,1782830766.168695555,1,OK,0.6099015,0.2295957,0.2963185,0.6982129,-182.339,-97.668,-1486.531,0.4356304,3,OK,-182.158,-97.164,-1486.796,OK,-231.276,-162.082,-1428.124,OK,-168.312,-189.917,-1482.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309973,1782830766.218695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309973,1782830766.218695555,1,OK,0.8280121,-0.0817331,-0.2080379,0.5142333,12.459,-84.341,-1550.554,0.2785336,3,OK,12.509,-84.565,-1550.550,OK,72.463,-155.824,-1528.225,OK,-21.821,-163.674,-1573.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309973,1782830766.218695555,1,OK,0.6099630,0.2298464,0.2961009,0.6981690,-182.381,-97.654,-1486.504,0.4292564,3,OK,-182.208,-97.152,-1486.761,OK,-231.336,-162.070,-1428.135,OK,-168.384,-189.920,-1482.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309976,1782830766.268695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309976,1782830766.268695555,1,OK,0.8284616,-0.0788872,-0.2091308,0.5135100,12.424,-84.484,-1551.344,0.2712940,3,OK,12.484,-84.693,-1551.335,OK,72.431,-156.120,-1529.532,OK,-21.915,-163.679,-1575.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309976,1782830766.268695555,1,OK,0.6100020,0.2297329,0.2961331,0.6981587,-182.374,-97.684,-1486.551,0.4353033,3,OK,-182.191,-97.183,-1486.818,OK,-231.343,-162.100,-1428.168,OK,-168.380,-189.935,-1482.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309979,1782830766.318695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309979,1782830766.318695555,1,OK,0.8288403,-0.0761743,-0.2101011,0.5129120,12.414,-84.596,-1552.025,0.2739173,3,OK,12.475,-84.801,-1552.016,OK,72.435,-156.363,-1530.707,OK,-21.957,-163.653,-1576.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309979,1782830766.318695555,1,OK,0.6098700,0.2299652,0.2961072,0.6982085,-182.340,-97.685,-1486.537,0.4358995,3,OK,-182.157,-97.184,-1486.803,OK,-231.286,-162.127,-1428.159,OK,-168.331,-189.939,-1482.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309982,1782830766.368695555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309982,1782830766.368695555,1,OK,0.8293786,-0.0732964,-0.2105201,0.5122890,12.352,-84.694,-1552.769,0.2981063,3,OK,12.414,-84.901,-1552.761,OK,72.370,-156.598,-1532.007,OK,-22.071,-163.603,-1577.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309982,1782830766.368695555,1,OK,0.6098966,0.2295351,0.2962524,0.6982652,-182.382,-97.705,-1486.617,0.4420734,3,OK,-182.192,-97.197,-1486.891,OK,-231.323,-162.140,-1428.222,OK,-168.360,-189.942,-1482.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309985,1782830766.418695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309985,1782830766.418695557,1,OK,0.8296774,-0.0710378,-0.2118196,0.5115872,12.315,-84.787,-1553.481,0.2895929,3,OK,12.384,-84.987,-1553.470,OK,72.319,-156.819,-1533.117,OK,-22.150,-163.561,-1578.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309985,1782830766.418695557,1,OK,0.6099140,0.2298830,0.2961674,0.6981715,-182.388,-97.693,-1486.576,0.4430269,3,OK,-182.202,-97.182,-1486.847,OK,-231.336,-162.130,-1428.188,OK,-168.389,-189.949,-1482.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309988,1782830766.468695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309988,1782830766.468695557,1,OK,0.8300951,-0.0689552,-0.2120415,0.5111025,12.287,-84.859,-1554.156,0.3120973,3,OK,12.342,-85.072,-1554.155,OK,72.286,-156.997,-1534.199,OK,-22.220,-163.503,-1579.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309988,1782830766.468695557,1,OK,0.6100576,0.2296840,0.2959755,0.6981930,-182.419,-97.699,-1486.560,0.4333717,3,OK,-182.239,-97.196,-1486.823,OK,-231.403,-162.119,-1428.208,OK,-168.437,-189.956,-1482.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309991,1782830766.518695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309991,1782830766.518695556,1,OK,0.8304331,-0.0670652,-0.2129439,0.5104292,12.280,-84.904,-1554.931,0.3107090,3,OK,12.329,-85.128,-1554.934,OK,72.260,-157.162,-1535.315,OK,-22.285,-163.407,-1580.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309991,1782830766.518695556,1,OK,0.6099781,0.2297344,0.2960135,0.6982298,-182.399,-97.705,-1486.597,0.4349843,3,OK,-182.213,-97.208,-1486.865,OK,-231.373,-162.141,-1428.234,OK,-168.402,-189.951,-1482.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309994,1782830766.568695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309994,1782830766.568695556,1,OK,0.8304862,-0.0653584,-0.2144212,0.5099457,12.228,-84.967,-1555.393,0.2747687,3,OK,12.291,-85.179,-1555.389,OK,72.234,-157.300,-1536.044,OK,-22.361,-163.378,-1581.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309994,1782830766.568695556,1,OK,0.6098588,0.2297549,0.2962282,0.6982363,-182.391,-97.725,-1486.641,0.4482974,3,OK,-182.197,-97.215,-1486.920,OK,-231.335,-162.173,-1428.238,OK,-168.372,-189.964,-1482.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,936309997,1782830766.618695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936309997,1782830766.618695556,1,OK,0.8309119,-0.0634726,-0.2141444,0.5096065,12.211,-85.000,-1555.801,0.3079127,3,OK,12.274,-85.209,-1555.797,OK,72.204,-157.408,-1536.845,OK,-22.417,-163.322,-1581.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936309997,1782830766.618695556,1,OK,0.6099912,0.2295531,0.2960912,0.6982450,-182.416,-97.731,-1486.644,0.4409022,3,OK,-182.225,-97.227,-1486.918,OK,-231.387,-162.165,-1428.270,OK,-168.415,-189.969,-1482.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310000,1782830766.668695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310000,1782830766.668695557,1,OK,0.8308516,-0.0636534,-0.2143127,0.5096116,12.186,-85.010,-1555.783,0.2980525,3,OK,12.247,-85.226,-1555.782,OK,72.187,-157.413,-1536.780,OK,-22.442,-163.331,-1581.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310000,1782830766.668695557,1,OK,0.6100600,0.2294817,0.2960294,0.6982346,-182.460,-97.734,-1486.662,0.4410759,3,OK,-182.272,-97.225,-1486.934,OK,-231.444,-162.160,-1428.302,OK,-168.472,-189.979,-1482.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310003,1782830766.718695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310003,1782830766.718695557,1,OK,0.8309139,-0.0634845,-0.2141582,0.5095960,12.203,-85.021,-1555.831,0.3075947,3,OK,12.265,-85.237,-1555.829,OK,72.197,-157.428,-1536.870,OK,-22.429,-163.338,-1581.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310003,1782830766.718695557,1,OK,0.6100462,0.2295082,0.2958756,0.6983031,-182.421,-97.725,-1486.608,0.4295424,3,OK,-182.241,-97.226,-1486.871,OK,-231.406,-162.160,-1428.285,OK,-168.433,-189.972,-1482.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310006,1782830766.768695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310006,1782830766.768695556,1,OK,0.8309521,-0.0634755,-0.2138915,0.5096468,12.212,-85.007,-1555.830,0.3144935,3,OK,12.267,-85.218,-1555.831,OK,72.209,-157.417,-1536.884,OK,-22.415,-163.327,-1581.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310006,1782830766.768695556,1,OK,0.6099639,0.2294788,0.2961882,0.6982522,-182.409,-97.733,-1486.663,0.4470922,3,OK,-182.215,-97.223,-1486.941,OK,-231.374,-162.166,-1428.270,OK,-168.395,-189.970,-1482.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310009,1782830766.818695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310009,1782830766.818695556,1,OK,0.8308218,-0.0636557,-0.2144041,0.5096214,12.200,-85.026,-1555.885,0.2953224,3,OK,12.256,-85.247,-1555.886,OK,72.210,-157.428,-1536.874,OK,-22.423,-163.341,-1581.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310009,1782830766.818695556,1,OK,0.6099904,0.2298694,0.2958299,0.6982524,-182.409,-97.729,-1486.587,0.4301864,3,OK,-182.229,-97.233,-1486.850,OK,-231.394,-162.174,-1428.259,OK,-168.424,-189.984,-1482.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310012,1782830766.868695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310012,1782830766.868695556,1,OK,0.8308976,-0.0631569,-0.2143475,0.5095836,12.201,-85.034,-1555.892,0.3048468,3,OK,12.268,-85.248,-1555.887,OK,72.208,-157.443,-1536.985,OK,-22.424,-163.342,-1581.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310012,1782830766.868695556,1,OK,0.6100032,0.2299900,0.2960754,0.6980975,-182.425,-97.734,-1486.633,0.4457295,3,OK,-182.234,-97.229,-1486.908,OK,-231.405,-162.166,-1428.242,OK,-168.447,-189.990,-1482.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310015,1782830766.918695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310015,1782830766.918695557,1,OK,0.8308866,-0.0636917,-0.2142554,0.5095738,12.183,-85.020,-1555.908,0.3011538,3,OK,12.238,-85.233,-1555.909,OK,72.174,-157.433,-1536.903,OK,-22.448,-163.336,-1581.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310015,1782830766.918695557,1,OK,0.6099608,0.2298323,0.2963233,0.6980813,-182.446,-97.739,-1486.674,0.4534525,3,OK,-182.245,-97.230,-1486.959,OK,-231.408,-162.164,-1428.237,OK,-168.451,-189.978,-1482.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310018,1782830766.968695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310018,1782830766.968695557,1,OK,0.8309276,-0.0637888,-0.2141219,0.5095509,12.198,-85.030,-1556.001,0.3032228,3,OK,12.245,-85.252,-1556.006,OK,72.186,-157.450,-1536.982,OK,-22.445,-163.337,-1581.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310018,1782830766.968695557,1,OK,0.6099927,0.2297770,0.2958280,0.6982816,-182.415,-97.728,-1486.625,0.4342514,3,OK,-182.233,-97.225,-1486.890,OK,-231.400,-162.177,-1428.299,OK,-168.426,-189.983,-1482.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310021,1782830767.018695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310021,1782830767.018695556,1,OK,0.8309035,-0.0630574,-0.2144981,0.5095230,12.210,-85.040,-1555.921,0.3065992,3,OK,12.279,-85.259,-1555.917,OK,72.210,-157.455,-1537.030,OK,-22.416,-163.336,-1582.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310021,1782830767.018695556,1,OK,0.6099930,0.2297512,0.2960024,0.6982159,-182.408,-97.731,-1486.640,0.4403706,3,OK,-182.219,-97.227,-1486.912,OK,-231.386,-162.171,-1428.277,OK,-168.419,-189.977,-1482.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310024,1782830767.068695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310024,1782830767.068695556,1,OK,0.8309276,-0.0633356,-0.2142105,0.5095702,12.198,-85.036,-1556.002,0.3068838,3,OK,12.254,-85.260,-1556.004,OK,72.202,-157.450,-1537.065,OK,-22.436,-163.335,-1582.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310024,1782830767.068695556,1,OK,0.6099968,0.2298098,0.2959743,0.6982053,-182.424,-97.733,-1486.645,0.4444982,3,OK,-182.235,-97.224,-1486.919,OK,-231.406,-162.177,-1428.283,OK,-168.440,-189.985,-1482.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310027,1782830767.118695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310027,1782830767.118695556,1,OK,0.8309878,-0.0628497,-0.2141350,0.5095639,12.194,-85.050,-1555.956,0.3190951,3,OK,12.254,-85.269,-1555.956,OK,72.200,-157.471,-1537.121,OK,-22.430,-163.339,-1581.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310027,1782830767.118695556,1,OK,0.6099663,0.2295206,0.2963383,0.6981726,-182.435,-97.752,-1486.695,0.4486362,3,OK,-182.237,-97.244,-1486.977,OK,-231.391,-162.174,-1428.271,OK,-168.425,-189.984,-1482.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310030,1782830767.168695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310030,1782830767.168695557,1,OK,0.8309795,-0.0626476,-0.2144052,0.5094887,12.189,-85.046,-1555.921,0.3100558,3,OK,12.255,-85.253,-1555.916,OK,72.194,-157.477,-1537.115,OK,-22.439,-163.331,-1582.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310030,1782830767.168695557,1,OK,0.6099334,0.2296504,0.2962296,0.6982048,-182.436,-97.744,-1486.645,0.4467056,3,OK,-182.244,-97.232,-1486.922,OK,-231.387,-162.178,-1428.247,OK,-168.429,-189.987,-1482.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310033,1782830767.218695557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310033,1782830767.218695557,1,OK,0.8309787,-0.0629102,-0.2143201,0.5094935,12.178,-85.053,-1555.983,0.3137422,3,OK,12.239,-85.272,-1555.982,OK,72.175,-157.481,-1537.131,OK,-22.452,-163.338,-1582.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310033,1782830767.218695557,1,OK,0.6100233,0.2298631,0.2958448,0.6982195,-182.424,-97.731,-1486.577,0.4334106,3,OK,-182.242,-97.229,-1486.842,OK,-231.407,-162.175,-1428.249,OK,-168.453,-189.986,-1482.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310036,1782830767.268695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310036,1782830767.268695556,1,OK,0.8309445,-0.0627864,-0.2145131,0.5094833,12.204,-85.065,-1556.003,0.3048420,3,OK,12.268,-85.280,-1556.000,OK,72.212,-157.493,-1537.163,OK,-22.426,-163.347,-1582.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310036,1782830767.268695556,1,OK,0.6100340,0.2296380,0.2960355,0.6982034,-182.415,-97.741,-1486.657,0.4497129,3,OK,-182.223,-97.226,-1486.935,OK,-231.403,-162.176,-1428.283,OK,-168.426,-189.991,-1482.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310039,1782830767.318695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310039,1782830767.318695556,1,OK,0.8309460,-0.0628260,-0.2144703,0.5094939,12.193,-85.055,-1555.992,0.3082170,3,OK,12.254,-85.266,-1555.990,OK,72.197,-157.486,-1537.148,OK,-22.429,-163.339,-1582.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310039,1782830767.318695556,1,OK,0.6099596,0.2296195,0.2961758,0.6982150,-182.433,-97.736,-1486.659,0.4493977,3,OK,-182.242,-97.219,-1486.936,OK,-231.393,-162.170,-1428.269,OK,-168.429,-189.984,-1482.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310042,1782830767.368695556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310042,1782830767.368695556,1,OK,0.8310795,-0.0627942,-0.2139297,0.5095075,12.187,-85.056,-1555.997,0.3243217,3,OK,12.241,-85.272,-1555.999,OK,72.181,-157.493,-1537.186,OK,-22.453,-163.339,-1582.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310042,1782830767.368695556,1,OK,0.6099364,0.2296243,0.2963643,0.6981536,-182.451,-97.760,-1486.714,0.4557773,3,OK,-182.252,-97.244,-1486.999,OK,-231.402,-162.189,-1428.281,OK,-168.441,-189.999,-1482.853
