Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302089,1782830634.818689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302089,1782830634.818689526,1,OK,0.8156422,-0.2374527,-0.1364197,0.5096407,1.143,-80.668,-1504.163,0.1557378,3,OK,1.127,-80.877,-1504.111,OK,54.807,-144.453,-1456.201,OK,-38.603,-160.937,-1502.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302089,1782830634.818689526,1,OK,0.6118815,0.2313274,0.2983596,0.6950325,-182.805,-98.832,-1485.810,0.4445986,3,OK,-182.611,-98.327,-1486.089,OK,-231.875,-162.723,-1426.914,OK,-169.383,-191.150,-1481.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302092,1782830634.868689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302092,1782830634.868689526,1,OK,0.8145960,-0.2404453,-0.1351746,0.5102423,1.154,-80.247,-1503.351,0.1518745,3,OK,1.141,-80.452,-1503.297,OK,54.822,-143.666,-1454.895,OK,-38.557,-160.535,-1501.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302092,1782830634.868689526,1,OK,0.6119248,0.2312667,0.2984194,0.6949890,-182.795,-98.826,-1485.791,0.4458922,3,OK,-182.598,-98.323,-1486.073,OK,-231.869,-162.708,-1426.882,OK,-169.383,-191.137,-1481.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302095,1782830634.918689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302095,1782830634.918689526,1,OK,0.8136980,-0.2430203,-0.1338423,0.5108062,1.178,-79.859,-1502.555,0.1574323,3,OK,1.168,-80.070,-1502.496,OK,54.848,-142.947,-1453.694,OK,-38.489,-160.148,-1499.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302095,1782830634.918689526,1,OK,0.6119139,0.2313775,0.2981962,0.6950575,-182.777,-98.808,-1485.753,0.4350236,3,OK,-182.593,-98.307,-1486.022,OK,-231.856,-162.699,-1426.894,OK,-169.367,-191.134,-1481.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302098,1782830634.968689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302098,1782830634.968689526,1,OK,0.8129062,-0.2454355,-0.1327761,0.5111902,1.191,-79.526,-1501.899,0.1539190,3,OK,1.175,-79.733,-1501.844,OK,54.855,-142.334,-1452.641,OK,-38.467,-159.810,-1498.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302098,1782830634.968689526,1,OK,0.6119038,0.2317521,0.2982339,0.6949253,-182.760,-98.810,-1485.721,0.4370046,3,OK,-182.574,-98.314,-1485.991,OK,-231.841,-162.697,-1426.837,OK,-169.365,-191.143,-1481.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302101,1782830635.018689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302101,1782830635.018689526,1,OK,0.8121141,-0.2479565,-0.1316207,0.5115313,1.209,-79.223,-1501.355,0.1504562,3,OK,1.184,-79.424,-1501.305,OK,54.859,-141.747,-1451.686,OK,-38.446,-159.492,-1497.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302101,1782830635.018689526,1,OK,0.6119090,0.2316158,0.2982895,0.6949423,-182.773,-98.812,-1485.738,0.4399417,3,OK,-182.587,-98.309,-1486.009,OK,-231.848,-162.696,-1426.850,OK,-169.373,-191.146,-1481.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302104,1782830635.068689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302104,1782830635.068689526,1,OK,0.8115257,-0.2494958,-0.1303375,0.5120449,1.193,-78.878,-1500.692,0.1544316,3,OK,1.193,-79.084,-1500.626,OK,54.864,-141.153,-1450.815,OK,-38.418,-159.157,-1496.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302104,1782830635.068689526,1,OK,0.6118736,0.2316546,0.2985092,0.6948662,-182.771,-98.810,-1485.745,0.4460212,3,OK,-182.578,-98.307,-1486.023,OK,-231.833,-162.683,-1426.809,OK,-169.362,-191.137,-1481.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302107,1782830635.118689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302107,1782830635.118689526,1,OK,0.8105480,-0.2520067,-0.1296385,0.5125412,1.212,-78.499,-1500.013,0.1716893,3,OK,1.200,-78.728,-1499.945,OK,54.900,-140.452,-1449.703,OK,-38.369,-158.773,-1495.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302107,1782830635.118689526,1,OK,0.6118716,0.2316429,0.2985650,0.6948479,-182.772,-98.789,-1485.747,0.4475399,3,OK,-182.579,-98.283,-1486.026,OK,-231.828,-162.659,-1426.802,OK,-169.363,-191.118,-1481.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302110,1782830635.168689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302110,1782830635.168689526,1,OK,0.8098319,-0.2537746,-0.1288834,0.5129911,1.205,-78.085,-1499.220,0.1752854,3,OK,1.218,-78.316,-1499.135,OK,54.892,-139.777,-1448.639,OK,-38.342,-158.384,-1494.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302110,1782830635.168689526,1,OK,0.6118787,0.2315973,0.2985321,0.6948710,-182.743,-98.783,-1485.719,0.4458996,3,OK,-182.553,-98.274,-1485.995,OK,-231.795,-162.654,-1426.788,OK,-169.337,-191.115,-1481.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302113,1782830635.218689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302113,1782830635.218689526,1,OK,0.8086938,-0.2577300,-0.1271150,0.5132556,1.257,-77.725,-1498.682,0.1522230,3,OK,1.238,-77.923,-1498.625,OK,54.890,-139.018,-1447.453,OK,-38.323,-157.965,-1493.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302113,1782830635.218689526,1,OK,0.6118815,0.2314962,0.2986312,0.6948597,-182.747,-98.784,-1485.697,0.4456690,3,OK,-182.553,-98.279,-1485.978,OK,-231.794,-162.649,-1426.750,OK,-169.338,-191.102,-1481.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302116,1782830635.268689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302116,1782830635.268689526,1,OK,0.8080971,-0.2588374,-0.1265530,0.5137768,1.208,-77.382,-1498.008,0.1686312,3,OK,1.215,-77.602,-1497.928,OK,54.868,-138.454,-1446.623,OK,-38.308,-157.647,-1492.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302116,1782830635.268689526,1,OK,0.6118786,0.2316745,0.2985748,0.6948270,-182.750,-98.770,-1485.671,0.4459760,3,OK,-182.557,-98.266,-1485.949,OK,-231.806,-162.636,-1426.723,OK,-169.344,-191.098,-1481.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302119,1782830635.318689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302119,1782830635.318689526,1,OK,0.8077948,-0.2596287,-0.1264809,0.5138707,1.240,-77.285,-1497.883,0.1718228,3,OK,1.244,-77.501,-1497.806,OK,54.906,-138.265,-1446.349,OK,-38.287,-157.555,-1492.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302119,1782830635.318689526,1,OK,0.6119070,0.2315340,0.2983087,0.6949631,-182.719,-98.760,-1485.643,0.4391818,3,OK,-182.536,-98.252,-1485.913,OK,-231.785,-162.643,-1426.763,OK,-169.319,-191.097,-1481.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302122,1782830635.368689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302122,1782830635.368689526,1,OK,0.8077945,-0.2597758,-0.1262714,0.5138483,1.243,-77.280,-1497.879,0.1696180,3,OK,1.244,-77.500,-1497.802,OK,54.890,-138.251,-1446.335,OK,-38.280,-157.533,-1492.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302122,1782830635.368689526,1,OK,0.6119504,0.2314110,0.2985370,0.6948679,-182.717,-98.774,-1485.672,0.4427378,3,OK,-182.523,-98.273,-1485.951,OK,-231.783,-162.636,-1426.740,OK,-169.319,-191.091,-1481.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302125,1782830635.418689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302125,1782830635.418689526,1,OK,0.8077215,-0.2601613,-0.1259306,0.5138516,1.234,-77.291,-1497.901,0.1627434,3,OK,1.222,-77.504,-1497.833,OK,54.875,-138.235,-1446.299,OK,-38.289,-157.524,-1492.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302125,1782830635.418689526,1,OK,0.6118943,0.2313663,0.2986674,0.6948761,-182.747,-98.776,-1485.685,0.4441424,3,OK,-182.557,-98.269,-1485.962,OK,-231.793,-162.631,-1426.737,OK,-169.331,-191.098,-1481.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302128,1782830635.468689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302128,1782830635.468689526,1,OK,0.8077225,-0.2597858,-0.1262920,0.5139514,1.227,-77.235,-1497.751,0.1810819,3,OK,1.237,-77.467,-1497.665,OK,54.892,-138.177,-1446.206,OK,-38.286,-157.498,-1492.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302128,1782830635.468689526,1,OK,0.6119154,0.2314435,0.2985108,0.6948991,-182.735,-98.777,-1485.671,0.4371034,3,OK,-182.549,-98.277,-1485.942,OK,-231.793,-162.638,-1426.751,OK,-169.327,-191.102,-1481.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302131,1782830635.518689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302131,1782830635.518689526,1,OK,0.8077523,-0.2601597,-0.1254563,0.5139201,1.247,-77.224,-1497.755,0.1644727,3,OK,1.242,-77.443,-1497.682,OK,54.896,-138.148,-1446.182,OK,-38.268,-157.445,-1491.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302131,1782830635.518689526,1,OK,0.6118783,0.2314037,0.2987711,0.6948332,-182.747,-98.775,-1485.711,0.4495533,3,OK,-182.553,-98.264,-1485.993,OK,-231.785,-162.628,-1426.740,OK,-169.330,-191.095,-1481.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302134,1782830635.568689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302134,1782830635.568689526,1,OK,0.8077791,-0.2597449,-0.1257866,0.5140070,1.238,-77.183,-1497.669,0.1788881,3,OK,1.252,-77.417,-1497.580,OK,54.908,-138.115,-1446.162,OK,-38.264,-157.432,-1492.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302134,1782830635.568689526,1,OK,0.6118580,0.2315756,0.2987677,0.6947952,-182.737,-98.777,-1485.669,0.4510542,3,OK,-182.539,-98.270,-1485.953,OK,-231.780,-162.632,-1426.686,OK,-169.319,-191.098,-1481.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302137,1782830635.618689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302137,1782830635.618689526,1,OK,0.8076362,-0.2601462,-0.1259211,0.5139958,1.223,-77.167,-1497.698,0.1766950,3,OK,1.227,-77.395,-1497.616,OK,54.894,-138.069,-1446.101,OK,-38.295,-157.419,-1492.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302137,1782830635.618689526,1,OK,0.6119256,0.2314089,0.2986274,0.6948515,-182.731,-98.771,-1485.656,0.4525349,3,OK,-182.534,-98.256,-1485.941,OK,-231.784,-162.637,-1426.710,OK,-169.332,-191.091,-1481.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302140,1782830635.668689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302140,1782830635.668689526,1,OK,0.8075615,-0.2602724,-0.1257860,0.5140823,1.216,-77.135,-1497.609,0.1733498,3,OK,1.226,-77.362,-1497.524,OK,54.879,-138.010,-1446.004,OK,-38.278,-157.391,-1491.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302140,1782830635.668689526,1,OK,0.6119127,0.2313611,0.2986408,0.6948730,-182.740,-98.776,-1485.696,0.4490762,3,OK,-182.544,-98.267,-1485.979,OK,-231.793,-162.639,-1426.748,OK,-169.332,-191.092,-1481.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302143,1782830635.718689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302143,1782830635.718689526,1,OK,0.8075293,-0.2604254,-0.1259322,0.5140196,1.242,-77.109,-1497.554,0.1774154,3,OK,1.255,-77.337,-1497.468,OK,54.893,-137.975,-1445.916,OK,-38.271,-157.366,-1491.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302143,1782830635.718689526,1,OK,0.6119557,0.2313307,0.2985772,0.6948726,-182.724,-98.785,-1485.713,0.4425160,3,OK,-182.530,-98.284,-1485.992,OK,-231.790,-162.641,-1426.775,OK,-169.322,-191.098,-1481.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302146,1782830635.768689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302146,1782830635.768689526,1,OK,0.8074734,-0.2605621,-0.1256935,0.5140966,1.217,-77.103,-1497.558,0.1813556,3,OK,1.229,-77.337,-1497.469,OK,54.882,-137.939,-1445.903,OK,-38.292,-157.354,-1491.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302146,1782830635.768689526,1,OK,0.6118535,0.2315236,0.2987026,0.6948445,-182.753,-98.767,-1485.644,0.4505825,3,OK,-182.558,-98.256,-1485.926,OK,-231.792,-162.632,-1426.681,OK,-169.337,-191.091,-1481.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302149,1782830635.818689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302149,1782830635.818689526,1,OK,0.8074563,-0.2606670,-0.1257977,0.5140448,1.232,-77.072,-1497.490,0.1763286,3,OK,1.246,-77.297,-1497.403,OK,54.881,-137.908,-1445.815,OK,-38.285,-157.328,-1491.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302149,1782830635.818689526,1,OK,0.6119015,0.2315022,0.2985784,0.6948627,-182.728,-98.766,-1485.640,0.4428072,3,OK,-182.539,-98.259,-1485.915,OK,-231.778,-162.627,-1426.706,OK,-169.323,-191.093,-1481.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302152,1782830635.868689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302152,1782830635.868689526,1,OK,0.8074687,-0.2604732,-0.1256387,0.5141623,1.225,-77.046,-1497.434,0.1774974,3,OK,1.244,-77.276,-1497.343,OK,54.891,-137.879,-1445.806,OK,-38.263,-157.306,-1491.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302152,1782830635.868689526,1,OK,0.6118802,0.2317412,0.2986074,0.6947894,-182.718,-98.764,-1485.651,0.4477154,3,OK,-182.526,-98.257,-1485.928,OK,-231.770,-162.627,-1426.696,OK,-169.317,-191.098,-1481.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302155,1782830635.918689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302155,1782830635.918689526,1,OK,0.8075016,-0.2603189,-0.1256983,0.5141742,1.200,-77.046,-1497.420,0.1816193,3,OK,1.217,-77.281,-1497.328,OK,54.885,-137.891,-1445.809,OK,-38.293,-157.309,-1491.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302155,1782830635.918689526,1,OK,0.6119220,0.2313593,0.2987952,0.6947991,-182.746,-98.787,-1485.724,0.4502296,3,OK,-182.546,-98.281,-1486.010,OK,-231.795,-162.634,-1426.741,OK,-169.336,-191.098,-1481.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302158,1782830635.968689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302158,1782830635.968689526,1,OK,0.8074963,-0.2601976,-0.1257666,0.5142273,1.189,-77.034,-1497.386,0.1928384,3,OK,1.216,-77.281,-1497.284,OK,54.873,-137.870,-1445.805,OK,-38.290,-157.303,-1491.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302158,1782830635.968689526,1,OK,0.6118318,0.2315867,0.2987976,0.6948017,-182.763,-98.779,-1485.684,0.4456860,3,OK,-182.569,-98.277,-1485.962,OK,-231.796,-162.631,-1426.699,OK,-169.339,-191.100,-1481.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302161,1782830636.018689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302161,1782830636.018689526,1,OK,0.8073541,-0.2607231,-0.1257569,0.5141867,1.225,-77.035,-1497.456,0.1868579,3,OK,1.244,-77.274,-1497.362,OK,54.893,-137.835,-1445.775,OK,-38.270,-157.298,-1491.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302161,1782830636.018689526,1,OK,0.6118827,0.2316628,0.2986743,0.6947845,-182.726,-98.767,-1485.685,0.4547674,3,OK,-182.533,-98.251,-1485.966,OK,-231.779,-162.625,-1426.715,OK,-169.317,-191.105,-1481.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302164,1782830636.068689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302164,1782830636.068689526,1,OK,0.8075067,-0.2601019,-0.1257682,0.5142589,1.215,-77.000,-1497.314,0.1973697,3,OK,1.250,-77.254,-1497.206,OK,54.893,-137.837,-1445.759,OK,-38.248,-157.272,-1491.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302164,1782830636.068689526,1,OK,0.6119004,0.2316509,0.2984483,0.6948701,-182.717,-98.763,-1485.652,0.4413006,3,OK,-182.533,-98.259,-1485.922,OK,-231.785,-162.627,-1426.730,OK,-169.310,-191.102,-1481.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302167,1782830636.118689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302167,1782830636.118689526,1,OK,0.8073433,-0.2609590,-0.1254434,0.5141606,1.218,-77.040,-1497.464,0.1846840,3,OK,1.225,-77.280,-1497.375,OK,54.883,-137.827,-1445.749,OK,-38.284,-157.277,-1491.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302167,1782830636.118689526,1,OK,0.6118525,0.2312650,0.2988611,0.6948633,-182.754,-98.787,-1485.718,0.4496606,3,OK,-182.556,-98.281,-1486.003,OK,-231.788,-162.637,-1426.729,OK,-169.320,-191.095,-1481.540
