Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297103,1782830551.718675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297103,1782830551.718675956,1,OK,0.8386281,-0.1474485,-0.1814183,0.4919850,0.861,-89.719,-1533.037,0.2295237,3,OK,0.848,-89.936,-1533.027,OK,54.585,-162.313,-1500.325,OK,-39.331,-168.411,-1547.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297103,1782830551.718675956,1,OK,0.6117469,0.2314419,0.2979173,0.6953026,-182.906,-98.872,-1486.020,0.4448209,3,OK,-182.716,-98.363,-1486.295,OK,-231.986,-162.828,-1427.208,OK,-169.460,-191.197,-1481.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297106,1782830551.768675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297106,1782830551.768675956,1,OK,0.8386712,-0.1475863,-0.1811410,0.4919724,0.878,-89.734,-1532.995,0.2377486,3,OK,0.867,-89.958,-1532.984,OK,54.590,-162.318,-1500.271,OK,-39.327,-168.422,-1547.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297106,1782830551.768675956,1,OK,0.6117670,0.2317131,0.2975368,0.6953575,-182.886,-98.859,-1485.943,0.4405252,3,OK,-182.702,-98.351,-1486.212,OK,-231.994,-162.841,-1427.195,OK,-169.460,-191.201,-1482.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297109,1782830551.818675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297109,1782830551.818675956,1,OK,0.8386350,-0.1471966,-0.1815826,0.4919881,0.877,-89.740,-1532.930,0.2290951,3,OK,0.876,-89.964,-1532.913,OK,54.610,-162.332,-1500.260,OK,-39.313,-168.434,-1547.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297109,1782830551.818675956,1,OK,0.6117306,0.2315495,0.2976523,0.6953946,-182.881,-98.867,-1485.979,0.4438029,3,OK,-182.693,-98.357,-1486.252,OK,-231.976,-162.849,-1427.214,OK,-169.437,-191.200,-1482.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297112,1782830551.868675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297112,1782830551.868675956,1,OK,0.8386554,-0.1471599,-0.1814978,0.4919956,0.892,-89.728,-1532.884,0.2340075,3,OK,0.892,-89.947,-1532.867,OK,54.618,-162.324,-1500.228,OK,-39.292,-168.424,-1547.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297112,1782830551.868675956,1,OK,0.6117073,0.2313911,0.2979975,0.6953199,-182.897,-98.888,-1486.047,0.4490383,3,OK,-182.701,-98.381,-1486.328,OK,-231.975,-162.846,-1427.214,OK,-169.435,-191.204,-1482.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297115,1782830551.918675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297115,1782830551.918675956,1,OK,0.8386879,-0.1477009,-0.1809728,0.4919714,0.898,-89.741,-1532.964,0.2390740,3,OK,0.881,-89.967,-1532.955,OK,54.613,-162.324,-1500.221,OK,-39.315,-168.422,-1547.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297115,1782830551.918675956,1,OK,0.6118243,0.2314983,0.2974250,0.6954265,-182.890,-98.870,-1485.989,0.4329741,3,OK,-182.706,-98.374,-1486.256,OK,-232.018,-162.851,-1427.263,OK,-169.463,-191.198,-1482.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297118,1782830551.968675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297118,1782830551.968675956,1,OK,0.8385820,-0.1473955,-0.1816156,0.4920067,0.883,-89.741,-1532.926,0.2240508,3,OK,0.874,-89.968,-1532.913,OK,54.623,-162.326,-1500.211,OK,-39.310,-168.433,-1547.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297118,1782830551.968675956,1,OK,0.6117274,0.2316508,0.2975945,0.6953884,-182.899,-98.871,-1485.997,0.4358157,3,OK,-182.715,-98.373,-1486.265,OK,-232.001,-162.851,-1427.239,OK,-169.457,-191.203,-1482.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297121,1782830552.018675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297121,1782830552.018675956,1,OK,0.8386578,-0.1476690,-0.1811660,0.4919613,0.908,-89.747,-1532.879,0.2340628,3,OK,0.886,-89.970,-1532.872,OK,54.627,-162.337,-1500.132,OK,-39.299,-168.426,-1547.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297121,1782830552.018675956,1,OK,0.6117399,0.2312476,0.2977851,0.6954299,-182.906,-98.895,-1486.036,0.4471467,3,OK,-182.711,-98.386,-1486.317,OK,-231.998,-162.872,-1427.251,OK,-169.449,-191.209,-1482.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297124,1782830552.068675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297124,1782830552.068675956,1,OK,0.8386190,-0.1473612,-0.1814883,0.4920009,0.898,-89.739,-1532.829,0.2323951,3,OK,0.891,-89.970,-1532.815,OK,54.630,-162.324,-1500.130,OK,-39.294,-168.429,-1547.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297124,1782830552.068675956,1,OK,0.6118426,0.2315413,0.2973450,0.6954302,-182.866,-98.876,-1485.972,0.4320340,3,OK,-182.684,-98.379,-1486.237,OK,-231.998,-162.862,-1427.263,OK,-169.450,-191.210,-1482.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297127,1782830552.118675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297127,1782830552.118675956,1,OK,0.8386159,-0.1473975,-0.1814381,0.4920138,0.901,-89.731,-1532.834,0.2266255,3,OK,0.891,-89.948,-1532.823,OK,54.635,-162.320,-1500.129,OK,-39.289,-168.427,-1547.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297127,1782830552.118675956,1,OK,0.6118158,0.2315433,0.2975022,0.6953859,-182.881,-98.870,-1485.992,0.4324036,3,OK,-182.696,-98.378,-1486.259,OK,-232.007,-162.842,-1427.247,OK,-169.450,-191.197,-1482.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297130,1782830552.168675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297130,1782830552.168675956,1,OK,0.8387115,-0.1473147,-0.1811878,0.4919679,0.896,-89.743,-1532.811,0.2345561,3,OK,0.885,-89.968,-1532.799,OK,54.626,-162.339,-1500.132,OK,-39.312,-168.425,-1546.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297130,1782830552.168675956,1,OK,0.6117569,0.2314197,0.2977705,0.6953640,-182.918,-98.887,-1486.036,0.4495232,3,OK,-182.721,-98.381,-1486.317,OK,-232.024,-162.859,-1427.238,OK,-169.467,-191.208,-1482.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297133,1782830552.218675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297133,1782830552.218675956,1,OK,0.8386960,-0.1472127,-0.1811666,0.4920326,0.887,-89.743,-1532.790,0.2402560,3,OK,0.880,-89.968,-1532.776,OK,54.622,-162.333,-1500.133,OK,-39.304,-168.433,-1546.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297133,1782830552.218675956,1,OK,0.6117736,0.2316128,0.2973208,0.6954774,-182.892,-98.873,-1485.948,0.4307269,3,OK,-182.713,-98.376,-1486.210,OK,-232.017,-162.867,-1427.243,OK,-169.458,-191.212,-1482.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297136,1782830552.268675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297136,1782830552.268675956,1,OK,0.8386906,-0.1471205,-0.1812356,0.4920439,0.882,-89.736,-1532.816,0.2336307,3,OK,0.871,-89.952,-1532.805,OK,54.628,-162.336,-1500.171,OK,-39.305,-168.428,-1547.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297136,1782830552.268675956,1,OK,0.6117714,0.2315457,0.2974905,0.6954292,-182.892,-98.873,-1485.979,0.4392515,3,OK,-182.707,-98.369,-1486.248,OK,-232.010,-162.858,-1427.239,OK,-169.454,-191.208,-1482.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297139,1782830552.318675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297139,1782830552.318675956,1,OK,0.8386057,-0.1474797,-0.1814618,0.4919978,0.900,-89.735,-1532.823,0.2219654,3,OK,0.892,-89.950,-1532.810,OK,54.631,-162.321,-1500.100,OK,-39.299,-168.434,-1547.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297139,1782830552.318675956,1,OK,0.6118056,0.2315237,0.2973533,0.6954651,-182.892,-98.875,-1485.996,0.4307183,3,OK,-182.714,-98.377,-1486.257,OK,-232.019,-162.860,-1427.288,OK,-169.460,-191.215,-1482.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297142,1782830552.368675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297142,1782830552.368675956,1,OK,0.8386838,-0.1473819,-0.1810180,0.4920574,0.900,-89.734,-1532.791,0.2454313,3,OK,0.879,-89.961,-1532.784,OK,54.636,-162.323,-1500.105,OK,-39.285,-168.416,-1546.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297142,1782830552.368675956,1,OK,0.6118133,0.2314256,0.2974928,0.6954313,-182.901,-98.879,-1486.010,0.4358535,3,OK,-182.714,-98.381,-1486.280,OK,-232.025,-162.857,-1427.272,OK,-169.465,-191.206,-1482.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297145,1782830552.418675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297145,1782830552.418675958,1,OK,0.8386414,-0.1472401,-0.1814318,0.4920198,0.887,-89.733,-1532.762,0.2251024,3,OK,0.883,-89.947,-1532.748,OK,54.627,-162.325,-1500.087,OK,-39.305,-168.432,-1546.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297145,1782830552.418675958,1,OK,0.6118272,0.2317026,0.2972543,0.6954289,-182.891,-98.870,-1485.969,0.4270952,3,OK,-182.712,-98.380,-1486.229,OK,-232.030,-162.859,-1427.271,OK,-169.474,-191.209,-1482.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297148,1782830552.468675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297148,1782830552.468675951,1,OK,0.8385756,-0.1475120,-0.1816543,0.4919685,0.893,-89.739,-1532.744,0.2165564,3,OK,0.885,-89.956,-1532.731,OK,54.624,-162.328,-1500.006,OK,-39.306,-168.436,-1546.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297148,1782830552.468675951,1,OK,0.6117501,0.2316485,0.2976196,0.6953585,-182.908,-98.891,-1486.020,0.4424081,3,OK,-182.714,-98.394,-1486.297,OK,-232.019,-162.876,-1427.247,OK,-169.473,-191.212,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297151,1782830552.518675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297151,1782830552.518675951,1,OK,0.8386424,-0.1473325,-0.1813741,0.4920116,0.908,-89.736,-1532.749,0.2350701,3,OK,0.895,-89.959,-1532.738,OK,54.639,-162.329,-1500.061,OK,-39.277,-168.424,-1546.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297151,1782830552.518675951,1,OK,0.6117789,0.2315590,0.2974891,0.6954188,-182.891,-98.879,-1486.003,0.4373616,3,OK,-182.706,-98.380,-1486.272,OK,-232.011,-162.863,-1427.262,OK,-169.455,-191.211,-1482.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297154,1782830552.568675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297154,1782830552.568675958,1,OK,0.8386251,-0.1471036,-0.1815682,0.4920380,0.883,-89.727,-1532.734,0.2233399,3,OK,0.875,-89.948,-1532.721,OK,54.639,-162.324,-1500.074,OK,-39.303,-168.421,-1546.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297154,1782830552.568675958,1,OK,0.6117775,0.2314715,0.2975813,0.6954096,-182.909,-98.881,-1486.025,0.4407947,3,OK,-182.721,-98.378,-1486.297,OK,-232.023,-162.859,-1427.268,OK,-169.467,-191.210,-1482.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297157,1782830552.618675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297157,1782830552.618675958,1,OK,0.8386080,-0.1476546,-0.1813451,0.4919845,0.889,-89.737,-1532.750,0.2251375,3,OK,0.873,-89.963,-1532.741,OK,54.620,-162.318,-1499.995,OK,-39.320,-168.424,-1546.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297157,1782830552.618675958,1,OK,0.6117667,0.2315278,0.2975677,0.6954062,-182.925,-98.889,-1486.024,0.4386706,3,OK,-182.739,-98.389,-1486.293,OK,-232.042,-162.865,-1427.267,OK,-169.480,-191.221,-1482.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297160,1782830552.668675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297160,1782830552.668675958,1,OK,0.8386298,-0.1471717,-0.1814832,0.4920410,0.886,-89.743,-1532.722,0.2294900,3,OK,0.878,-89.962,-1532.709,OK,54.630,-162.337,-1500.058,OK,-39.295,-168.439,-1546.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297160,1782830552.668675958,1,OK,0.6118304,0.2317335,0.2971298,0.6954689,-182.871,-98.869,-1485.953,0.4267550,3,OK,-182.696,-98.376,-1486.211,OK,-232.016,-162.869,-1427.280,OK,-169.459,-191.215,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297163,1782830552.718675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297163,1782830552.718675951,1,OK,0.8385412,-0.1474647,-0.1817612,0.4920017,0.886,-89.737,-1532.745,0.2135080,3,OK,0.880,-89.958,-1532.731,OK,54.629,-162.319,-1500.008,OK,-39.310,-168.437,-1547.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297163,1782830552.718675951,1,OK,0.6118333,0.2314619,0.2973196,0.6954757,-182.904,-98.880,-1485.994,0.4299321,3,OK,-182.724,-98.383,-1486.256,OK,-232.039,-162.864,-1427.291,OK,-169.475,-191.215,-1482.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297166,1782830552.768675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297166,1782830552.768675951,1,OK,0.8385761,-0.1474132,-0.1815923,0.4920199,0.886,-89.739,-1532.704,0.2212988,3,OK,0.881,-89.958,-1532.690,OK,54.625,-162.322,-1499.988,OK,-39.305,-168.439,-1546.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297166,1782830552.768675951,1,OK,0.6118019,0.2316720,0.2972526,0.6954620,-182.900,-98.873,-1485.960,0.4317666,3,OK,-182.722,-98.373,-1486.222,OK,-232.034,-162.868,-1427.266,OK,-169.477,-191.217,-1482.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297169,1782830552.818675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297169,1782830552.818675958,1,OK,0.8386964,-0.1472452,-0.1812231,0.4920014,0.909,-89.744,-1532.738,0.2286406,3,OK,0.898,-89.960,-1532.727,OK,54.648,-162.344,-1500.068,OK,-39.293,-168.435,-1546.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297169,1782830552.818675958,1,OK,0.6118127,0.2316213,0.2973795,0.6954152,-182.876,-98.884,-1485.986,0.4322191,3,OK,-182.694,-98.389,-1486.250,OK,-232.006,-162.868,-1427.265,OK,-169.450,-191.221,-1482.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297172,1782830552.868675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297172,1782830552.868675958,1,OK,0.8387264,-0.1472917,-0.1811101,0.4919780,0.907,-89.739,-1532.716,0.2433581,3,OK,0.897,-89.962,-1532.704,OK,54.626,-162.336,-1500.051,OK,-39.290,-168.423,-1546.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297172,1782830552.868675958,1,OK,0.6117877,0.2317427,0.2972031,0.6954721,-182.880,-98.870,-1485.961,0.4290985,3,OK,-182.702,-98.376,-1486.221,OK,-232.016,-162.870,-1427.272,OK,-169.456,-191.212,-1482.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297175,1782830552.918675958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297175,1782830552.918675958,1,OK,0.8386505,-0.1469582,-0.1815957,0.4920281,0.866,-89.740,-1532.613,0.2278686,3,OK,0.871,-89.966,-1532.593,OK,54.617,-162.333,-1499.985,OK,-39.322,-168.439,-1546.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297175,1782830552.918675958,1,OK,0.6118339,0.2315179,0.2974065,0.6954193,-182.900,-98.888,-1485.972,0.4276142,3,OK,-182.716,-98.402,-1486.237,OK,-232.031,-162.867,-1427.248,OK,-169.475,-191.212,-1482.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297178,1782830552.968675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297178,1782830552.968675951,1,OK,0.8387182,-0.1474446,-0.1809612,0.4920010,0.905,-89.738,-1532.728,0.2377646,3,OK,0.895,-89.961,-1532.716,OK,54.632,-162.325,-1500.033,OK,-39.306,-168.426,-1546.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297178,1782830552.968675951,1,OK,0.6118036,0.2316326,0.2973697,0.6954236,-182.903,-98.877,-1485.987,0.4360710,3,OK,-182.721,-98.376,-1486.252,OK,-232.032,-162.866,-1427.268,OK,-169.478,-191.217,-1482.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,936297181,1782830553.018675951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936297181,1782830553.018675951,1,OK,0.8387246,-0.1475669,-0.1807619,0.4920267,0.916,-89.738,-1532.739,0.2384426,3,OK,0.900,-89.953,-1532.730,OK,54.643,-162.322,-1500.028,OK,-39.296,-168.428,-1546.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936297181,1782830553.018675951,1,OK,0.6118356,0.2314546,0.2972731,0.6954960,-182.889,-98.869,-1485.962,0.4296208,3,OK,-182.711,-98.372,-1486.224,OK,-232.026,-162.857,-1427.270,OK,-169.461,-191.206,-1482.021
