Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301078,1782830617.968689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301078,1782830617.968689525,1,OK,0.8348167,-0.1633147,-0.1746818,0.4958788,0.997,-88.554,-1530.663,0.2106120,3,OK,0.958,-88.772,-1530.658,OK,54.799,-159.808,-1495.105,OK,-38.958,-167.789,-1542.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301078,1782830617.968689525,1,OK,0.6116605,0.2321333,0.2982565,0.6950026,-182.861,-98.867,-1486.194,0.4389367,3,OK,-182.675,-98.364,-1486.465,OK,-231.880,-162.806,-1427.323,OK,-169.453,-191.201,-1482.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301081,1782830618.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301081,1782830618.018689525,1,OK,0.8348552,-0.1631364,-0.1746491,0.4958840,0.991,-88.534,-1530.580,0.2141292,3,OK,0.961,-88.747,-1530.572,OK,54.785,-159.792,-1495.065,OK,-38.958,-167.776,-1542.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301081,1782830618.018689525,1,OK,0.6116397,0.2321716,0.2982503,0.6950108,-182.874,-98.863,-1486.201,0.4401966,3,OK,-182.684,-98.363,-1486.475,OK,-231.892,-162.810,-1427.327,OK,-169.464,-191.191,-1482.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301084,1782830618.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301084,1782830618.068689525,1,OK,0.8349017,-0.1627419,-0.1749643,0.4958243,1.005,-88.567,-1530.725,0.2063929,3,OK,0.982,-88.781,-1530.713,OK,54.810,-159.850,-1495.271,OK,-38.950,-167.807,-1542.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301084,1782830618.068689525,1,OK,0.6116942,0.2319726,0.2984446,0.6949458,-182.853,-98.888,-1486.277,0.4471393,3,OK,-182.654,-98.388,-1486.561,OK,-231.875,-162.817,-1427.362,OK,-169.444,-191.201,-1482.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301087,1782830618.118689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301087,1782830618.118689525,1,OK,0.8351289,-0.1619064,-0.1748983,0.4957385,0.977,-88.602,-1530.811,0.2255851,3,OK,0.958,-88.820,-1530.796,OK,54.780,-159.938,-1495.527,OK,-38.971,-167.820,-1542.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301087,1782830618.118689525,1,OK,0.6116580,0.2319728,0.2984514,0.6949747,-182.887,-98.883,-1486.263,0.4420434,3,OK,-182.689,-98.388,-1486.544,OK,-231.898,-162.814,-1427.352,OK,-169.470,-191.192,-1482.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301090,1782830618.168689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301090,1782830618.168689525,1,OK,0.8352983,-0.1612867,-0.1752445,0.4955328,0.952,-88.667,-1531.000,0.2200134,3,OK,0.932,-88.884,-1530.986,OK,54.752,-160.065,-1495.821,OK,-39.019,-167.859,-1542.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301090,1782830618.168689525,1,OK,0.6116630,0.2320784,0.2980539,0.6951056,-182.883,-98.868,-1486.195,0.4370096,3,OK,-182.700,-98.362,-1486.464,OK,-231.910,-162.826,-1427.369,OK,-169.476,-191.204,-1482.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301093,1782830618.218689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301093,1782830618.218689525,1,OK,0.8353264,-0.1609946,-0.1755412,0.4954754,0.974,-88.721,-1531.172,0.2211936,3,OK,0.953,-88.943,-1531.158,OK,54.773,-160.143,-1496.038,OK,-38.990,-167.904,-1543.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301093,1782830618.218689525,1,OK,0.6116790,0.2317275,0.2983524,0.6950805,-182.856,-98.886,-1486.252,0.4437524,3,OK,-182.660,-98.382,-1486.532,OK,-231.877,-162.822,-1427.368,OK,-169.429,-191.197,-1482.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301096,1782830618.268689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301096,1782830618.268689525,1,OK,0.8352753,-0.1613530,-0.1753661,0.4955069,0.983,-88.676,-1531.007,0.2174831,3,OK,0.963,-88.894,-1530.994,OK,54.777,-160.074,-1495.812,OK,-38.990,-167.869,-1542.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301096,1782830618.268689525,1,OK,0.6117354,0.2324894,0.2976894,0.6950608,-182.817,-98.845,-1486.118,0.4228518,3,OK,-182.643,-98.356,-1486.374,OK,-231.878,-162.812,-1427.347,OK,-169.450,-191.196,-1482.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301099,1782830618.318689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301099,1782830618.318689525,1,OK,0.8348178,-0.1632841,-0.1746863,0.4958854,0.981,-88.547,-1530.623,0.2104681,3,OK,0.951,-88.765,-1530.614,OK,54.778,-159.795,-1495.075,OK,-38.975,-167.789,-1542.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301099,1782830618.318689525,1,OK,0.6117110,0.2320456,0.2980004,0.6950973,-182.862,-98.867,-1486.175,0.4304617,3,OK,-182.682,-98.369,-1486.439,OK,-231.901,-162.817,-1427.358,OK,-169.463,-191.201,-1482.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301102,1782830618.368689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301102,1782830618.368689525,1,OK,0.8343902,-0.1645500,-0.1741274,0.4963828,0.987,-88.385,-1530.012,0.2103327,3,OK,0.973,-88.611,-1529.993,OK,54.814,-159.476,-1494.239,OK,-38.927,-167.695,-1541.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301102,1782830618.368689525,1,OK,0.6116810,0.2319417,0.2982805,0.6950382,-182.877,-98.863,-1486.205,0.4405290,3,OK,-182.685,-98.362,-1486.481,OK,-231.901,-162.802,-1427.330,OK,-169.464,-191.183,-1482.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301105,1782830618.418689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301105,1782830618.418689524,1,OK,0.8341066,-0.1662624,-0.1727629,0.4967655,1.029,-88.227,-1529.443,0.2228666,3,OK,1.007,-88.445,-1529.428,OK,54.847,-159.176,-1493.397,OK,-38.874,-167.577,-1540.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301105,1782830618.418689524,1,OK,0.6116279,0.2320737,0.2983475,0.6950121,-182.866,-98.857,-1486.222,0.4485298,3,OK,-182.672,-98.348,-1486.502,OK,-231.881,-162.801,-1427.329,OK,-169.445,-191.185,-1482.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301108,1782830618.468689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301108,1782830618.468689524,1,OK,0.8334434,-0.1686354,-0.1720494,0.4973261,1.066,-88.050,-1528.769,0.2054763,3,OK,1.041,-88.265,-1528.755,OK,54.907,-158.788,-1492.283,OK,-38.805,-167.477,-1539.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301108,1782830618.468689524,1,OK,0.6116382,0.2317346,0.2984920,0.6950542,-182.849,-98.874,-1486.232,0.4483810,3,OK,-182.652,-98.365,-1486.515,OK,-231.853,-162.807,-1427.323,OK,-169.414,-191.187,-1482.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301111,1782830618.518689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301111,1782830618.518689524,1,OK,0.8324583,-0.1727089,-0.1700409,0.4982680,1.085,-87.695,-1527.431,0.2084436,3,OK,1.057,-87.908,-1527.417,OK,54.927,-158.063,-1490.242,OK,-38.734,-167.237,-1537.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301111,1782830618.518689524,1,OK,0.6116487,0.2319195,0.2983166,0.6950585,-182.852,-98.861,-1486.217,0.4405346,3,OK,-182.662,-98.358,-1486.492,OK,-231.866,-162.802,-1427.339,OK,-169.430,-191.183,-1482.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301114,1782830618.568689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301114,1782830618.568689524,1,OK,0.8308576,-0.1797002,-0.1665096,0.4996580,1.149,-87.118,-1525.534,0.2047816,3,OK,1.102,-87.327,-1525.527,OK,54.989,-156.875,-1487.137,OK,-38.634,-166.810,-1534.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301114,1782830618.568689524,1,OK,0.6116613,0.2322378,0.2981720,0.6950032,-182.838,-98.836,-1486.161,0.4362676,3,OK,-182.653,-98.337,-1486.430,OK,-231.863,-162.781,-1427.303,OK,-169.437,-191.172,-1482.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301117,1782830618.618689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301117,1782830618.618689524,1,OK,0.8291614,-0.1859810,-0.1632942,0.5012359,1.220,-86.421,-1523.213,0.1937138,3,OK,1.192,-86.621,-1523.195,OK,55.094,-155.532,-1483.743,OK,-38.484,-166.294,-1530.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301117,1782830618.618689524,1,OK,0.6116414,0.2322805,0.2981710,0.6950070,-182.810,-98.824,-1486.160,0.4372561,3,OK,-182.627,-98.321,-1486.428,OK,-231.829,-162.772,-1427.304,OK,-169.407,-191.164,-1482.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301120,1782830618.668689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301120,1782830618.668689524,1,OK,0.8272903,-0.1929964,-0.1603529,0.5026232,1.240,-85.742,-1521.034,0.1737470,3,OK,1.206,-85.948,-1521.015,OK,55.125,-154.176,-1480.337,OK,-38.428,-165.755,-1527.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301120,1782830618.668689524,1,OK,0.6116108,0.2319294,0.2985099,0.6950056,-182.815,-98.829,-1486.207,0.4453388,3,OK,-182.621,-98.323,-1486.487,OK,-231.812,-162.762,-1427.293,OK,-169.385,-191.146,-1482.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301123,1782830618.718689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301123,1782830618.718689524,1,OK,0.8259015,-0.1985925,-0.1576408,0.5035843,1.190,-85.163,-1519.192,0.1679087,3,OK,1.156,-85.366,-1519.170,OK,55.047,-153.061,-1477.548,OK,-38.470,-165.259,-1524.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301123,1782830618.718689524,1,OK,0.6116114,0.2321981,0.2985969,0.6948780,-182.827,-98.827,-1486.194,0.4505763,3,OK,-182.627,-98.323,-1486.478,OK,-231.824,-162.754,-1427.247,OK,-169.411,-191.146,-1482.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301126,1782830618.768689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301126,1782830618.768689524,1,OK,0.8246756,-0.2037462,-0.1548820,0.5043899,1.189,-84.667,-1517.676,0.1731693,3,OK,1.145,-84.873,-1517.656,OK,55.007,-152.074,-1475.178,OK,-38.473,-164.807,-1522.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301126,1782830618.768689524,1,OK,0.6116104,0.2320685,0.2983607,0.6950236,-182.799,-98.808,-1486.146,0.4345637,3,OK,-182.616,-98.308,-1486.414,OK,-231.796,-162.743,-1427.266,OK,-169.377,-191.138,-1482.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301129,1782830618.818689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301129,1782830618.818689524,1,OK,0.8234852,-0.2080518,-0.1531323,0.5051109,1.228,-84.242,-1516.508,0.1633481,3,OK,1.178,-84.445,-1516.491,OK,55.036,-151.223,-1473.268,OK,-38.424,-164.436,-1520.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301129,1782830618.818689524,1,OK,0.6116049,0.2324803,0.2982359,0.6949444,-182.777,-98.796,-1486.100,0.4286984,3,OK,-182.598,-98.307,-1486.362,OK,-231.785,-162.736,-1427.229,OK,-169.374,-191.137,-1482.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301132,1782830618.868689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301132,1782830618.868689524,1,OK,0.8226761,-0.2109162,-0.1513294,0.5057843,1.174,-83.821,-1515.286,0.1602993,3,OK,1.138,-84.019,-1515.261,OK,54.987,-150.470,-1471.590,OK,-38.450,-164.063,-1518.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301132,1782830618.868689524,1,OK,0.6115549,0.2322780,0.2986330,0.6948854,-182.803,-98.796,-1486.138,0.4474946,3,OK,-182.612,-98.289,-1486.416,OK,-231.783,-162.721,-1427.192,OK,-169.375,-191.129,-1482.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301135,1782830618.918689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301135,1782830618.918689524,1,OK,0.8219752,-0.2142008,-0.1496221,0.5060514,1.162,-83.574,-1514.599,0.1554926,3,OK,1.094,-83.744,-1514.596,OK,54.922,-149.961,-1470.356,OK,-38.485,-163.806,-1517.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301135,1782830618.918689524,1,OK,0.6115947,0.2324571,0.2984868,0.6948534,-182.773,-98.791,-1486.095,0.4399277,3,OK,-182.587,-98.290,-1486.366,OK,-231.763,-162.718,-1427.175,OK,-169.369,-191.128,-1482.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301138,1782830618.968689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301138,1782830618.968689524,1,OK,0.8213708,-0.2155362,-0.1490723,0.5066277,1.115,-83.237,-1513.591,0.1546502,3,OK,1.100,-83.437,-1513.552,OK,54.909,-149.377,-1469.135,OK,-38.500,-163.540,-1515.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301138,1782830618.968689524,1,OK,0.6115882,0.2323677,0.2984108,0.6949216,-182.784,-98.790,-1486.100,0.4356305,3,OK,-182.602,-98.289,-1486.366,OK,-231.772,-162.723,-1427.204,OK,-169.375,-191.130,-1482.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301141,1782830619.018689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301141,1782830619.018689524,1,OK,0.8204603,-0.2187522,-0.1474205,0.5072077,1.148,-82.879,-1512.715,0.1618410,3,OK,1.125,-83.087,-1512.677,OK,54.934,-148.675,-1467.729,OK,-38.443,-163.194,-1514.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301141,1782830619.018689524,1,OK,0.6115687,0.2325601,0.2983668,0.6948934,-182.776,-98.777,-1486.090,0.4290643,3,OK,-182.599,-98.285,-1486.351,OK,-231.764,-162.709,-1427.199,OK,-169.371,-191.121,-1482.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301144,1782830619.068689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301144,1782830619.068689524,1,OK,0.8192241,-0.2226247,-0.1458430,0.5079764,1.176,-82.410,-1511.580,0.1579804,3,OK,1.152,-82.621,-1511.539,OK,54.974,-147.767,-1465.935,OK,-38.388,-162.767,-1512.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301144,1782830619.068689524,1,OK,0.6116243,0.2324655,0.2984900,0.6948231,-182.745,-98.774,-1486.094,0.4377008,3,OK,-182.564,-98.271,-1486.361,OK,-231.734,-162.690,-1427.178,OK,-169.347,-191.121,-1482.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301147,1782830619.118689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301147,1782830619.118689524,1,OK,0.8181434,-0.2272907,-0.1428985,0.5084883,1.165,-81.923,-1510.381,0.1480335,3,OK,1.124,-82.107,-1510.355,OK,54.898,-146.831,-1464.004,OK,-38.424,-162.257,-1510.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301147,1782830619.118689524,1,OK,0.6115862,0.2325991,0.2985528,0.6947850,-182.754,-98.762,-1486.065,0.4324347,3,OK,-182.574,-98.269,-1486.328,OK,-231.735,-162.673,-1427.133,OK,-169.352,-191.106,-1482.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301150,1782830619.168689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301150,1782830619.168689524,1,OK,0.8169229,-0.2308373,-0.1416590,0.5091992,1.157,-81.412,-1509.056,0.1545995,3,OK,1.129,-81.620,-1509.015,OK,54.900,-145.884,-1462.076,OK,-38.410,-161.782,-1508.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301150,1782830619.168689524,1,OK,0.6115502,0.2323925,0.2990097,0.6946893,-182.748,-98.788,-1486.154,0.4505343,3,OK,-182.547,-98.289,-1486.439,OK,-231.706,-162.684,-1427.128,OK,-169.328,-191.104,-1482.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301153,1782830619.218689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301153,1782830619.218689524,1,OK,0.8154929,-0.2349195,-0.1401867,0.5100312,1.142,-80.806,-1507.705,0.1619265,3,OK,1.127,-81.024,-1507.652,OK,54.896,-144.776,-1460.036,OK,-38.391,-161.219,-1506.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301153,1782830619.218689524,1,OK,0.6115850,0.2326590,0.2984812,0.6947968,-182.717,-98.743,-1486.033,0.4301001,3,OK,-182.542,-98.247,-1486.293,OK,-231.693,-162.661,-1427.123,OK,-169.325,-191.094,-1482.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936301156,1782830619.268689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936301156,1782830619.268689524,1,OK,0.8141661,-0.2400269,-0.1367723,0.5106996,1.120,-80.163,-1506.296,0.1517212,3,OK,1.102,-80.367,-1506.246,OK,54.813,-143.572,-1457.856,OK,-38.420,-160.532,-1504.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936301156,1782830619.268689524,1,OK,0.6115819,0.2322160,0.2987774,0.6948204,-182.753,-98.747,-1486.061,0.4395793,3,OK,-182.567,-98.242,-1486.332,OK,-231.713,-162.649,-1427.103,OK,-169.334,-191.079,-1482.031
