Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303934,1782830665.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303934,1782830665.568689525,1,OK,0.8336064,-0.1510623,-0.1794816,0.5000669,3.120,-88.147,-1529.948,0.2312601,3,OK,3.118,-88.368,-1529.931,OK,58.044,-159.420,-1496.362,OK,-35.764,-167.668,-1543.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303934,1782830665.568689525,1,OK,0.6118720,0.2310248,0.2962113,0.6960596,-182.914,-98.903,-1486.046,0.4281363,3,OK,-182.741,-98.400,-1486.302,OK,-232.146,-162.981,-1427.550,OK,-169.459,-191.248,-1482.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303937,1782830665.618689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303937,1782830665.618689525,1,OK,0.8335336,-0.1513854,-0.1794791,0.5000915,3.125,-88.136,-1529.979,0.2194381,3,OK,3.114,-88.349,-1529.967,OK,58.054,-159.400,-1496.324,OK,-35.763,-167.664,-1543.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303937,1782830665.618689525,1,OK,0.6118476,0.2311826,0.2963854,0.6959546,-182.924,-98.899,-1486.076,0.4342995,3,OK,-182.745,-98.396,-1486.338,OK,-232.146,-162.970,-1427.537,OK,-169.471,-191.243,-1482.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303940,1782830665.668689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303940,1782830665.668689525,1,OK,0.8335484,-0.1518086,-0.1790307,0.5000992,3.097,-88.153,-1530.042,0.2307025,3,OK,3.065,-88.377,-1530.039,OK,58.023,-159.405,-1496.319,OK,-35.804,-167.660,-1543.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303940,1782830665.668689525,1,OK,0.6117907,0.2306134,0.2970452,0.6959122,-183.000,-98.936,-1486.209,0.4543231,3,OK,-182.798,-98.424,-1486.496,OK,-232.184,-162.978,-1427.549,OK,-169.500,-191.240,-1482.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303943,1782830665.718689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303943,1782830665.718689525,1,OK,0.8335099,-0.1508424,-0.1799382,0.5001301,3.095,-88.143,-1529.886,0.2207693,3,OK,3.098,-88.366,-1529.866,OK,58.045,-159.412,-1496.316,OK,-35.768,-167.674,-1543.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303943,1782830665.718689525,1,OK,0.6118429,0.2311255,0.2962835,0.6960211,-182.936,-98.908,-1486.064,0.4282854,3,OK,-182.762,-98.409,-1486.321,OK,-232.161,-162.984,-1427.550,OK,-169.478,-191.253,-1482.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303946,1782830665.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303946,1782830665.768689525,1,OK,0.8334958,-0.1512503,-0.1796604,0.5001302,3.105,-88.140,-1529.955,0.2223496,3,OK,3.092,-88.363,-1529.943,OK,58.048,-159.402,-1496.315,OK,-35.767,-167.663,-1543.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303946,1782830665.768689525,1,OK,0.6118216,0.2309868,0.2963953,0.6960383,-182.946,-98.900,-1486.086,0.4283872,3,OK,-182.769,-98.401,-1486.345,OK,-232.159,-162.972,-1427.557,OK,-169.477,-191.234,-1482.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303949,1782830665.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303949,1782830665.818689525,1,OK,0.8335402,-0.1514935,-0.1793239,0.5001034,3.106,-88.143,-1529.962,0.2305126,3,OK,3.083,-88.360,-1529.956,OK,58.031,-159.408,-1496.293,OK,-35.772,-167.658,-1543.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303949,1782830665.818689525,1,OK,0.6117823,0.2310980,0.2965857,0.6959547,-182.955,-98.907,-1486.103,0.4351884,3,OK,-182.773,-98.406,-1486.368,OK,-232.157,-162.971,-1427.528,OK,-169.479,-191.240,-1482.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303952,1782830665.868689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303952,1782830665.868689525,1,OK,0.8335426,-0.1508497,-0.1797725,0.5001329,3.093,-88.141,-1529.907,0.2263748,3,OK,3.090,-88.362,-1529.890,OK,58.039,-159.416,-1496.344,OK,-35.767,-167.668,-1543.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303952,1782830665.868689525,1,OK,0.6118052,0.2308958,0.2965678,0.6960094,-182.947,-98.915,-1486.094,0.4314562,3,OK,-182.768,-98.414,-1486.356,OK,-232.148,-162.975,-1427.534,OK,-169.468,-191.244,-1482.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303955,1782830665.918689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303955,1782830665.918689525,1,OK,0.8335280,-0.1510374,-0.1797824,0.5000970,3.090,-88.130,-1529.894,0.2199843,3,OK,3.084,-88.341,-1529.880,OK,58.025,-159.406,-1496.296,OK,-35.777,-167.659,-1543.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303955,1782830665.918689525,1,OK,0.6118609,0.2311602,0.2963179,0.6959791,-182.949,-98.903,-1486.073,0.4261972,3,OK,-182.773,-98.409,-1486.330,OK,-232.174,-162.974,-1427.550,OK,-169.499,-191.242,-1482.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303958,1782830665.968689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303958,1782830665.968689525,1,OK,0.8335032,-0.1512148,-0.1796524,0.5001315,3.089,-88.149,-1529.960,0.2229766,3,OK,3.081,-88.371,-1529.946,OK,58.030,-159.409,-1496.330,OK,-35.783,-167.675,-1543.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303958,1782830665.968689525,1,OK,0.6118090,0.2310752,0.2965510,0.6959537,-182.963,-98.911,-1486.091,0.4307694,3,OK,-182.782,-98.416,-1486.354,OK,-232.168,-162.973,-1427.526,OK,-169.495,-191.240,-1482.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303961,1782830666.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303961,1782830666.018689525,1,OK,0.8335194,-0.1513098,-0.1795581,0.5001096,3.112,-88.137,-1529.929,0.2263139,3,OK,3.105,-88.357,-1529.914,OK,58.040,-159.396,-1496.288,OK,-35.763,-167.663,-1543.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303961,1782830666.018689525,1,OK,0.6117960,0.2306357,0.2969195,0.6959537,-182.953,-98.922,-1486.153,0.4478911,3,OK,-182.756,-98.412,-1486.433,OK,-232.139,-162.969,-1427.522,OK,-169.457,-191.231,-1482.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303964,1782830666.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303964,1782830666.068689525,1,OK,0.8334795,-0.1514480,-0.1797720,0.5000574,3.114,-88.137,-1529.938,0.2178595,3,OK,3.111,-88.359,-1529.922,OK,58.033,-159.393,-1496.263,OK,-35.772,-167.667,-1543.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303964,1782830666.068689525,1,OK,0.6118220,0.2309713,0.2965013,0.6959979,-182.943,-98.905,-1486.091,0.4328879,3,OK,-182.763,-98.402,-1486.354,OK,-232.152,-162.969,-1427.539,OK,-169.472,-191.239,-1482.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303967,1782830666.118689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303967,1782830666.118689525,1,OK,0.8335785,-0.1513506,-0.1792532,0.5001082,3.112,-88.140,-1529.953,0.2307576,3,OK,3.101,-88.354,-1529.941,OK,58.035,-159.403,-1496.318,OK,-35.771,-167.665,-1543.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303967,1782830666.118689525,1,OK,0.6118054,0.2308932,0.2965447,0.6960200,-182.961,-98.914,-1486.118,0.4342619,3,OK,-182.777,-98.413,-1486.384,OK,-232.166,-162.981,-1427.558,OK,-169.482,-191.239,-1482.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303970,1782830666.168689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303970,1782830666.168689525,1,OK,0.8336352,-0.1512728,-0.1792935,0.5000228,3.115,-88.157,-1530.062,0.2287024,3,OK,3.105,-88.371,-1530.049,OK,58.029,-159.434,-1496.442,OK,-35.785,-167.673,-1543.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303970,1782830666.168689525,1,OK,0.6117821,0.2307132,0.2969656,0.6959206,-182.979,-98.917,-1486.155,0.4447243,3,OK,-182.783,-98.415,-1486.434,OK,-232.164,-162.959,-1427.511,OK,-169.481,-191.225,-1482.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303973,1782830666.218689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303973,1782830666.218689525,1,OK,0.8340279,-0.1496556,-0.1800019,0.4995998,3.081,-88.278,-1530.445,0.2411199,3,OK,3.072,-88.509,-1530.431,OK,57.982,-159.689,-1497.116,OK,-35.842,-167.724,-1543.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303973,1782830666.218689525,1,OK,0.6118153,0.2308404,0.2967342,0.6959479,-182.982,-98.924,-1486.141,0.4378150,3,OK,-182.795,-98.421,-1486.411,OK,-232.179,-162.973,-1427.544,OK,-169.499,-191.247,-1482.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303976,1782830666.268689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303976,1782830666.268689525,1,OK,0.8343813,-0.1477196,-0.1809445,0.4992452,3.080,-88.410,-1530.954,0.2311533,3,OK,3.076,-88.623,-1530.941,OK,57.996,-159.968,-1497.961,OK,-35.850,-167.811,-1544.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303976,1782830666.268689525,1,OK,0.6118538,0.2313587,0.2961863,0.6959754,-182.915,-98.911,-1486.047,0.4268040,3,OK,-182.740,-98.419,-1486.303,OK,-232.153,-162.993,-1427.539,OK,-169.472,-191.258,-1482.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303979,1782830666.318689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303979,1782830666.318689525,1,OK,0.8346279,-0.1470044,-0.1809071,0.4990577,3.068,-88.478,-1531.359,0.2453965,3,OK,3.051,-88.694,-1531.353,OK,57.977,-160.106,-1498.508,OK,-35.875,-167.836,-1545.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303979,1782830666.318689525,1,OK,0.6118079,0.2310510,0.2964528,0.6960046,-182.947,-98.911,-1486.111,0.4287232,3,OK,-182.769,-98.415,-1486.371,OK,-232.156,-162.981,-1427.567,OK,-169.478,-191.243,-1482.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303982,1782830666.368689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303982,1782830666.368689525,1,OK,0.8348313,-0.1447687,-0.1823892,0.4988315,2.990,-88.549,-1531.542,0.2352091,3,OK,3.011,-88.769,-1531.516,OK,57.935,-160.283,-1499.065,OK,-35.930,-167.888,-1545.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303982,1782830666.368689525,1,OK,0.6118023,0.2312069,0.2965969,0.6958962,-182.975,-98.916,-1486.091,0.4346303,3,OK,-182.788,-98.422,-1486.359,OK,-232.181,-162.979,-1427.507,OK,-169.512,-191.243,-1482.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303985,1782830666.418689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303985,1782830666.418689526,1,OK,0.8353575,-0.1432127,-0.1829600,0.4981904,3.006,-88.740,-1532.443,0.2506529,3,OK,2.999,-88.971,-1532.431,OK,57.907,-160.654,-1500.254,OK,-35.964,-167.965,-1546.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303985,1782830666.418689526,1,OK,0.6118622,0.2309277,0.2965295,0.6959650,-182.970,-98.930,-1486.124,0.4383737,3,OK,-182.785,-98.424,-1486.392,OK,-232.187,-162.991,-1427.561,OK,-169.506,-191.261,-1482.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303988,1782830666.468689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303988,1782830666.468689525,1,OK,0.8362455,-0.1388821,-0.1848778,0.4972176,2.944,-89.016,-1533.579,0.2485966,3,OK,2.956,-89.231,-1533.561,OK,57.838,-161.254,-1502.166,OK,-36.073,-168.105,-1548.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303988,1782830666.468689525,1,OK,0.6118363,0.2309272,0.2964380,0.6960269,-182.973,-98.920,-1486.129,0.4328874,3,OK,-182.794,-98.418,-1486.391,OK,-232.192,-162.987,-1427.587,OK,-169.500,-191.256,-1482.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303991,1782830666.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303991,1782830666.518689525,1,OK,0.8371993,-0.1347283,-0.1867539,0.4960530,2.890,-89.337,-1534.886,0.2552539,3,OK,2.899,-89.562,-1534.872,OK,57.754,-161.914,-1504.219,OK,-36.205,-168.235,-1550.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303991,1782830666.518689525,1,OK,0.6118802,0.2309700,0.2962138,0.6960695,-182.964,-98.937,-1486.097,0.4266191,3,OK,-182.791,-98.436,-1486.352,OK,-232.196,-163.014,-1427.602,OK,-169.508,-191.279,-1482.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303994,1782830666.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303994,1782830666.568689525,1,OK,0.8379836,-0.1306935,-0.1888098,0.4950289,2.825,-89.627,-1536.139,0.2578278,3,OK,2.846,-89.859,-1536.120,OK,57.668,-162.500,-1506.190,OK,-36.321,-168.362,-1552.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303994,1782830666.568689525,1,OK,0.6118743,0.2310958,0.2962443,0.6960200,-182.962,-98.945,-1486.119,0.4303915,3,OK,-182.785,-98.445,-1486.379,OK,-232.197,-163.023,-1427.609,OK,-169.510,-191.287,-1482.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,936303997,1782830666.618689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936303997,1782830666.618689526,1,OK,0.8386579,-0.1280463,-0.1900351,0.4941090,2.763,-89.825,-1537.217,0.2577963,3,OK,2.767,-90.052,-1537.209,OK,57.565,-162.947,-1507.747,OK,-36.450,-168.409,-1554.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936303997,1782830666.618689526,1,OK,0.6118628,0.2307770,0.2964747,0.6960379,-183.016,-98.952,-1486.147,0.4404151,3,OK,-182.832,-98.439,-1486.416,OK,-232.236,-163.019,-1427.601,OK,-169.545,-191.283,-1482.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304000,1782830666.668689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304000,1782830666.668689526,1,OK,0.8391689,-0.1246794,-0.1917038,0.4934575,2.715,-89.997,-1538.003,0.2436999,3,OK,2.731,-90.204,-1537.990,OK,57.541,-163.335,-1509.125,OK,-36.513,-168.475,-1555.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304000,1782830666.668689526,1,OK,0.6118862,0.2311430,0.2961860,0.6960187,-182.993,-98.954,-1486.128,0.4276319,3,OK,-182.819,-98.457,-1486.384,OK,-232.236,-163.031,-1427.625,OK,-169.544,-191.299,-1482.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304003,1782830666.718689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304003,1782830666.718689525,1,OK,0.8397058,-0.1218729,-0.1928944,0.4927807,2.706,-90.159,-1538.819,0.2564669,3,OK,2.724,-90.381,-1538.807,OK,57.525,-163.684,-1510.451,OK,-36.552,-168.503,-1557.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304003,1782830666.718689525,1,OK,0.6118708,0.2308528,0.2963241,0.6960698,-182.975,-98.950,-1486.149,0.4375783,3,OK,-182.793,-98.441,-1486.414,OK,-232.210,-163.026,-1427.625,OK,-169.505,-191.287,-1482.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304006,1782830666.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304006,1782830666.768689525,1,OK,0.8403222,-0.1185110,-0.1947320,0.4918264,2.644,-90.374,-1539.884,0.2520553,3,OK,2.678,-90.588,-1539.866,OK,57.429,-164.139,-1512.120,OK,-36.666,-168.571,-1558.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304006,1782830666.768689525,1,OK,0.6118928,0.2308528,0.2963330,0.6960467,-182.998,-98.967,-1486.173,0.4364949,3,OK,-182.814,-98.461,-1486.440,OK,-232.232,-163.042,-1427.650,OK,-169.539,-191.298,-1482.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304009,1782830666.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304009,1782830666.818689525,1,OK,0.8411850,-0.1144633,-0.1957114,0.4909206,2.613,-90.569,-1540.977,0.2776196,3,OK,2.650,-90.778,-1540.959,OK,57.386,-164.594,-1513.981,OK,-36.751,-168.588,-1560.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304009,1782830666.818689525,1,OK,0.6119302,0.2308577,0.2961531,0.6960887,-182.996,-98.972,-1486.158,0.4362952,3,OK,-182.814,-98.464,-1486.423,OK,-232.248,-163.057,-1427.667,OK,-169.547,-191.308,-1482.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304012,1782830666.868689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304012,1782830666.868689526,1,OK,0.8417723,-0.1113969,-0.1973152,0.4899764,2.570,-90.748,-1542.048,0.2728412,3,OK,2.599,-90.969,-1542.035,OK,57.324,-165.001,-1515.599,OK,-36.855,-168.589,-1561.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304012,1782830666.868689526,1,OK,0.6119546,0.2309679,0.2959005,0.6961381,-183.005,-98.962,-1486.111,0.4348817,3,OK,-182.826,-98.451,-1486.373,OK,-232.271,-163.067,-1427.669,OK,-169.574,-191.307,-1482.273
