Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631961,1733761066.018707023,1,OK,0.9126207,-0.1312967,-0.2265398,0.3139495,-132.686,-44.757,-1929.491,0.2562099,3,OK,-132.590,-44.931,-1929.362,OK,-172.709,-128.806,-1939.510,OK,-210.533,-66.609,-1988.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631961,1733761066.018707023,1,OK,0.4222675,-0.0925387,-0.0612548,-0.8996525,156.670,188.199,-1807.372,0.4785667,3,OK,156.693,187.790,-1807.267,OK,248.824,229.328,-1839.562,OK,241.478,143.159,-1814.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631961,1733761066.018707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631964,1733761066.068707026,1,OK,0.9138418,-0.1252630,-0.2132692,0.3220537,-134.612,-46.880,-1924.626,0.2466977,3,OK,-134.505,-47.038,-1924.502,OK,-173.807,-131.486,-1933.370,OK,-213.921,-69.806,-1980.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631964,1733761066.068707026,1,OK,0.4221204,-0.0926491,-0.0624217,-0.8996300,156.768,188.318,-1807.909,0.4811671,3,OK,156.794,187.905,-1807.803,OK,248.954,229.383,-1840.120,OK,241.573,143.252,-1814.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631964,1733761066.068707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631967,1733761066.118707026,1,OK,0.9148875,-0.1181502,-0.1985810,0.3310392,-136.537,-49.228,-1919.072,0.2411466,3,OK,-136.435,-49.384,-1918.959,OK,-174.716,-134.438,-1926.480,OK,-217.359,-73.345,-1972.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631967,1733761066.118707026,1,OK,0.4219720,-0.0928026,-0.0639007,-0.8995799,156.892,188.477,-1808.555,0.4754065,3,OK,156.930,188.071,-1808.452,OK,249.094,229.444,-1840.786,OK,241.707,143.396,-1815.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631967,1733761066.118707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631970,1733761066.168707026,1,OK,0.9157234,-0.1105559,-0.1827826,0.3403211,-138.224,-51.850,-1913.236,0.2283827,3,OK,-138.114,-51.993,-1913.129,OK,-175.321,-137.647,-1919.280,OK,-220.533,-77.267,-1963.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631970,1733761066.168707026,1,OK,0.4218350,-0.0931005,-0.0656449,-0.8994878,157.021,188.592,-1809.356,0.4781814,3,OK,157.068,188.179,-1809.251,OK,249.252,229.479,-1841.646,OK,241.835,143.484,-1815.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631970,1733761066.168707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631973,1733761066.218707026,1,OK,0.9161814,-0.1030463,-0.1668759,0.3494933,-139.705,-54.408,-1907.315,0.2047517,3,OK,-139.609,-54.541,-1907.226,OK,-175.647,-140.805,-1911.997,OK,-223.364,-81.131,-1954.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631973,1733761066.218707026,1,OK,0.4216140,-0.0935956,-0.0662635,-0.8994947,157.203,188.706,-1809.985,0.4803379,3,OK,157.237,188.293,-1809.877,OK,249.444,229.501,-1842.370,OK,242.006,143.566,-1816.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631973,1733761066.218707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631976,1733761066.268707026,1,OK,0.9162729,-0.0955645,-0.1507042,0.3586078,-140.942,-57.012,-1901.480,0.1718021,3,OK,-140.876,-57.139,-1901.417,OK,-175.665,-143.993,-1904.807,OK,-225.812,-85.076,-1945.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631976,1733761066.268707026,1,OK,0.4215077,-0.0932966,-0.0672511,-0.8995023,157.271,188.793,-1810.601,0.4720889,3,OK,157.318,188.394,-1810.499,OK,249.533,229.513,-1842.908,OK,242.093,143.660,-1817.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631976,1733761066.268707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631979,1733761066.318707026,1,OK,0.9159384,-0.0886887,-0.1350691,0.3673520,-141.870,-59.593,-1895.625,0.1837073,3,OK,-141.821,-59.737,-1895.572,OK,-175.315,-147.116,-1897.618,OK,-227.811,-88.989,-1936.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631979,1733761066.318707026,1,OK,0.4212915,-0.0932393,-0.0679024,-0.8995605,157.407,188.888,-1811.191,0.4646567,3,OK,157.452,188.497,-1811.091,OK,249.697,229.537,-1843.478,OK,242.228,143.721,-1817.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631979,1733761066.318707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631982,1733761066.368707026,1,OK,0.9151941,-0.0804383,-0.1203068,0.3761327,-142.604,-62.229,-1889.641,0.1772189,3,OK,-142.517,-62.348,-1889.577,OK,-174.716,-150.258,-1890.684,OK,-229.422,-93.005,-1927.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631982,1733761066.368707026,1,OK,0.4211273,-0.0940051,-0.0691340,-0.8994639,157.497,188.957,-1811.666,0.4789968,3,OK,157.524,188.546,-1811.554,OK,249.811,229.538,-1844.119,OK,242.298,143.749,-1817.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631982,1733761066.368707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631985,1733761066.418707026,1,OK,0.9142832,-0.0729893,-0.1039636,0.3846433,-143.032,-64.859,-1883.794,0.1334636,3,OK,-142.994,-64.976,-1883.757,OK,-173.811,-153.393,-1883.611,OK,-230.641,-96.995,-1918.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631985,1733761066.418707026,1,OK,0.4209300,-0.0937536,-0.0701244,-0.8995058,157.582,188.997,-1812.267,0.4719003,3,OK,157.627,188.596,-1812.161,OK,249.927,229.497,-1844.655,OK,242.386,143.770,-1818.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631985,1733761066.418707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631988,1733761066.468707026,1,OK,0.9129200,-0.0656033,-0.0883227,0.3930298,-143.228,-67.461,-1877.929,0.1253785,3,OK,-143.200,-67.576,-1877.900,OK,-172.585,-156.484,-1876.639,OK,-231.496,-100.973,-1909.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631988,1733761066.468707026,1,OK,0.4207335,-0.0941808,-0.0706063,-0.8995154,157.698,189.072,-1812.625,0.4856609,3,OK,157.726,188.656,-1812.511,OK,250.070,229.514,-1845.104,OK,242.477,143.809,-1818.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631988,1733761066.468707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631991,1733761066.518707026,1,OK,0.9111605,-0.0582654,-0.0727339,0.4013746,-143.204,-70.098,-1871.958,0.1312940,3,OK,-143.169,-70.212,-1871.928,OK,-171.071,-159.579,-1869.611,OK,-232.005,-105.025,-1900.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631991,1733761066.518707026,1,OK,0.4206457,-0.0938010,-0.0705811,-0.8995982,157.775,189.091,-1812.954,0.4754558,3,OK,157.814,188.689,-1812.847,OK,250.154,229.502,-1845.343,OK,242.560,143.827,-1818.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631991,1733761066.518707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631994,1733761066.568707026,1,OK,0.9091160,-0.0494623,-0.0573842,0.4095957,-142.924,-72.724,-1865.913,0.1224961,3,OK,-142.907,-72.847,-1865.891,OK,-169.266,-162.630,-1862.813,OK,-232.084,-109.032,-1891.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631994,1733761066.568707026,1,OK,0.4205869,-0.0938927,-0.0710095,-0.8995824,157.836,189.101,-1813.201,0.4811661,3,OK,157.868,188.690,-1813.089,OK,250.237,229.500,-1845.614,OK,242.615,143.821,-1819.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631994,1733761066.568707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781631997,1733761066.618707026,1,OK,0.9066721,-0.0420780,-0.0408281,0.4177419,-142.344,-75.358,-1859.974,0.1040556,3,OK,-142.334,-75.467,-1859.957,OK,-167.116,-165.689,-1855.818,OK,-231.774,-113.123,-1882.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781631997,1733761066.618707026,1,OK,0.4204443,-0.0938861,-0.0714034,-0.8996186,157.912,189.143,-1813.435,0.4819890,3,OK,157.942,188.729,-1813.322,OK,250.339,229.508,-1845.847,OK,242.682,143.833,-1819.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781631997,1733761066.618707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632000,1733761066.668707026,1,OK,0.9038662,-0.0350261,-0.0246378,0.4256665,-141.508,-78.029,-1853.958,0.1175672,3,OK,-141.504,-78.153,-1853.941,OK,-164.651,-168.735,-1848.793,OK,-231.079,-117.237,-1873.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632000,1733761066.668707026,1,OK,0.4203789,-0.0937936,-0.0713646,-0.8996618,157.984,189.123,-1813.630,0.4885045,3,OK,158.011,188.704,-1813.515,OK,250.428,229.480,-1846.024,OK,242.743,143.807,-1819.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632000,1733761066.668707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632003,1733761066.718707026,1,OK,0.9006962,-0.0262988,-0.0082732,0.4335739,-140.369,-80.640,-1847.760,0.1008351,3,OK,-140.366,-80.748,-1847.746,OK,-161.839,-171.727,-1841.874,OK,-229.925,-121.288,-1863.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632003,1733761066.718707026,1,OK,0.4202580,-0.0931076,-0.0710597,-0.8998137,158.095,189.127,-1813.812,0.4683766,3,OK,158.138,188.730,-1813.707,OK,250.551,229.467,-1846.051,OK,242.862,143.794,-1819.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632003,1733761066.718707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632006,1733761066.768707026,1,OK,0.8971767,-0.0184387,0.0082488,0.4412096,-139.014,-83.254,-1841.791,0.1111574,3,OK,-139.029,-83.384,-1841.779,OK,-158.780,-174.659,-1835.101,OK,-228.411,-125.338,-1854.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632006,1733761066.768707026,1,OK,0.4202461,-0.0932847,-0.0708334,-0.8998188,158.194,189.092,-1813.879,0.4831487,3,OK,158.219,188.680,-1813.766,OK,250.663,229.444,-1846.164,OK,242.946,143.755,-1819.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632006,1733761066.768707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632009,1733761066.818707026,1,OK,0.8933457,-0.0108448,0.0236689,0.4486153,-137.429,-85.787,-1835.939,0.1195075,3,OK,-137.435,-85.922,-1835.925,OK,-155.475,-177.493,-1828.590,OK,-226.539,-129.292,-1845.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632009,1733761066.818707026,1,OK,0.4201656,-0.0929306,-0.0703904,-0.8999278,158.269,189.072,-1813.951,0.4831168,3,OK,158.291,188.659,-1813.837,OK,250.762,229.438,-1846.166,OK,243.012,143.716,-1819.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632009,1733761066.818707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632012,1733761066.868707026,1,OK,0.8892779,-0.0041845,0.0394833,0.4556406,-135.634,-88.226,-1830.362,0.1257373,3,OK,-135.639,-88.366,-1830.347,OK,-151.973,-180.188,-1822.229,OK,-224.337,-133.121,-1836.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632012,1733761066.868707026,1,OK,0.4200918,-0.0928211,-0.0705505,-0.8999610,158.363,189.069,-1814.041,0.4842218,3,OK,158.388,188.651,-1813.927,OK,250.876,229.439,-1846.239,OK,243.094,143.686,-1819.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632012,1733761066.868707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632015,1733761066.918707026,1,OK,0.8849571,0.0029316,0.0547490,0.4624337,-133.676,-90.620,-1824.904,0.1226828,3,OK,-133.683,-90.760,-1824.890,OK,-148.320,-182.813,-1816.175,OK,-221.829,-136.875,-1828.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632015,1733761066.918707026,1,OK,0.4200554,-0.0923800,-0.0698169,-0.9000806,158.414,188.987,-1814.059,0.4896558,3,OK,158.431,188.565,-1813.942,OK,250.951,229.387,-1846.170,OK,243.135,143.600,-1819.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632015,1733761066.918707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632018,1733761066.968707026,1,OK,0.8805109,0.0108588,0.0691953,0.4688226,-131.517,-92.827,-1819.571,0.1423897,3,OK,-131.522,-92.990,-1819.554,OK,-144.503,-185.214,-1810.511,OK,-219.052,-140.363,-1819.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632018,1733761066.968707026,1,OK,0.4199642,-0.0918035,-0.0694899,-0.9002074,158.515,188.982,-1814.044,0.4875648,3,OK,158.548,188.563,-1813.932,OK,251.076,229.387,-1846.034,OK,243.225,143.585,-1819.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632018,1733761066.968707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632021,1733761067.018707026,1,OK,0.8758403,0.0173194,0.0842027,0.4748829,-129.234,-95.031,-1814.636,0.1368594,3,OK,-129.250,-95.193,-1814.619,OK,-140.575,-187.585,-1805.011,OK,-216.014,-143.820,-1811.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632021,1733761067.018707026,1,OK,0.4199081,-0.0914090,-0.0686208,-0.9003404,158.606,188.939,-1813.944,0.4926811,3,OK,158.635,188.516,-1813.831,OK,251.186,229.373,-1845.856,OK,243.300,143.533,-1819.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632021,1733761067.018707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632024,1733761067.068707026,1,OK,0.8709795,0.0242435,0.0987504,0.4806822,-126.845,-97.099,-1809.787,0.1455038,3,OK,-126.855,-97.272,-1809.768,OK,-136.560,-189.782,-1799.770,OK,-212.795,-147.109,-1804.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632024,1733761067.068707026,1,OK,0.4198472,-0.0907858,-0.0676678,-0.9005039,158.655,188.908,-1813.772,0.4814277,3,OK,158.686,188.495,-1813.664,OK,251.247,229.376,-1845.555,OK,243.345,143.482,-1819.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632024,1733761067.068707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632027,1733761067.118707026,1,OK,0.8660107,0.0313162,0.1117411,0.4863730,-124.264,-99.114,-1804.933,0.1529330,3,OK,-124.253,-99.289,-1804.914,OK,-132.390,-191.914,-1794.759,OK,-209.316,-150.338,-1796.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632027,1733761067.118707026,1,OK,0.4197784,-0.0900647,-0.0664733,-0.9006973,158.738,188.853,-1813.599,0.4784328,3,OK,158.771,188.446,-1813.494,OK,251.350,229.356,-1845.232,OK,243.418,143.419,-1819.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632027,1733761067.118707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632030,1733761067.168707026,1,OK,0.8607021,0.0377763,0.1262034,0.4917698,-121.513,-101.117,-1800.418,0.1472076,3,OK,-121.502,-101.289,-1800.400,OK,-128.020,-194.005,-1789.884,OK,-205.522,-153.514,-1789.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632030,1733761067.168707026,1,OK,0.4197490,-0.0896698,-0.0659747,-0.9007871,158.842,188.790,-1813.422,0.4842735,3,OK,158.878,188.372,-1813.314,OK,251.482,229.342,-1844.985,OK,243.504,143.333,-1819.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632030,1733761067.168707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632033,1733761067.218707026,1,OK,0.8552513,0.0449722,0.1398008,0.4969692,-118.561,-103.044,-1795.814,0.1510953,3,OK,-118.546,-103.220,-1795.797,OK,-123.483,-196.009,-1785.170,OK,-201.470,-156.583,-1782.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632033,1733761067.218707026,1,OK,0.4195976,-0.0889251,-0.0647945,-0.9010171,158.965,188.735,-1813.184,0.4811541,3,OK,159.004,188.321,-1813.080,OK,251.634,229.315,-1844.595,OK,243.605,143.248,-1819.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632033,1733761067.218707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632036,1733761067.268707026,1,OK,0.8494096,0.0522288,0.1536187,0.5021720,-115.479,-104.960,-1791.275,0.1606562,3,OK,-115.459,-105.147,-1791.257,OK,-118.761,-197.979,-1780.562,OK,-197.167,-159.655,-1775.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632036,1733761067.268707026,1,OK,0.4195390,-0.0889337,-0.0633326,-0.9011475,159.061,188.665,-1812.917,0.4937997,3,OK,159.066,188.238,-1812.803,OK,251.743,229.294,-1844.343,OK,243.675,143.157,-1819.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632036,1733761067.268707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632039,1733761067.318707026,1,OK,0.8432848,0.0592282,0.1676672,0.5071986,-112.189,-106.812,-1786.844,0.1487166,3,OK,-112.167,-106.984,-1786.828,OK,-113.833,-199.874,-1776.045,OK,-192.532,-162.645,-1768.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632039,1733761067.318707026,1,OK,0.4194746,-0.0881239,-0.0622829,-0.9013302,159.127,188.628,-1812.726,0.4888713,3,OK,159.144,188.209,-1812.618,OK,251.827,229.286,-1843.981,OK,243.732,143.118,-1819.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632039,1733761067.318707026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
