Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646262,1733761304.368748242,1,OK,0.9124119,-0.1338826,-0.2339748,0.3079543,-131.536,-42.985,-1932.745,0.2294852,3,OK,-131.495,-43.176,-1932.656,OK,-172.216,-126.613,-1943.654,OK,-208.554,-63.879,-1992.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646262,1733761304.368748242,1,OK,0.4651120,0.0821601,0.3301717,-0.8172559,143.668,103.737,-1667.564,0.4689673,3,OK,143.684,103.383,-1667.808,OK,230.075,163.989,-1655.719,OK,230.704,89.295,-1706.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646262,1733761304.368748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646265,1733761304.418748242,1,OK,0.9117345,-0.1352459,-0.2395775,0.3050432,-130.852,-42.312,-1934.285,0.2800852,3,OK,-130.732,-42.487,-1934.130,OK,-171.753,-125.701,-1945.903,OK,-207.278,-62.834,-1995.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646265,1733761304.418748242,1,OK,0.4653333,0.0821759,0.3303585,-0.8170528,143.561,103.538,-1667.366,0.4752963,3,OK,143.574,103.179,-1667.612,OK,229.940,163.826,-1655.500,OK,230.603,89.174,-1706.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646265,1733761304.418748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646268,1733761304.468748242,1,OK,0.9111490,-0.1370824,-0.2438805,0.3025527,-130.219,-41.666,-1935.674,0.3019626,3,OK,-130.069,-41.830,-1935.491,OK,-171.324,-124.905,-1947.717,OK,-206.152,-61.871,-1997.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646268,1733761304.468748242,1,OK,0.4654742,0.0824284,0.3305304,-0.8168776,143.484,103.394,-1667.213,0.4892186,3,OK,143.512,103.028,-1667.469,OK,229.849,163.704,-1655.275,OK,230.524,89.077,-1705.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646268,1733761304.468748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646271,1733761304.518748242,1,OK,0.9107692,-0.1388752,-0.2471181,0.3002429,-129.621,-41.098,-1936.961,0.2868869,3,OK,-129.494,-41.269,-1936.795,OK,-170.958,-124.180,-1949.298,OK,-205.132,-61.009,-1999.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646271,1733761304.518748242,1,OK,0.4653808,0.0822095,0.3310763,-0.8167318,143.416,103.263,-1666.970,0.4796155,3,OK,143.436,102.903,-1667.220,OK,229.772,163.576,-1655.064,OK,230.436,88.995,-1705.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646271,1733761304.518748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646274,1733761304.568748242,1,OK,0.9103053,-0.1409683,-0.2500049,0.2982781,-129.064,-40.571,-1938.219,0.2828471,3,OK,-128.967,-40.765,-1938.071,OK,-170.588,-123.518,-1950.742,OK,-204.177,-60.276,-2000.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646274,1733761304.568748242,1,OK,0.4654320,0.0823468,0.3315352,-0.8165026,143.341,103.133,-1666.849,0.4735939,3,OK,143.366,102.778,-1667.098,OK,229.676,163.462,-1654.888,OK,230.363,88.920,-1705.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646274,1733761304.568748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646277,1733761304.618748242,1,OK,0.9101512,-0.1416231,-0.2523091,0.2964925,-128.609,-40.116,-1938.949,0.2673616,3,OK,-128.522,-40.304,-1938.810,OK,-170.317,-122.922,-1951.790,OK,-203.428,-59.560,-2002.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646277,1733761304.618748242,1,OK,0.4655891,0.0823068,0.3314686,-0.8164441,143.305,103.024,-1666.719,0.4846724,3,OK,143.323,102.660,-1666.971,OK,229.631,163.376,-1654.765,OK,230.331,88.850,-1705.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646277,1733761304.618748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646280,1733761304.668748242,1,OK,0.9099919,-0.1417964,-0.2524172,0.2968066,-128.593,-40.135,-1938.839,0.2811923,3,OK,-128.492,-40.322,-1938.687,OK,-170.238,-122.984,-1951.641,OK,-203.407,-59.641,-2002.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646280,1733761304.668748242,1,OK,0.4655138,0.0825215,0.3320946,-0.8162109,143.383,102.946,-1666.621,0.4738111,3,OK,143.407,102.592,-1666.870,OK,229.696,163.289,-1654.598,OK,230.406,88.819,-1705.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646280,1733761304.668748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646283,1733761304.718748242,1,OK,0.9102030,-0.1416304,-0.2505031,0.2978581,-128.862,-40.435,-1938.581,0.2691118,3,OK,-128.790,-40.634,-1938.453,OK,-170.434,-123.369,-1951.094,OK,-203.885,-60.096,-2001.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646283,1733761304.718748242,1,OK,0.4655689,0.0825725,0.3322138,-0.8161258,143.270,102.984,-1666.714,0.4699157,3,OK,143.288,102.631,-1666.960,OK,229.573,163.342,-1654.669,OK,230.302,88.877,-1705.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646283,1733761304.718748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646286,1733761304.768748242,1,OK,0.9106671,-0.1396555,-0.2472109,0.3001143,-129.525,-41.074,-1937.161,0.2802325,3,OK,-129.427,-41.264,-1937.015,OK,-170.878,-124.162,-1949.396,OK,-204.993,-60.998,-1999.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646286,1733761304.768748242,1,OK,0.4657182,0.0826535,0.3320290,-0.8161076,143.243,103.029,-1666.767,0.4779774,3,OK,143.270,102.672,-1667.019,OK,229.534,163.406,-1654.701,OK,230.281,88.930,-1705.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646286,1733761304.768748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646289,1733761304.818748242,1,OK,0.9113874,-0.1357523,-0.2405239,0.3051107,-130.807,-42.361,-1934.515,0.2931399,3,OK,-130.663,-42.524,-1934.342,OK,-171.654,-125.782,-1946.179,OK,-207.117,-62.939,-1995.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646289,1733761304.818748242,1,OK,0.4658902,0.0828424,0.3315456,-0.8161869,143.268,103.194,-1667.099,0.4838839,3,OK,143.295,102.832,-1667.354,OK,229.553,163.576,-1655.006,OK,230.335,89.076,-1705.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646289,1733761304.818748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646292,1733761304.868748242,1,OK,0.9125133,-0.1314701,-0.2292502,0.3122169,-132.559,-44.102,-1930.429,0.3137809,3,OK,-132.426,-44.293,-1930.265,OK,-172.697,-128.034,-1940.822,OK,-210.203,-65.618,-1989.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646292,1733761304.868748242,1,OK,0.4658250,0.0827996,0.3312072,-0.8163658,143.431,103.536,-1667.452,0.4734596,3,OK,143.451,103.179,-1667.700,OK,229.727,163.909,-1655.378,OK,230.513,89.351,-1706.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646292,1733761304.868748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646295,1733761304.918748242,1,OK,0.9141110,-0.1237330,-0.2143903,0.3211356,-134.615,-46.459,-1925.133,0.2440262,3,OK,-134.527,-46.631,-1925.019,OK,-173.871,-130.985,-1934.256,OK,-213.868,-69.083,-1981.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646295,1733761304.918748242,1,OK,0.4658396,0.0832806,0.3303654,-0.8166496,143.568,103.876,-1667.969,0.4822382,3,OK,143.606,103.517,-1668.224,OK,229.888,164.200,-1655.831,OK,230.683,89.590,-1706.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646295,1733761304.918748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646298,1733761304.968748242,1,OK,0.9151582,-0.1166592,-0.1981041,0.3311056,-136.685,-49.011,-1919.111,0.2455893,3,OK,-136.606,-49.189,-1919.011,OK,-174.822,-134.219,-1926.637,OK,-217.600,-73.008,-1972.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646298,1733761304.968748242,1,OK,0.4657549,0.0834304,0.3294908,-0.8170359,143.799,104.257,-1668.527,0.4967617,3,OK,143.832,103.887,-1668.787,OK,230.166,164.528,-1656.411,OK,230.930,89.868,-1706.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646298,1733761304.968748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646301,1733761305.018748242,1,OK,0.9160979,-0.1071854,-0.1804453,0.3416364,-138.541,-51.912,-1912.503,0.2115695,3,OK,-138.455,-52.061,-1912.412,OK,-175.436,-137.793,-1918.647,OK,-221.103,-77.348,-1962.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646301,1733761305.018748242,1,OK,0.4655867,0.0835929,0.3291326,-0.8172594,144.073,104.571,-1669.027,0.4923335,3,OK,144.104,104.203,-1669.285,OK,230.470,164.796,-1656.901,OK,231.215,90.097,-1707.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646301,1733761305.018748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646304,1733761305.068748242,1,OK,0.9163466,-0.0988603,-0.1625378,0.3523024,-140.185,-54.990,-1905.853,0.1952471,3,OK,-140.095,-55.119,-1905.772,OK,-175.702,-141.579,-1910.444,OK,-224.227,-81.994,-1952.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646304,1733761305.068748242,1,OK,0.4653595,0.0835665,0.3279095,-0.8178829,144.295,104.971,-1669.695,0.5019180,3,OK,144.330,104.597,-1669.956,OK,230.756,165.115,-1657.650,OK,231.445,90.322,-1707.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646304,1733761305.068748242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646307,1733761305.118748247,1,OK,0.9161511,-0.0900663,-0.1445217,0.3628618,-141.508,-58.065,-1899.188,0.1821113,3,OK,-141.415,-58.182,-1899.114,OK,-175.566,-145.307,-1902.349,OK,-226.855,-86.671,-1942.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646307,1733761305.118748247,1,OK,0.4648434,0.0834299,0.3271161,-0.8185079,144.537,105.464,-1670.460,0.4887513,3,OK,144.556,105.095,-1670.712,OK,231.082,165.513,-1658.506,OK,231.686,90.605,-1708.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646307,1733761305.118748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646310,1733761305.168748247,1,OK,0.9155716,-0.0817273,-0.1266833,0.3728278,-142.392,-61.062,-1892.362,0.1724760,3,OK,-142.324,-61.193,-1892.305,OK,-174.974,-148.903,-1894.115,OK,-228.858,-91.215,-1931.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646310,1733761305.168748247,1,OK,0.4643960,0.0838127,0.3264528,-0.8189874,144.791,105.805,-1671.085,0.4827198,3,OK,144.813,105.440,-1671.335,OK,231.412,165.736,-1659.109,OK,231.952,90.765,-1709.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646310,1733761305.168748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646313,1733761305.218748247,1,OK,0.9143733,-0.0738258,-0.1108523,0.3823388,-143.015,-63.913,-1886.010,0.1788758,3,OK,-142.918,-64.025,-1885.946,OK,-174.078,-152.334,-1886.616,OK,-230.328,-95.607,-1922.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646313,1733761305.218748247,1,OK,0.4639595,0.0839555,0.3261403,-0.8193446,144.991,106.008,-1671.544,0.4760104,3,OK,145.005,105.647,-1671.789,OK,231.679,165.844,-1659.583,OK,232.151,90.840,-1709.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646313,1733761305.218748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646316,1733761305.268748247,1,OK,0.9131867,-0.0661877,-0.0934804,0.3911147,-143.227,-66.667,-1879.910,0.1527969,3,OK,-143.171,-66.785,-1879.868,OK,-172.853,-155.599,-1879.208,OK,-231.321,-99.792,-1912.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646316,1733761305.268748247,1,OK,0.4633624,0.0843727,0.3258351,-0.8197610,145.346,106.072,-1672.001,0.4880921,3,OK,145.370,105.704,-1672.254,OK,232.135,165.764,-1660.016,OK,232.485,90.753,-1710.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646316,1733761305.268748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646319,1733761305.318748247,1,OK,0.9114726,-0.0575830,-0.0773940,0.3998902,-143.240,-69.435,-1873.758,0.1207173,3,OK,-143.205,-69.544,-1873.729,OK,-171.358,-158.845,-1872.119,OK,-231.859,-104.028,-1903.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646319,1733761305.318748247,1,OK,0.4626613,0.0851095,0.3261943,-0.8199379,145.604,105.946,-1672.376,0.4807743,3,OK,145.623,105.583,-1672.625,OK,232.486,165.468,-1660.282,OK,232.739,90.525,-1710.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646319,1733761305.318748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646322,1733761305.368748247,1,OK,0.9093970,-0.0503017,-0.0607567,0.4083814,-142.995,-72.124,-1867.683,0.1228597,3,OK,-142.980,-72.246,-1867.661,OK,-169.542,-161.991,-1864.885,OK,-232.066,-108.186,-1894.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646322,1733761305.368748247,1,OK,0.4619536,0.0855953,0.3269588,-0.8199818,145.918,105.764,-1672.687,0.4718619,3,OK,145.927,105.405,-1672.931,OK,232.885,165.155,-1660.511,OK,233.029,90.274,-1710.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646322,1733761305.368748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646325,1733761305.418748247,1,OK,0.9069356,-0.0408927,-0.0440493,0.4169596,-142.436,-74.923,-1861.301,0.1017771,3,OK,-142.423,-75.029,-1861.284,OK,-167.356,-165.234,-1857.716,OK,-231.792,-112.475,-1884.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646325,1733761305.418748247,1,OK,0.4613938,0.0863554,0.3272865,-0.8200866,146.162,105.478,-1672.866,0.4908102,3,OK,146.178,105.109,-1673.120,OK,233.220,164.712,-1660.579,OK,233.253,89.936,-1710.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646325,1733761305.418748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646328,1733761305.468748247,1,OK,0.9041013,-0.0336996,-0.0269041,0.4251368,-141.549,-77.639,-1855.059,0.1148633,3,OK,-141.555,-77.767,-1855.045,OK,-164.797,-168.341,-1850.362,OK,-231.082,-116.680,-1874.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646328,1733761305.468748247,1,OK,0.4605836,0.0873265,0.3284185,-0.8199866,146.506,105.066,-1673.014,0.4889999,3,OK,146.520,104.699,-1673.268,OK,233.661,164.115,-1660.551,OK,233.574,89.492,-1711.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646328,1733761305.468748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646331,1733761305.518748247,1,OK,0.9007843,-0.0259677,-0.0100754,0.4333726,-140.422,-80.406,-1848.878,0.1093688,3,OK,-140.428,-80.523,-1848.865,OK,-161.920,-171.508,-1843.248,OK,-229.954,-120.972,-1865.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646331,1733761305.518748247,1,OK,0.4597128,0.0887025,0.3297031,-0.8198121,146.862,104.492,-1673.193,0.4938486,3,OK,146.886,104.123,-1673.453,OK,234.126,163.331,-1660.465,OK,233.910,88.882,-1711.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646331,1733761305.518748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646334,1733761305.568748247,1,OK,0.8971733,-0.0175012,0.0062671,0.4412874,-139.008,-83.083,-1842.530,0.1170436,3,OK,-139.006,-83.209,-1842.515,OK,-158.760,-174.518,-1836.204,OK,-228.390,-125.140,-1855.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646334,1733761305.568748247,1,OK,0.4586239,0.0894731,0.3313119,-0.8196896,147.301,103.899,-1673.297,0.4816330,3,OK,147.314,103.538,-1673.551,OK,234.681,162.525,-1660.435,OK,234.300,88.257,-1711.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646334,1733761305.568748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646337,1733761305.618748247,1,OK,0.8931501,-0.0091331,0.0237892,0.4490363,-137.308,-85.791,-1836.415,0.1175742,3,OK,-137.311,-85.924,-1836.402,OK,-155.269,-177.532,-1829.308,OK,-226.396,-129.349,-1845.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646337,1733761305.618748247,1,OK,0.4576865,0.0902427,0.3325067,-0.8196454,147.648,103.261,-1673.388,0.4883781,3,OK,147.661,102.897,-1673.645,OK,235.144,161.683,-1660.406,OK,234.599,87.587,-1711.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646337,1733761305.618748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646340,1733761305.668748247,1,OK,0.8887666,-0.0017734,0.0404652,0.4565670,-135.342,-88.397,-1830.321,0.1290696,3,OK,-135.342,-88.540,-1830.305,OK,-151.476,-180.408,-1822.443,OK,-223.985,-133.447,-1836.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646340,1733761305.668748247,1,OK,0.4567288,0.0918197,0.3340576,-0.8193739,147.996,102.633,-1673.494,0.4943779,3,OK,148.013,102.266,-1673.758,OK,235.610,160.829,-1660.200,OK,234.925,86.936,-1711.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646340,1733761305.668748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
