Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640520,1733761208.668764440,1,OK,0.8639253,0.0334169,0.1095714,0.4904187,-124.257,-100.344,-1805.121,0.1496383,3,OK,-124.248,-100.517,-1805.103,OK,-131.614,-193.281,-1795.588,OK,-208.883,-152.333,-1797.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640520,1733761208.668764440,1,OK,0.4783342,0.1070771,0.3485549,-0.7988995,137.574,99.897,-1663.077,0.4796853,3,OK,137.576,99.541,-1663.345,OK,221.927,161.382,-1644.339,OK,226.254,90.026,-1699.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640520,1733761208.668764440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640523,1733761208.718764440,1,OK,0.8689511,0.0260089,0.0958842,0.4848235,-126.859,-98.317,-1809.903,0.1385527,3,OK,-126.865,-98.480,-1809.886,OK,-135.798,-191.157,-1800.539,OK,-212.394,-149.106,-1804.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640523,1733761208.718764440,1,OK,0.4794793,0.1054302,0.3450891,-0.7999360,137.144,101.398,-1663.610,0.4692897,3,OK,137.150,101.049,-1663.871,OK,221.385,163.138,-1645.261,OK,225.889,91.335,-1699.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640523,1733761208.718764440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640526,1733761208.768764441,1,OK,0.8739415,0.0195337,0.0812161,0.4787991,-129.410,-96.198,-1814.955,0.1342851,3,OK,-129.417,-96.355,-1814.939,OK,-140.027,-188.907,-1806.052,OK,-215.797,-145.721,-1812.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640526,1733761208.768764441,1,OK,0.4808223,0.1032555,0.3402110,-0.8015015,136.650,103.179,-1664.265,0.4948511,3,OK,136.656,102.809,-1664.534,OK,220.813,165.200,-1646.479,OK,225.448,92.844,-1700.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640526,1733761208.768764441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640529,1733761208.818764441,1,OK,0.8788051,0.0119683,0.0655043,0.4725119,-131.860,-93.923,-1820.344,0.1284121,3,OK,-131.870,-94.072,-1820.329,OK,-144.171,-186.478,-1811.900,OK,-219.002,-142.138,-1821.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640529,1733761208.818764441,1,OK,0.4820063,0.1007925,0.3356000,-0.8030463,136.148,105.206,-1665.073,0.4789453,3,OK,136.151,104.843,-1665.329,OK,220.212,167.520,-1647.886,OK,225.011,94.562,-1700.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640529,1733761208.818764441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640532,1733761208.868764440,1,OK,0.8834503,0.0042943,0.0496714,0.4658647,-134.130,-91.617,-1825.934,0.1267943,3,OK,-134.136,-91.760,-1825.920,OK,-148.159,-183.977,-1818.004,OK,-221.923,-138.482,-1830.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640532,1733761208.868764440,1,OK,0.4832375,0.0980874,0.3307076,-0.8046694,135.696,107.037,-1665.800,0.4779339,3,OK,135.695,106.672,-1666.050,OK,219.668,169.632,-1649.293,OK,224.606,96.102,-1701.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640532,1733761208.868764440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640535,1733761208.918764440,1,OK,0.8877617,-0.0028144,0.0331982,0.4590959,-136.160,-89.219,-1831.564,0.1223353,3,OK,-136.157,-89.354,-1831.550,OK,-151.895,-181.359,-1824.365,OK,-224.455,-134.728,-1839.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640535,1733761208.918764440,1,OK,0.4841011,0.0965821,0.3270211,-0.8058382,135.360,108.409,-1666.384,0.4963627,3,OK,135.373,108.031,-1666.642,OK,219.285,171.188,-1650.275,OK,224.305,97.233,-1701.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640535,1733761208.918764440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640538,1733761208.968764440,1,OK,0.8916102,-0.0103334,0.0192157,0.4522778,-137.851,-86.937,-1837.175,0.1131185,3,OK,-137.860,-87.065,-1837.163,OK,-155.198,-178.834,-1830.418,OK,-226.526,-131.115,-1847.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640538,1733761208.968764440,1,OK,0.4845391,0.0954270,0.3248208,-0.8066021,135.101,109.176,-1666.707,0.5008903,3,OK,135.119,108.795,-1666.966,OK,219.003,172.069,-1650.891,OK,224.057,97.841,-1701.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640538,1733761208.968764440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640541,1733761209.018764441,1,OK,0.8949844,-0.0173587,0.0037695,0.4457437,-139.330,-84.642,-1842.372,0.1250124,3,OK,-139.319,-84.771,-1842.356,OK,-158.184,-176.283,-1836.349,OK,-228.250,-127.560,-1855.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640541,1733761209.018764441,1,OK,0.4846664,0.0944834,0.3242279,-0.8068752,134.963,109.394,-1666.694,0.4886095,3,OK,134.968,109.019,-1666.944,OK,218.845,172.354,-1651.086,OK,223.908,98.021,-1701.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640541,1733761209.018764441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640544,1733761209.068764438,1,OK,0.8979411,-0.0230676,-0.0096010,0.4394058,-140.542,-82.528,-1847.497,0.1085767,3,OK,-140.535,-82.645,-1847.482,OK,-160.818,-173.915,-1842.212,OK,-229.576,-124.234,-1863.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640544,1733761209.068764438,1,OK,0.4848799,0.0940748,0.3234817,-0.8070942,134.778,109.374,-1666.675,0.5074258,3,OK,134.789,108.986,-1666.935,OK,218.656,172.383,-1651.170,OK,223.712,97.974,-1701.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640544,1733761209.068764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640547,1733761209.118764439,1,OK,0.9005871,-0.0295914,-0.0231354,0.4330497,-141.492,-80.330,-1852.451,0.1112462,3,OK,-141.480,-80.447,-1852.434,OK,-163.127,-171.437,-1847.840,OK,-230.550,-120.855,-1871.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640547,1733761209.118764439,1,OK,0.4849510,0.0937095,0.3226742,-0.8074171,134.696,109.594,-1666.637,0.5127047,3,OK,134.721,109.205,-1666.901,OK,218.577,172.618,-1651.238,OK,223.623,98.121,-1701.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640547,1733761209.118764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640550,1733761209.168764439,1,OK,0.9028782,-0.0362756,-0.0358481,0.4268606,-142.202,-78.287,-1857.172,0.1121935,3,OK,-142.190,-78.401,-1857.156,OK,-165.107,-169.119,-1853.147,OK,-231.200,-117.686,-1878.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640550,1733761209.168764439,1,OK,0.4850062,0.0924977,0.3220314,-0.8077803,134.623,109.721,-1666.573,0.4949593,3,OK,134.624,109.340,-1666.822,OK,218.494,172.799,-1651.453,OK,223.537,98.205,-1701.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640550,1733761209.168764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640553,1733761209.218764438,1,OK,0.9048619,-0.0417533,-0.0494848,0.4207526,-142.826,-76.218,-1861.726,0.1254846,3,OK,-142.784,-76.325,-1861.700,OK,-166.937,-166.762,-1858.610,OK,-231.656,-114.503,-1885.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640553,1733761209.218764438,1,OK,0.4850148,0.0924467,0.3216378,-0.8079377,134.497,109.804,-1666.521,0.5078372,3,OK,134.513,109.416,-1666.779,OK,218.381,172.888,-1651.423,OK,223.399,98.243,-1701.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640553,1733761209.218764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640556,1733761209.268764438,1,OK,0.9067223,-0.0480262,-0.0605321,0.4145890,-143.220,-74.269,-1866.477,0.1168225,3,OK,-143.209,-74.384,-1866.459,OK,-168.519,-164.516,-1863.873,OK,-231.854,-111.464,-1892.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640556,1733761209.268764438,1,OK,0.4849980,0.0921469,0.3216912,-0.8079608,134.378,109.703,-1666.384,0.4987169,3,OK,134.400,109.323,-1666.638,OK,218.250,172.802,-1651.343,OK,223.267,98.140,-1701.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640556,1733761209.268764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640559,1733761209.318764438,1,OK,0.9082112,-0.0536066,-0.0729852,0.4085974,-143.512,-72.282,-1870.941,0.1228155,3,OK,-143.478,-72.391,-1870.914,OK,-169.926,-162.218,-1869.153,OK,-231.830,-108.444,-1899.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640559,1733761209.318764438,1,OK,0.4849807,0.0915505,0.3216778,-0.8080443,134.285,109.664,-1666.238,0.4917718,3,OK,134.296,109.287,-1666.487,OK,218.153,172.798,-1651.319,OK,223.154,98.099,-1701.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640559,1733761209.318764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640562,1733761209.368764439,1,OK,0.9094767,-0.0590097,-0.0856518,0.4025341,-143.613,-70.387,-1875.302,0.1593532,3,OK,-143.531,-70.494,-1875.254,OK,-171.088,-159.995,-1874.406,OK,-231.560,-105.512,-1906.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640562,1733761209.368764439,1,OK,0.4849256,0.0913432,0.3219199,-0.8080044,134.195,109.540,-1666.034,0.4786841,3,OK,134.201,109.170,-1666.277,OK,218.054,172.695,-1651.139,OK,223.058,97.973,-1701.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640562,1733761209.368764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640565,1733761209.418764439,1,OK,0.9105727,-0.0650889,-0.0968109,0.3965456,-143.574,-68.483,-1879.709,0.1631153,3,OK,-143.496,-68.593,-1879.659,OK,-172.082,-157.776,-1879.444,OK,-231.096,-102.619,-1913.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640565,1733761209.418764439,1,OK,0.4850126,0.0911757,0.3213474,-0.8081990,134.113,109.487,-1665.974,0.4977129,3,OK,134.121,109.104,-1666.226,OK,217.986,172.645,-1651.143,OK,222.969,97.895,-1701.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640565,1733761209.418764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640568,1733761209.468764438,1,OK,0.9114916,-0.0703629,-0.1073001,0.3907924,-143.441,-66.697,-1883.956,0.1484769,3,OK,-143.378,-66.805,-1883.911,OK,-172.923,-155.682,-1884.381,OK,-230.486,-99.886,-1919.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640568,1733761209.468764438,1,OK,0.4850376,0.0907806,0.3213303,-0.8082352,133.984,109.316,-1665.764,0.5010858,3,OK,133.993,108.933,-1666.016,OK,217.852,172.491,-1651.020,OK,222.818,97.745,-1701.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640568,1733761209.468764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640571,1733761209.518764438,1,OK,0.9121930,-0.0751419,-0.1182640,0.3850600,-143.212,-64.921,-1887.984,0.1576304,3,OK,-143.132,-65.026,-1887.928,OK,-173.613,-153.576,-1889.251,OK,-229.716,-97.174,-1925.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640571,1733761209.518764438,1,OK,0.4849178,0.0908674,0.3221081,-0.8079878,133.868,109.161,-1665.593,0.4900855,3,OK,133.879,108.783,-1665.842,OK,217.727,172.350,-1650.787,OK,222.688,97.623,-1701.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640571,1733761209.518764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640574,1733761209.568764438,1,OK,0.9126506,-0.0807752,-0.1287152,0.3794426,-142.815,-63.189,-1891.923,0.1870972,3,OK,-142.721,-63.305,-1891.855,OK,-174.069,-151.526,-1893.847,OK,-228.757,-94.570,-1931.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640574,1733761209.568764438,1,OK,0.4849568,0.0907112,0.3222595,-0.8079215,133.785,108.964,-1665.367,0.4847649,3,OK,133.801,108.592,-1665.615,OK,217.627,172.168,-1650.585,OK,222.597,97.453,-1700.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640574,1733761209.568764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640577,1733761209.618764439,1,OK,0.9130081,-0.0856906,-0.1389124,0.3738671,-142.348,-61.543,-1895.732,0.1947638,3,OK,-142.262,-61.672,-1895.662,OK,-174.428,-149.552,-1898.409,OK,-227.662,-92.047,-1937.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640577,1733761209.618764439,1,OK,0.4849521,0.0906054,0.3223149,-0.8079141,133.672,108.795,-1665.195,0.4941936,3,OK,133.687,108.416,-1665.447,OK,217.520,172.003,-1650.436,OK,222.469,97.300,-1700.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640577,1733761209.618764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640580,1733761209.668764439,1,OK,0.9132181,-0.0894654,-0.1489466,0.3685695,-141.834,-59.942,-1899.354,0.1962003,3,OK,-141.724,-60.058,-1899.270,OK,-174.678,-147.626,-1902.951,OK,-226.481,-89.615,-1943.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640580,1733761209.668764439,1,OK,0.4850136,0.0907556,0.3225953,-0.8077485,133.561,108.575,-1664.995,0.5058039,3,OK,133.595,108.192,-1665.256,OK,217.398,171.795,-1650.187,OK,222.342,97.125,-1700.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640580,1733761209.668764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640583,1733761209.718764438,1,OK,0.9133142,-0.0941815,-0.1583341,0.3632043,-141.212,-58.392,-1902.923,0.2144247,3,OK,-141.093,-58.517,-1902.828,OK,-174.805,-145.743,-1907.229,OK,-225.197,-87.265,-1948.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640583,1733761209.718764438,1,OK,0.4848936,0.0906347,0.3231002,-0.8076322,133.488,108.280,-1664.712,0.5060142,3,OK,133.511,107.895,-1664.971,OK,217.336,171.493,-1649.918,OK,222.249,96.871,-1700.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640583,1733761209.718764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640586,1733761209.768764438,1,OK,0.9133875,-0.0990405,-0.1668326,0.3578842,-140.479,-56.908,-1906.490,0.1978031,3,OK,-140.386,-57.038,-1906.407,OK,-174.823,-143.946,-1911.384,OK,-223.793,-85.000,-1953.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640586,1733761209.768764438,1,OK,0.4849201,0.0903391,0.3235911,-0.8074528,133.382,107.913,-1664.431,0.4980542,3,OK,133.393,107.533,-1664.684,OK,217.209,171.142,-1649.686,OK,222.131,96.582,-1700.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640586,1733761209.768764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640589,1733761209.818764438,1,OK,0.9132182,-0.1027533,-0.1760830,0.3528017,-139.729,-55.440,-1909.753,0.2187084,3,OK,-139.608,-55.565,-1909.649,OK,-174.718,-142.151,-1915.503,OK,-222.311,-82.775,-1958.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640589,1733761209.818764438,1,OK,0.4847158,0.0907810,0.3247156,-0.8070745,133.323,107.609,-1664.152,0.4922837,3,OK,133.342,107.233,-1664.406,OK,217.152,170.827,-1649.260,OK,222.055,96.330,-1699.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640589,1733761209.818764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640592,1733761209.868764439,1,OK,0.9129388,-0.1073830,-0.1845474,0.3477843,-138.892,-54.024,-1913.097,0.2195855,3,OK,-138.786,-54.163,-1912.996,OK,-174.517,-140.425,-1919.476,OK,-220.723,-80.660,-1963.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640592,1733761209.868764439,1,OK,0.4846801,0.0905605,0.3251081,-0.8069626,133.264,107.221,-1663.915,0.4937437,3,OK,133.277,106.844,-1664.167,OK,217.090,170.428,-1649.072,OK,221.976,96.009,-1699.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640592,1733761209.868764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640595,1733761209.918764439,1,OK,0.9125968,-0.1115706,-0.1928816,0.3428056,-138.027,-52.611,-1916.192,0.2237488,3,OK,-137.923,-52.753,-1916.087,OK,-174.259,-138.706,-1923.252,OK,-219.099,-78.544,-1968.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640595,1733761209.918764439,1,OK,0.4845938,0.0908313,0.3257024,-0.8067444,133.182,106.821,-1663.612,0.5083007,3,OK,133.206,106.437,-1663.874,OK,217.018,170.010,-1648.697,OK,221.869,95.666,-1699.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640595,1733761209.918764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781640598,1733761209.968764438,1,OK,0.9122639,-0.1158274,-0.2005125,0.3378658,-137.058,-51.217,-1919.333,0.2166236,3,OK,-136.998,-51.388,-1919.250,OK,-173.889,-136.995,-1926.982,OK,-217.375,-76.459,-1972.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781640598,1733761209.968764438,1,OK,0.4843038,0.0909812,0.3267367,-0.8064833,133.171,106.435,-1663.284,0.4968073,3,OK,133.190,106.058,-1663.542,OK,217.021,169.589,-1648.309,OK,221.837,95.329,-1699.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781640598,1733761209.968764438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
