Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617678,1733760827.968754217,1,OK,0.9152171,-0.1069286,-0.1807373,0.3439156,-138.613,-52.688,-1911.876,0.2318205,3,OK,-138.493,-52.825,-1911.766,OK,-175.078,-138.760,-1917.994,OK,-221.075,-78.551,-1961.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617678,1733760827.968754217,1,OK,0.4543366,0.0390360,0.2109335,-0.8646164,147.645,139.960,-1700.378,0.5337498,3,OK,147.638,139.508,-1700.534,OK,237.089,196.839,-1701.946,OK,234.398,111.722,-1731.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617678,1733760827.968754217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617681,1733760828.018754217,1,OK,0.9149320,-0.1109734,-0.1892054,0.3388003,-137.687,-51.286,-1915.145,0.2248916,3,OK,-137.575,-51.423,-1915.035,OK,-174.796,-137.018,-1922.008,OK,-219.370,-76.428,-1966.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617681,1733760828.018754217,1,OK,0.4543784,0.0389169,0.2110191,-0.8645789,147.513,139.887,-1700.266,0.5327847,3,OK,147.504,139.436,-1700.422,OK,236.948,196.784,-1701.854,OK,234.263,111.663,-1731.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617681,1733760828.018754217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617684,1733760828.068754212,1,OK,0.9145483,-0.1142002,-0.1972063,0.3341696,-136.851,-50.011,-1918.059,0.2290984,3,OK,-136.735,-50.148,-1917.943,OK,-174.493,-135.435,-1925.705,OK,-217.782,-74.483,-1971.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617684,1733760828.068754212,1,OK,0.4544893,0.0385823,0.2107417,-0.8646033,147.391,139.811,-1700.087,0.5410301,3,OK,147.384,139.354,-1700.245,OK,236.813,196.725,-1701.749,OK,234.133,111.598,-1730.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617684,1733760828.068754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617687,1733760828.118754212,1,OK,0.9141797,-0.1176985,-0.2038206,0.3299693,-135.981,-48.854,-1920.644,0.2160526,3,OK,-135.897,-49.007,-1920.544,OK,-174.116,-134.001,-1928.841,OK,-216.231,-72.747,-1974.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617687,1733760828.118754212,1,OK,0.4545127,0.0390445,0.2113627,-0.8644186,147.252,139.676,-1699.968,0.5287158,3,OK,147.255,139.229,-1700.126,OK,236.658,196.609,-1701.511,OK,234.006,111.498,-1730.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617687,1733760828.118754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617690,1733760828.168754212,1,OK,0.9135620,-0.1209352,-0.2107345,0.3261444,-135.218,-47.813,-1922.933,0.2656990,3,OK,-135.077,-47.958,-1922.789,OK,-173.740,-132.720,-1931.737,OK,-214.813,-71.209,-1978.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617690,1733760828.168754212,1,OK,0.4545578,0.0382546,0.2112722,-0.8644524,147.182,139.625,-1699.832,0.5279057,3,OK,147.169,139.178,-1699.985,OK,236.570,196.582,-1701.543,OK,233.920,111.460,-1730.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617690,1733760828.168754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617693,1733760828.218754212,1,OK,0.9131787,-0.1237553,-0.2160988,0.3226306,-134.396,-46.883,-1925.147,0.2280334,3,OK,-134.295,-47.029,-1925.031,OK,-173.329,-131.562,-1934.426,OK,-213.373,-69.811,-1981.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617693,1733760828.218754212,1,OK,0.4545335,0.0381475,0.2113479,-0.8644513,147.138,139.580,-1699.789,0.5302045,3,OK,147.122,139.130,-1699.943,OK,236.528,196.541,-1701.521,OK,233.866,111.416,-1730.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617693,1733760828.218754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617696,1733760828.268754212,1,OK,0.9126600,-0.1262534,-0.2216916,0.3193190,-133.644,-46.017,-1927.093,0.2542249,3,OK,-133.526,-46.173,-1926.957,OK,-172.904,-130.464,-1936.903,OK,-212.036,-68.507,-1984.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617696,1733760828.268754212,1,OK,0.4545933,0.0381354,0.2113498,-0.8644200,147.069,139.485,-1699.690,0.5269449,3,OK,147.062,139.039,-1699.844,OK,236.446,196.461,-1701.419,OK,233.800,111.328,-1730.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617696,1733760828.268754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617699,1733760828.318754212,1,OK,0.9122179,-0.1284887,-0.2266874,0.3161678,-132.921,-45.199,-1928.948,0.2538663,3,OK,-132.804,-45.354,-1928.810,OK,-172.508,-129.431,-1939.251,OK,-210.757,-67.267,-1987.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617699,1733760828.318754212,1,OK,0.4545122,0.0380685,0.2116043,-0.8644033,147.011,139.443,-1699.599,0.5238044,3,OK,147.003,138.999,-1699.753,OK,236.390,196.416,-1701.339,OK,233.730,111.286,-1730.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617699,1733760828.318754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617702,1733760828.368754212,1,OK,0.9116293,-0.1315431,-0.2315021,0.3131057,-132.184,-44.428,-1930.775,0.2771339,3,OK,-132.071,-44.604,-1930.631,OK,-172.068,-128.471,-1941.408,OK,-209.473,-66.125,-1990.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617702,1733760828.368754212,1,OK,0.4544868,0.0379023,0.2116358,-0.8644163,146.966,139.394,-1699.525,0.5218401,3,OK,146.958,138.951,-1699.679,OK,236.342,196.368,-1701.299,OK,233.676,111.233,-1730.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617702,1733760828.368754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617705,1733760828.418754212,1,OK,0.9111369,-0.1333815,-0.2361404,0.3102847,-131.481,-43.698,-1932.423,0.2777328,3,OK,-131.352,-43.860,-1932.266,OK,-171.642,-127.545,-1943.558,OK,-208.234,-65.031,-1992.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617705,1733760828.418754212,1,OK,0.4544674,0.0380142,0.2116189,-0.8644257,146.920,139.379,-1699.545,0.5207521,3,OK,146.913,138.937,-1699.699,OK,236.300,196.347,-1701.297,OK,233.634,111.210,-1730.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617705,1733760828.418754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617708,1733760828.468754212,1,OK,0.9106585,-0.1355675,-0.2399648,0.3077978,-130.809,-43.068,-1933.956,0.2821523,3,OK,-130.702,-43.254,-1933.808,OK,-171.208,-126.735,-1945.407,OK,-207.090,-64.101,-1994.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617708,1733760828.468754212,1,OK,0.4544705,0.0380735,0.2111090,-0.8645461,146.881,139.360,-1699.575,0.5318843,3,OK,146.896,138.912,-1699.735,OK,236.270,196.306,-1701.328,OK,233.587,111.160,-1730.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617708,1733760828.468754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617711,1733760828.518754212,1,OK,0.9101235,-0.1362824,-0.2444888,0.3054954,-130.249,-42.499,-1935.141,0.3040367,3,OK,-130.087,-42.653,-1934.952,OK,-170.816,-125.998,-1947.218,OK,-206.029,-63.209,-1996.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617711,1733760828.518754212,1,OK,0.4544236,0.0377936,0.2113042,-0.8645353,146.867,139.314,-1699.437,0.5264614,3,OK,146.868,138.868,-1699.593,OK,236.253,196.270,-1701.245,OK,233.565,111.116,-1730.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617711,1733760828.518754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617714,1733760828.568754212,1,OK,0.9098468,-0.1388205,-0.2466589,0.3034256,-129.641,-41.978,-1936.319,0.2766812,3,OK,-129.547,-42.168,-1936.177,OK,-170.454,-125.354,-1948.414,OK,-205.094,-62.454,-1998.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617714,1733760828.568754212,1,OK,0.4543875,0.0372826,0.2108088,-0.8646974,146.843,139.289,-1699.399,0.5421262,3,OK,146.840,138.831,-1699.558,OK,236.245,196.233,-1701.333,OK,233.517,111.064,-1730.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617714,1733760828.568754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617717,1733760828.618754212,1,OK,0.9096152,-0.1396735,-0.2491489,0.3016893,-129.156,-41.529,-1937.382,0.2391792,3,OK,-129.082,-41.702,-1937.263,OK,-170.157,-124.779,-1949.799,OK,-204.264,-61.773,-1999.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617717,1733760828.618754212,1,OK,0.4543319,0.0373559,0.2109633,-0.8646858,146.823,139.270,-1699.367,0.5298980,3,OK,146.828,138.821,-1699.524,OK,236.218,196.211,-1701.279,OK,233.498,111.031,-1730.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617717,1733760828.618754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617720,1733760828.668754212,1,OK,0.9091279,-0.1409544,-0.2520766,0.3001262,-128.728,-41.142,-1938.244,0.2712722,3,OK,-128.618,-41.312,-1938.090,OK,-169.838,-124.286,-1950.944,OK,-203.500,-61.214,-2001.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617720,1733760828.668754212,1,OK,0.4542909,0.0373372,0.2110711,-0.8646818,146.842,139.213,-1699.367,0.5302271,3,OK,146.844,138.763,-1699.524,OK,236.242,196.152,-1701.282,OK,233.511,110.973,-1730.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617720,1733760828.668754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617723,1733760828.718754212,1,OK,0.9095770,-0.1409475,-0.2522194,0.2986452,-128.523,-40.623,-1938.294,0.2778188,3,OK,-128.405,-40.792,-1938.133,OK,-169.871,-123.628,-1951.097,OK,-203.331,-60.423,-2001.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617723,1733760828.718754212,1,OK,0.4534954,0.0374051,0.2124405,-0.8647612,147.424,138.886,-1699.048,0.5204517,3,OK,147.412,138.444,-1699.201,OK,236.896,195.705,-1700.955,OK,234.025,110.599,-1730.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617723,1733760828.718754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617726,1733760828.768754212,1,OK,0.9096185,-0.1409162,-0.2519751,0.2987396,-128.485,-40.605,-1938.311,0.2470753,3,OK,-128.403,-40.779,-1938.182,OK,-169.837,-123.618,-1951.086,OK,-203.281,-60.414,-2001.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617726,1733760828.768754212,1,OK,0.4527660,0.0370676,0.2114636,-0.8653971,147.755,138.897,-1699.473,0.5241874,3,OK,147.747,138.452,-1699.627,OK,237.328,195.554,-1701.510,OK,234.297,110.390,-1730.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617726,1733760828.768754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617729,1733760828.818754212,1,OK,0.9094302,-0.1414028,-0.2521855,0.2989056,-128.514,-40.756,-1938.378,0.2516956,3,OK,-128.435,-40.936,-1938.250,OK,-169.827,-123.798,-1951.097,OK,-203.269,-60.624,-2001.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617729,1733760828.818754212,1,OK,0.4527520,0.0363833,0.2099417,-0.8658039,147.704,139.309,-1700.038,0.5221606,3,OK,147.695,138.866,-1700.189,OK,237.288,195.933,-1702.257,OK,234.250,110.680,-1731.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617729,1733760828.818754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617732,1733760828.868754212,1,OK,0.9094624,-0.1414368,-0.2510382,0.2997558,-128.757,-40.954,-1937.979,0.2859623,3,OK,-128.670,-41.158,-1937.836,OK,-169.972,-124.055,-1950.479,OK,-203.672,-60.963,-2000.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617732,1733760828.868754212,1,OK,0.4528583,0.0362902,0.2095058,-0.8658578,147.698,139.367,-1700.113,0.5320766,3,OK,147.692,138.916,-1700.267,OK,237.282,196.003,-1702.357,OK,234.246,110.730,-1731.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617732,1733760828.868754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617735,1733760828.918754212,1,OK,0.9100765,-0.1388041,-0.2477775,0.3018286,-129.292,-41.477,-1936.868,0.2397421,3,OK,-129.208,-41.642,-1936.743,OK,-170.344,-124.708,-1949.232,OK,-204.602,-61.690,-1999.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617735,1733760828.918754212,1,OK,0.4529457,0.0365238,0.2087345,-0.8659885,147.691,139.459,-1700.240,0.5527205,3,OK,147.701,138.993,-1700.402,OK,237.293,196.078,-1702.453,OK,234.245,110.793,-1731.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617735,1733760828.918754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617738,1733760828.968754212,1,OK,0.9104711,-0.1370807,-0.2432502,0.3050910,-130.239,-42.353,-1935.052,0.2820528,3,OK,-130.119,-42.527,-1934.895,OK,-170.948,-125.824,-1946.871,OK,-206.145,-63.016,-1996.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617738,1733760828.968754212,1,OK,0.4530595,0.0363800,0.2085475,-0.8659801,147.671,139.507,-1700.359,0.5584229,3,OK,147.678,139.037,-1700.522,OK,237.263,196.144,-1702.604,OK,234.228,110.857,-1731.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617738,1733760828.968754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617741,1733760829.018754212,1,OK,0.9113579,-0.1337456,-0.2355632,0.3099174,-131.441,-43.641,-1932.421,0.2526441,3,OK,-131.338,-43.802,-1932.287,OK,-171.707,-127.463,-1943.455,OK,-208.241,-64.922,-1992.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617741,1733760829.018754212,1,OK,0.4531494,0.0368467,0.2096284,-0.8656523,147.646,139.583,-1700.484,0.5208602,3,OK,147.644,139.142,-1700.636,OK,237.194,196.262,-1702.593,OK,234.245,111.002,-1731.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617741,1733760829.018754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617744,1733760829.068754212,1,OK,0.9123388,-0.1285086,-0.2260366,0.3162767,-132.998,-45.299,-1928.629,0.2769540,3,OK,-132.843,-45.436,-1928.464,OK,-172.604,-129.545,-1938.841,OK,-210.945,-67.395,-1987.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617744,1733760829.068754212,1,OK,0.4534626,0.0373329,0.2096148,-0.8654707,147.641,139.641,-1700.515,0.5257424,3,OK,147.639,139.195,-1700.668,OK,237.168,196.371,-1702.507,OK,234.280,111.118,-1731.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617744,1733760829.068754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617747,1733760829.118754212,1,OK,0.9136052,-0.1225064,-0.2131034,0.3238900,-134.718,-47.318,-1923.999,0.2327994,3,OK,-134.614,-47.467,-1923.881,OK,-173.564,-132.052,-1933.015,OK,-214.033,-70.406,-1979.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617747,1733760829.118754212,1,OK,0.4538065,0.0384618,0.2109032,-0.8649279,147.599,139.381,-1700.202,0.5342185,3,OK,147.605,138.930,-1700.362,OK,237.091,196.180,-1701.913,OK,234.277,111.034,-1731.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617747,1733760829.118754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617750,1733760829.168754211,1,OK,0.9144506,-0.1168455,-0.1992615,0.3322983,-136.503,-49.609,-1918.946,0.2573608,3,OK,-136.399,-49.781,-1918.829,OK,-174.388,-134.913,-1926.548,OK,-217.244,-73.868,-1972.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617750,1733760829.168754211,1,OK,0.4541230,0.0393308,0.2125384,-0.8643222,147.582,139.152,-1699.828,0.5231647,3,OK,147.570,138.708,-1699.982,OK,237.024,196.035,-1701.302,OK,234.309,110.990,-1730.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617750,1733760829.168754211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617753,1733760829.218754211,1,OK,0.9151359,-0.1093274,-0.1846472,0.3412907,-138.142,-52.063,-1913.309,0.2453752,3,OK,-138.014,-52.202,-1913.191,OK,-174.952,-137.965,-1919.700,OK,-220.272,-77.569,-1964.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617753,1733760829.218754211,1,OK,0.4543181,0.0397937,0.2129208,-0.8641043,147.668,139.281,-1699.723,0.5259358,3,OK,147.655,138.834,-1699.879,OK,237.094,196.205,-1701.080,OK,234.420,111.183,-1730.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617753,1733760829.218754211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781617756,1733760829.268754211,1,OK,0.9155425,-0.1019383,-0.1693016,0.3503249,-139.568,-54.601,-1907.659,0.2137262,3,OK,-139.462,-54.734,-1907.564,OK,-175.245,-141.080,-1912.760,OK,-222.986,-81.406,-1955.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781617756,1733760829.268754211,1,OK,0.4545362,0.0407173,0.2132803,-0.8638579,147.734,139.370,-1699.724,0.5338244,3,OK,147.741,138.919,-1699.887,OK,237.147,196.317,-1700.869,OK,234.518,111.345,-1730.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781617756,1733760829.268754211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
