Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612875,1733760747.918737015,1,OK,0.9158286,-0.0857922,-0.1318336,0.3694828,-141.771,-59.524,-1894.319,0.1883573,3,OK,-141.683,-59.648,-1894.250,OK,-174.887,-147.171,-1896.250,OK,-227.949,-89.218,-1934.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612875,1733760747.918737015,1,OK,0.4466135,-0.0291015,0.0781420,-0.8908329,152.288,174.219,-1756.561,0.4896021,3,OK,152.212,173.780,-1756.561,OK,242.732,226.336,-1775.000,OK,238.418,136.417,-1777.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612875,1733760747.918737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612878,1733760747.968737015,1,OK,0.9161564,-0.0899760,-0.1424671,0.3636825,-141.187,-57.820,-1898.251,0.1803617,3,OK,-141.083,-57.924,-1898.173,OK,-175.166,-145.112,-1901.144,OK,-226.675,-86.600,-1940.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612878,1733760747.968737015,1,OK,0.4466909,-0.0289429,0.0780936,-0.8908035,152.202,174.039,-1756.279,0.4934903,3,OK,152.131,173.595,-1756.280,OK,242.646,226.172,-1774.685,OK,238.338,136.253,-1777.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612878,1733760747.968737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612881,1733760748.018737015,1,OK,0.9162754,-0.0949633,-0.1515938,0.3583862,-140.557,-56.290,-1901.864,0.1849179,3,OK,-140.470,-56.414,-1901.789,OK,-175.285,-143.250,-1905.396,OK,-225.390,-84.284,-1946.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612881,1733760748.018737015,1,OK,0.4467236,-0.0286575,0.0793555,-0.8906848,152.103,173.724,-1755.735,0.4820163,3,OK,152.036,173.291,-1755.738,OK,242.522,225.906,-1774.063,OK,238.235,135.986,-1776.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612881,1733760748.018737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612884,1733760748.068737015,1,OK,0.9161427,-0.0990341,-0.1615113,0.3532547,-139.968,-54.817,-1905.121,0.2235579,3,OK,-139.831,-54.931,-1905.014,OK,-175.361,-141.458,-1909.533,OK,-224.091,-82.048,-1951.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612884,1733760748.068737015,1,OK,0.4467005,-0.0287558,0.0797362,-0.8906593,152.072,173.465,-1755.323,0.4918695,3,OK,152.010,173.022,-1755.328,OK,242.490,225.661,-1773.669,OK,238.179,135.740,-1776.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612884,1733760748.068737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612887,1733760748.118737016,1,OK,0.9161492,-0.1032077,-0.1693237,0.3483508,-139.235,-53.442,-1908.421,0.2019163,3,OK,-139.136,-53.571,-1908.330,OK,-175.305,-139.761,-1913.441,OK,-222.699,-79.957,-1956.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612887,1733760748.118737016,1,OK,0.4465884,-0.0288910,0.0809422,-0.8906023,152.044,173.148,-1754.791,0.4892774,3,OK,151.971,172.708,-1754.793,OK,242.450,225.364,-1773.151,OK,238.125,135.448,-1776.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612887,1733760748.118737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612890,1733760748.168737016,1,OK,0.9159490,-0.1070887,-0.1777854,0.3434557,-138.446,-52.060,-1911.641,0.2007118,3,OK,-138.349,-52.189,-1911.548,OK,-175.144,-138.061,-1917.405,OK,-221.185,-77.868,-1961.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612890,1733760748.168737016,1,OK,0.4464358,-0.0290066,0.0816995,-0.8906059,152.080,172.859,-1754.287,0.4943565,3,OK,152.007,172.414,-1754.290,OK,242.491,225.073,-1772.667,OK,238.126,135.162,-1775.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612890,1733760748.168737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612893,1733760748.218737016,1,OK,0.9154177,-0.1123173,-0.1863549,0.3386252,-137.596,-50.773,-1914.728,0.2491087,3,OK,-137.477,-50.922,-1914.612,OK,-174.854,-136.488,-1921.037,OK,-219.590,-75.953,-1965.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612893,1733760748.218737016,1,OK,0.4463394,-0.0285271,0.0826905,-0.8905783,152.063,172.511,-1753.899,0.4923653,3,OK,152.001,172.069,-1753.905,OK,242.479,224.730,-1772.167,OK,238.094,134.843,-1775.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612893,1733760748.218737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612896,1733760748.268737016,1,OK,0.9150291,-0.1160526,-0.1941867,0.3339837,-136.757,-49.559,-1917.676,0.2491397,3,OK,-136.653,-49.723,-1917.563,OK,-174.568,-134.957,-1924.677,OK,-218.000,-74.097,-1970.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612896,1733760748.268737016,1,OK,0.4462105,-0.0285684,0.0833372,-0.8905812,152.022,172.190,-1753.388,0.4910187,3,OK,151.956,171.748,-1753.394,OK,242.443,224.416,-1771.659,OK,238.031,134.513,-1774.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612896,1733760748.268737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612899,1733760748.318737015,1,OK,0.9145246,-0.1186763,-0.2019567,0.3298093,-135.959,-48.452,-1920.402,0.2486477,3,OK,-135.827,-48.593,-1920.270,OK,-174.233,-133.567,-1928.246,OK,-216.443,-72.408,-1974.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612899,1733760748.318737015,1,OK,0.4461987,-0.0279921,0.0842761,-0.8905171,151.942,171.831,-1752.889,0.4904451,3,OK,151.894,171.390,-1752.900,OK,242.362,224.083,-1771.026,OK,237.940,134.195,-1774.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612899,1733760748.318737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612902,1733760748.368737016,1,OK,0.9140922,-0.1220923,-0.2078744,0.3260633,-135.119,-47.512,-1922.894,0.2285051,3,OK,-135.018,-47.660,-1922.780,OK,-173.834,-132.388,-1931.200,OK,-214.962,-70.982,-1977.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612902,1733760748.368737016,1,OK,0.4460591,-0.0279858,0.0855934,-0.8904616,151.925,171.483,-1752.378,0.4874007,3,OK,151.866,171.044,-1752.387,OK,242.340,223.755,-1770.500,OK,237.895,133.869,-1774.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612902,1733760748.368737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612905,1733760748.418737016,1,OK,0.9136175,-0.1244637,-0.2140034,0.3225127,-134.345,-46.554,-1924.882,0.2501460,3,OK,-134.220,-46.700,-1924.746,OK,-173.427,-131.182,-1933.821,OK,-213.572,-69.537,-1981.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612905,1733760748.418737016,1,OK,0.4457761,-0.0279853,0.0865989,-0.8905061,152.046,171.221,-1751.932,0.4853485,3,OK,151.984,170.784,-1751.941,OK,242.474,223.469,-1770.047,OK,237.976,133.595,-1773.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612905,1733760748.418737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612908,1733760748.468737016,1,OK,0.9131914,-0.1279340,-0.2187356,0.3191695,-133.601,-45.688,-1927.039,0.2444236,3,OK,-133.516,-45.862,-1926.924,OK,-173.064,-130.107,-1936.252,OK,-212.285,-68.257,-1984.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612908,1733760748.468737016,1,OK,0.4456398,-0.0280121,0.0872392,-0.8905110,152.075,170.902,-1751.474,0.4970037,3,OK,152.002,170.454,-1751.482,OK,242.523,223.154,-1769.593,OK,237.977,133.279,-1773.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612908,1733760748.468737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612911,1733760748.518737016,1,OK,0.9125163,-0.1309784,-0.2246509,0.3157382,-132.868,-44.782,-1929.045,0.2777698,3,OK,-132.770,-44.969,-1928.913,OK,-172.651,-128.985,-1938.751,OK,-210.917,-66.916,-1987.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612911,1733760748.518737016,1,OK,0.4453862,-0.0275480,0.0890834,-0.8904698,152.117,170.548,-1750.931,0.4832484,3,OK,152.040,170.115,-1750.938,OK,242.568,222.797,-1768.933,OK,237.994,132.955,-1773.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612911,1733760748.518737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612914,1733760748.568737015,1,OK,0.9120316,-0.1331982,-0.2298797,0.3124292,-132.036,-43.937,-1931.128,0.2627974,3,OK,-131.949,-44.122,-1931.002,OK,-172.163,-127.907,-1941.379,OK,-209.474,-65.633,-1990.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612914,1733760748.568737015,1,OK,0.4452891,-0.0269756,0.0903521,-0.8904080,152.144,170.144,-1750.350,0.4794608,3,OK,152.077,169.714,-1750.361,OK,242.600,222.417,-1768.217,OK,238.003,132.585,-1772.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612914,1733760748.568737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612917,1733760748.618737016,1,OK,0.9113881,-0.1352487,-0.2353097,0.3093686,-131.266,-43.192,-1932.785,0.2861819,3,OK,-131.144,-43.367,-1932.630,OK,-171.660,-126.959,-1943.612,OK,-208.104,-64.492,-1992.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612917,1733760748.618737016,1,OK,0.4451072,-0.0264319,0.0918019,-0.8903670,152.209,169.748,-1749.708,0.4813637,3,OK,152.148,169.316,-1749.722,OK,242.681,222.030,-1767.447,OK,238.039,132.222,-1772.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612917,1733760748.618737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612920,1733760748.668737016,1,OK,0.9109221,-0.1367112,-0.2395772,0.3068121,-130.587,-42.543,-1934.259,0.2836144,3,OK,-130.452,-42.704,-1934.094,OK,-171.221,-126.129,-1945.582,OK,-206.922,-63.506,-1995.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612920,1733760748.668737016,1,OK,0.4449354,-0.0262457,0.0931073,-0.8903228,152.268,169.408,-1749.195,0.4802394,3,OK,152.205,168.977,-1749.209,OK,242.744,221.700,-1766.882,OK,238.066,131.906,-1771.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612920,1733760748.668737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612923,1733760748.718737016,1,OK,0.9104893,-0.1384648,-0.2428056,0.3047656,-130.116,-42.011,-1935.399,0.2944190,3,OK,-129.980,-42.181,-1935.228,OK,-170.939,-125.455,-1947.004,OK,-206.059,-62.734,-1996.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612923,1733760748.718737016,1,OK,0.4447703,-0.0259361,0.0941274,-0.8903071,152.261,169.151,-1748.786,0.4831798,3,OK,152.193,168.717,-1748.801,OK,242.757,221.456,-1766.400,OK,238.034,131.658,-1771.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612923,1733760748.718737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612926,1733760748.768737016,1,OK,0.9103844,-0.1393111,-0.2446459,0.3032178,-129.659,-41.617,-1936.311,0.2495109,3,OK,-129.579,-41.795,-1936.186,OK,-170.665,-124.940,-1948.131,OK,-205.324,-62.118,-1998.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612926,1733760748.768737016,1,OK,0.4447335,-0.0257625,0.0948118,-0.8902579,152.273,168.955,-1748.453,0.4773893,3,OK,152.209,168.527,-1748.469,OK,242.761,221.270,-1766.021,OK,238.039,131.485,-1771.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612926,1733760748.768737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612929,1733760748.818737015,1,OK,0.9098778,-0.1403719,-0.2476793,0.3017831,-129.299,-41.271,-1937.044,0.2990153,3,OK,-129.161,-41.443,-1936.867,OK,-170.385,-124.493,-1949.186,OK,-204.643,-61.616,-1999.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612929,1733760748.818737015,1,OK,0.4446339,-0.0257438,0.0950761,-0.8902800,152.353,168.821,-1748.260,0.4914110,3,OK,152.285,168.380,-1748.276,OK,242.862,221.126,-1765.827,OK,238.097,131.355,-1771.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612929,1733760748.818737015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612932,1733760748.868737016,1,OK,0.9096352,-0.1415593,-0.2495501,0.3004155,-128.920,-40.950,-1937.824,0.2939856,3,OK,-128.794,-41.127,-1937.654,OK,-170.143,-124.086,-1950.111,OK,-204.020,-61.126,-2000.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612932,1733760748.868737016,1,OK,0.4444984,-0.0256600,0.0956333,-0.8902904,152.406,168.670,-1748.041,0.4842002,3,OK,152.337,168.235,-1748.057,OK,242.918,220.967,-1765.584,OK,238.136,131.196,-1771.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612932,1733760748.868737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612935,1733760748.918737016,1,OK,0.9094898,-0.1418858,-0.2508448,0.2996225,-128.709,-40.774,-1938.394,0.2878240,3,OK,-128.578,-40.940,-1938.223,OK,-170.003,-123.861,-1950.852,OK,-203.650,-60.839,-2001.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612935,1733760748.918737016,1,OK,0.4444565,-0.0256540,0.0963824,-0.8902307,152.370,168.519,-1747.825,0.4834664,3,OK,152.288,168.085,-1747.838,OK,242.879,220.837,-1765.359,OK,238.091,131.067,-1770.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612935,1733760748.918737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612938,1733760748.968737016,1,OK,0.9095392,-0.1420027,-0.2504626,0.2997368,-128.710,-40.776,-1938.465,0.2525638,3,OK,-128.626,-40.952,-1938.333,OK,-170.015,-123.866,-1950.858,OK,-203.642,-60.864,-2001.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612938,1733760748.968737016,1,OK,0.4445444,-0.0252743,0.0961570,-0.8902220,152.291,168.469,-1747.741,0.4868522,3,OK,152.235,168.031,-1747.761,OK,242.803,220.796,-1765.196,OK,238.018,131.027,-1770.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612938,1733760748.968737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612941,1733760749.018737016,1,OK,0.9096224,-0.1409111,-0.2495249,0.3007797,-129.020,-41.114,-1937.688,0.2961214,3,OK,-128.881,-41.280,-1937.509,OK,-170.188,-124.257,-1950.060,OK,-204.127,-61.336,-2000.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612941,1733760749.018737016,1,OK,0.4446140,-0.0249706,0.0967958,-0.8901267,152.299,168.425,-1747.692,0.4787617,3,OK,152.228,167.995,-1747.708,OK,242.803,220.788,-1765.073,OK,238.045,131.020,-1770.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612941,1733760749.018737016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612944,1733760749.068737014,1,OK,0.9101056,-0.1394810,-0.2450739,0.3036306,-129.691,-41.777,-1936.259,0.2942088,3,OK,-129.572,-41.962,-1936.096,OK,-170.586,-125.144,-1948.070,OK,-205.340,-62.365,-1998.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612944,1733760749.068737014,1,OK,0.4449345,-0.0245977,0.0971656,-0.8899365,152.236,168.434,-1747.576,0.4816270,3,OK,152.170,168.002,-1747.594,OK,242.712,220.867,-1764.868,OK,238.012,131.116,-1770.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612944,1733760749.068737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612947,1733760749.118737014,1,OK,0.9108449,-0.1364785,-0.2376241,0.3086584,-131.022,-43.086,-1933.560,0.3069648,3,OK,-130.894,-43.273,-1933.395,OK,-171.418,-126.820,-1944.542,OK,-207.574,-64.345,-1994.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612947,1733760749.118737014,1,OK,0.4455904,-0.0241747,0.0976148,-0.8895708,151.940,168.473,-1747.368,0.4907830,3,OK,151.872,168.031,-1747.386,OK,242.362,221.064,-1764.552,OK,237.770,131.304,-1770.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612947,1733760749.118737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612950,1733760749.168737014,1,OK,0.9122599,-0.1305091,-0.2254080,0.3161338,-132.858,-44.929,-1929.232,0.2620930,3,OK,-132.749,-45.096,-1929.096,OK,-172.548,-129.166,-1939.096,OK,-210.799,-67.129,-1987.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612950,1733760749.168737014,1,OK,0.4462567,-0.0230475,0.0977824,-0.8892482,151.712,168.807,-1747.553,0.4765568,3,OK,151.663,168.380,-1747.576,OK,242.079,221.518,-1764.482,OK,237.638,131.778,-1770.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612950,1733760749.168737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781612953,1733760749.218737014,1,OK,0.9136661,-0.1234137,-0.2098607,0.3254871,-134.949,-47.435,-1923.671,0.2350811,3,OK,-134.860,-47.598,-1923.562,OK,-173.675,-132.294,-1932.064,OK,-214.553,-70.871,-1979.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781612953,1733760749.218737014,1,OK,0.4467868,-0.0236186,0.0958523,-0.8891772,151.644,169.384,-1748.487,0.4839681,3,OK,151.579,168.949,-1748.505,OK,241.976,222.149,-1765.551,OK,237.634,132.366,-1771.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781612953,1733760749.218737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
