Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652085,1733761401.418732126,1,OK,0.7783526,0.1178761,0.2862544,0.5461968,-77.102,-120.322,-1754.394,0.1606183,3,OK,-77.049,-120.494,-1754.390,OK,-64.166,-212.629,-1745.109,OK,-141.638,-185.399,-1715.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652085,1733761401.418732126,1,OK,0.4876114,-0.0201023,0.0361910,-0.8720787,132.302,195.184,-1772.178,0.5124751,3,OK,132.270,194.718,-1772.153,OK,218.740,254.285,-1788.829,OK,222.546,164.357,-1785.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652085,1733761401.418732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652088,1733761401.468732126,1,OK,0.7721556,0.1230140,0.2961071,0.5486017,-73.689,-121.253,-1752.113,0.1577364,3,OK,-73.630,-121.421,-1752.112,OK,-59.607,-213.432,-1743.163,OK,-136.644,-186.961,-1711.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652088,1733761401.468732126,1,OK,0.4865942,-0.0199313,0.0377725,-0.8725835,132.857,194.771,-1771.796,0.5209259,3,OK,132.828,194.297,-1771.773,OK,219.418,253.724,-1788.393,OK,223.000,163.774,-1785.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652088,1733761401.468732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652091,1733761401.518732126,1,OK,0.7661996,0.1272201,0.3056699,0.5507442,-70.343,-122.069,-1749.908,0.1572419,3,OK,-70.286,-122.235,-1749.907,OK,-55.183,-214.094,-1741.163,OK,-131.721,-188.332,-1707.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652091,1733761401.518732126,1,OK,0.4854799,-0.0196480,0.0403441,-0.8730954,133.441,194.300,-1771.234,0.5156897,3,OK,133.399,193.830,-1771.212,OK,220.119,253.103,-1787.735,OK,223.488,163.136,-1785.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652091,1733761401.518732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652094,1733761401.568732126,1,OK,0.7603139,0.1313452,0.3148103,0.5527800,-67.105,-122.919,-1747.958,0.1593890,3,OK,-67.045,-123.082,-1747.960,OK,-50.905,-214.785,-1739.454,OK,-126.923,-189.714,-1704.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652094,1733761401.568732126,1,OK,0.4842996,-0.0191466,0.0420331,-0.8736822,134.001,193.781,-1770.843,0.5173602,3,OK,133.969,193.310,-1770.823,OK,220.824,252.410,-1787.219,OK,223.941,162.413,-1785.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652094,1733761401.568732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652097,1733761401.618732126,1,OK,0.7546824,0.1357076,0.3233581,0.5545065,-64.010,-123.587,-1746.154,0.1627435,3,OK,-63.942,-123.750,-1746.160,OK,-46.865,-215.307,-1737.979,OK,-122.360,-190.869,-1701.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652097,1733761401.618732126,1,OK,0.4830948,-0.0187624,0.0442080,-0.8742500,134.602,193.330,-1770.347,0.5215963,3,OK,134.568,192.855,-1770.330,OK,221.566,251.786,-1786.617,OK,224.430,161.774,-1784.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652097,1733761401.618732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652100,1733761401.668732126,1,OK,0.7492600,0.1402733,0.3307697,0.5563491,-60.996,-124.271,-1744.372,0.1516717,3,OK,-60.950,-124.440,-1744.364,OK,-42.970,-215.882,-1736.658,OK,-117.931,-192.040,-1698.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652100,1733761401.668732126,1,OK,0.4820581,-0.0180692,0.0470340,-0.8746892,135.156,192.770,-1769.824,0.5118819,3,OK,135.120,192.305,-1769.809,OK,222.224,251.089,-1785.907,OK,224.895,161.085,-1784.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652100,1733761401.668732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652103,1733761401.718732126,1,OK,0.7439192,0.1440531,0.3389563,0.5576213,-58.156,-124.854,-1742.890,0.1542185,3,OK,-58.093,-125.017,-1742.894,OK,-39.265,-216.310,-1735.449,OK,-113.699,-193.013,-1696.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652103,1733761401.718732126,1,OK,0.4809687,-0.0181592,0.0486690,-0.8751975,135.724,192.374,-1769.435,0.5186580,3,OK,135.686,191.902,-1769.421,OK,222.913,250.531,-1785.522,OK,225.351,160.509,-1784.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652103,1733761401.718732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652106,1733761401.768732126,1,OK,0.7387807,0.1473220,0.3462764,0.5590992,-55.366,-125.427,-1741.485,0.1600186,3,OK,-55.292,-125.585,-1741.497,OK,-35.643,-216.716,-1734.304,OK,-109.540,-193.991,-1693.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652106,1733761401.768732126,1,OK,0.4799289,-0.0177366,0.0506561,-0.8756641,136.223,191.925,-1768.978,0.5088668,3,OK,136.187,191.464,-1768.967,OK,223.519,249.927,-1784.952,OK,225.762,159.903,-1784.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652106,1733761401.768732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652109,1733761401.818732126,1,OK,0.7339829,0.1510302,0.3527447,0.5603839,-52.654,-125.938,-1740.059,0.1547918,3,OK,-52.595,-126.107,-1740.060,OK,-32.206,-217.108,-1733.265,OK,-105.563,-194.862,-1691.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652109,1733761401.818732126,1,OK,0.4787826,-0.0178107,0.0521995,-0.8761993,136.806,191.493,-1768.564,0.5189158,3,OK,136.762,191.020,-1768.552,OK,224.237,249.325,-1784.543,OK,226.231,159.277,-1784.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652109,1733761401.818732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652112,1733761401.868732126,1,OK,0.7290305,0.1550209,0.3597247,0.5613210,-50.042,-126.406,-1738.871,0.1440576,3,OK,-49.979,-126.559,-1738.878,OK,-28.879,-217.465,-1732.483,OK,-101.671,-195.662,-1689.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652112,1733761401.868732126,1,OK,0.4776161,-0.0168860,0.0550502,-0.8766796,137.434,190.939,-1768.068,0.5004971,3,OK,137.399,190.486,-1768.061,OK,224.980,248.608,-1783.815,OK,226.766,158.572,-1783.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652112,1733761401.868732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652115,1733761401.918732126,1,OK,0.7244401,0.1578378,0.3663158,0.5622157,-47.501,-126.820,-1737.778,0.1552471,3,OK,-47.422,-126.969,-1737.797,OK,-25.667,-217.714,-1731.611,OK,-97.891,-196.365,-1687.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652115,1733761401.918732126,1,OK,0.4762644,-0.0169711,0.0567797,-0.8773028,138.168,190.405,-1767.538,0.5093501,3,OK,138.126,189.941,-1767.531,OK,225.869,247.874,-1783.292,OK,227.363,157.806,-1783.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652115,1733761401.918732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652118,1733761401.968732126,1,OK,0.7200109,0.1606648,0.3723310,0.5631526,-45.019,-127.247,-1736.714,0.1469289,3,OK,-44.944,-127.388,-1736.733,OK,-22.540,-218.010,-1730.817,OK,-94.213,-197.069,-1685.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652118,1733761401.968732126,1,OK,0.4748826,-0.0162707,0.0596651,-0.8778735,138.875,189.761,-1766.997,0.4945141,3,OK,138.839,189.314,-1766.993,OK,226.712,247.020,-1782.571,OK,227.952,156.978,-1783.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652118,1733761401.968732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652121,1733761402.018732126,1,OK,0.7155751,0.1636324,0.3784103,0.5638993,-42.666,-127.563,-1735.750,0.1661932,3,OK,-42.577,-127.717,-1735.777,OK,-19.559,-218.171,-1730.160,OK,-90.699,-197.642,-1683.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652121,1733761402.018732126,1,OK,0.4735089,-0.0159795,0.0614943,-0.8784944,139.580,189.221,-1766.504,0.5043521,3,OK,139.554,188.764,-1766.504,OK,227.578,246.269,-1782.006,OK,228.516,156.219,-1783.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652121,1733761402.018732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652124,1733761402.068732126,1,OK,0.7114890,0.1662074,0.3837064,0.5647370,-40.457,-127.945,-1734.892,0.1535084,3,OK,-40.375,-128.087,-1734.917,OK,-16.761,-218.438,-1729.587,OK,-87.403,-198.266,-1682.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652124,1733761402.068732126,1,OK,0.4723662,-0.0161505,0.0632124,-0.8789844,140.168,188.649,-1765.989,0.5102267,3,OK,140.134,188.186,-1765.990,OK,228.285,245.526,-1781.517,OK,228.984,155.471,-1782.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652124,1733761402.068732126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652127,1733761402.118732123,1,OK,0.7076794,0.1685076,0.3885307,0.5655431,-38.446,-128.238,-1734.157,0.1567272,3,OK,-38.358,-128.375,-1734.189,OK,-14.211,-218.601,-1729.116,OK,-84.382,-198.798,-1680.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652127,1733761402.118732123,1,OK,0.4713672,-0.0157530,0.0654334,-0.8793653,140.656,188.143,-1765.379,0.5132418,3,OK,140.624,187.677,-1765.381,OK,228.879,244.891,-1780.802,OK,229.368,154.838,-1782.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652127,1733761402.118732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652130,1733761402.168732123,1,OK,0.7037338,0.1710344,0.3933106,0.5664033,-36.352,-128.521,-1733.379,0.1437745,3,OK,-36.277,-128.658,-1733.401,OK,-11.567,-218.770,-1728.659,OK,-81.241,-199.316,-1679.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652130,1733761402.168732123,1,OK,0.4704419,-0.0154420,0.0670783,-0.8797423,141.108,187.761,-1765.082,0.5081655,3,OK,141.077,187.301,-1765.086,OK,229.425,244.363,-1780.426,OK,229.736,154.331,-1782.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652130,1733761402.168732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652133,1733761402.218732124,1,OK,0.6998434,0.1733360,0.3986322,0.5668035,-34.399,-128.819,-1732.698,0.1711940,3,OK,-34.297,-128.948,-1732.745,OK,-9.094,-218.918,-1728.216,OK,-78.268,-199.799,-1678.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652133,1733761402.218732124,1,OK,0.4695826,-0.0155159,0.0685981,-0.8800828,141.534,187.373,-1764.660,0.5075403,3,OK,141.499,186.914,-1764.665,OK,229.931,243.842,-1780.008,OK,230.073,153.825,-1782.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652133,1733761402.218732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652136,1733761402.268732124,1,OK,0.6959898,0.1760556,0.4030122,0.5676123,-32.355,-129.056,-1731.936,0.1623810,3,OK,-32.269,-129.198,-1731.967,OK,-6.547,-219.047,-1727.842,OK,-75.220,-200.266,-1676.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652136,1733761402.268732124,1,OK,0.4685588,-0.0149677,0.0707757,-0.8804654,142.002,186.886,-1764.200,0.5023469,3,OK,141.970,186.432,-1764.208,OK,230.504,243.219,-1779.413,OK,230.443,153.204,-1782.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652136,1733761402.268732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652139,1733761402.318732124,1,OK,0.6922955,0.1778953,0.4076417,0.5682503,-30.393,-129.316,-1731.310,0.1641294,3,OK,-30.300,-129.450,-1731.349,OK,-4.077,-219.163,-1727.426,OK,-72.260,-200.711,-1675.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652139,1733761402.318732124,1,OK,0.4673939,-0.0149315,0.0729728,-0.8809058,142.632,186.296,-1763.638,0.5073287,3,OK,142.596,185.837,-1763.647,OK,231.250,242.465,-1778.829,OK,230.946,152.461,-1781.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652139,1733761402.318732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652142,1733761402.368732123,1,OK,0.6888309,0.1798079,0.4117804,0.5688743,-28.480,-129.513,-1730.679,0.1615074,3,OK,-28.385,-129.645,-1730.722,OK,-1.724,-219.227,-1727.029,OK,-69.404,-201.095,-1674.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652142,1733761402.368732123,1,OK,0.4659877,-0.0147966,0.0760529,-0.8813924,143.375,185.556,-1762.912,0.5015140,3,OK,143.326,185.102,-1762.921,OK,232.121,241.536,-1778.049,OK,231.546,151.549,-1781.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652142,1733761402.368732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652145,1733761402.418732123,1,OK,0.6851937,0.1822857,0.4161895,0.5692696,-26.632,-129.762,-1730.154,0.1678583,3,OK,-26.536,-129.893,-1730.197,OK,0.575,-219.370,-1726.847,OK,-66.622,-201.508,-1673.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652145,1733761402.418732123,1,OK,0.4645270,-0.0139224,0.0789885,-0.8819193,144.112,184.721,-1762.173,0.5019742,3,OK,144.066,184.267,-1762.186,OK,233.019,240.501,-1777.106,OK,232.140,150.534,-1781.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652145,1733761402.418732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652148,1733761402.468732124,1,OK,0.6817362,0.1844978,0.4203441,0.5696554,-24.828,-129.970,-1729.602,0.1747667,3,OK,-24.727,-130.094,-1729.654,OK,2.791,-219.464,-1726.592,OK,-63.914,-201.880,-1672.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652148,1733761402.468732124,1,OK,0.4632164,-0.0131902,0.0818018,-0.8823633,144.797,183.922,-1761.407,0.4970137,3,OK,144.759,183.472,-1761.424,OK,233.836,239.528,-1776.165,OK,232.694,149.576,-1780.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652148,1733761402.468732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652151,1733761402.518732124,1,OK,0.6786255,0.1861583,0.4239311,0.5701709,-23.189,-130.154,-1729.200,0.1698167,3,OK,-23.090,-130.270,-1729.253,OK,4.829,-219.536,-1726.421,OK,-61.445,-202.213,-1671.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652151,1733761402.518732124,1,OK,0.4620085,-0.0128318,0.0843356,-0.8827633,145.364,183.307,-1760.873,0.4918990,3,OK,145.325,182.863,-1760.891,OK,234.515,238.738,-1775.538,OK,233.140,148.826,-1780.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652151,1733761402.518732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652154,1733761402.568732124,1,OK,0.6755889,0.1881201,0.4271246,0.5707495,-21.702,-130.365,-1728.722,0.1705550,3,OK,-21.611,-130.490,-1728.766,OK,6.697,-219.653,-1726.268,OK,-59.186,-202.586,-1671.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652154,1733761402.568732124,1,OK,0.4612295,-0.0128957,0.0862486,-0.8829848,145.755,182.723,-1760.207,0.4980238,3,OK,145.708,182.273,-1760.225,OK,234.975,238.061,-1774.872,OK,233.434,148.167,-1780.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652154,1733761402.568732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652157,1733761402.618732123,1,OK,0.6727634,0.1895602,0.4301383,0.5713470,-20.321,-130.566,-1728.358,0.1661181,3,OK,-20.234,-130.695,-1728.396,OK,8.449,-219.745,-1726.137,OK,-57.058,-202.930,-1670.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652157,1733761402.618732123,1,OK,0.4606237,-0.0124727,0.0879924,-0.8831351,146.039,182.303,-1759.753,0.4935983,3,OK,146.003,181.856,-1759.775,OK,235.311,237.576,-1774.313,OK,233.649,147.691,-1779.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652157,1733761402.618732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652160,1733761402.668732123,1,OK,0.6699999,0.1899207,0.4337495,0.5717444,-18.910,-130.767,-1728.134,0.1845827,3,OK,-18.793,-130.868,-1728.210,OK,10.263,-219.775,-1725.905,OK,-54.863,-203.228,-1669.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652160,1733761402.668732123,1,OK,0.4601682,-0.0119741,0.0891898,-0.8832593,146.262,181.971,-1759.513,0.4938929,3,OK,146.236,181.524,-1759.538,OK,235.582,237.191,-1773.958,OK,233.822,147.318,-1779.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652160,1733761402.668732123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781652163,1733761402.718732124,1,OK,0.6676789,0.1921163,0.4359260,0.5720706,-17.750,-130.824,-1727.683,0.1821344,3,OK,-17.654,-130.949,-1727.734,OK,11.660,-219.796,-1725.847,OK,-53.153,-203.407,-1669.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781652163,1733761402.718732124,1,OK,0.4595377,-0.0121212,0.0900406,-0.8834992,146.564,181.677,-1759.210,0.4963589,3,OK,146.529,181.229,-1759.234,OK,235.948,236.798,-1773.687,OK,234.059,146.938,-1779.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781652163,1733761402.718732124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
