Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626339,1733760972.318716257,1,OK,0.8227289,0.0781559,0.2165428,0.5197289,-99.849,-110.258,-1773.353,0.1633544,3,OK,-99.810,-110.442,-1773.339,OK,-96.448,-203.131,-1761.622,OK,-175.320,-169.084,-1745.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626339,1733760972.318716257,1,OK,0.4290731,-0.0853445,-0.0550501,-0.8975423,156.478,192.456,-1814.587,0.4811338,3,OK,156.497,192.042,-1814.486,OK,248.266,235.431,-1845.417,OK,241.945,148.719,-1822.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626339,1733760972.318716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626342,1733760972.368716257,1,OK,0.8158902,0.0845162,0.2300493,0.5236961,-96.153,-111.781,-1769.728,0.1645843,3,OK,-96.119,-111.970,-1769.710,OK,-91.182,-204.590,-1758.053,OK,-169.946,-171.548,-1739.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626342,1733760972.368716257,1,OK,0.4288516,-0.0846772,-0.0539442,-0.8977784,156.549,192.366,-1814.469,0.4797441,3,OK,156.571,191.954,-1814.371,OK,248.373,235.347,-1845.157,OK,241.989,148.592,-1822.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626342,1733760972.368716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626345,1733760972.418716257,1,OK,0.8091463,0.0907671,0.2430817,0.5272143,-92.402,-113.171,-1766.276,0.1503872,3,OK,-92.355,-113.334,-1766.268,OK,-85.954,-205.918,-1754.709,OK,-164.531,-173.813,-1734.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626345,1733760972.418716257,1,OK,0.4287112,-0.0841695,-0.0528574,-0.8979578,156.660,192.297,-1814.342,0.4805503,3,OK,156.684,191.882,-1814.245,OK,248.510,235.313,-1844.929,OK,242.072,148.488,-1822.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626345,1733760972.418716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626348,1733760972.468716257,1,OK,0.8025945,0.0968953,0.2545046,0.5307360,-88.622,-114.463,-1762.988,0.1586713,3,OK,-88.582,-114.642,-1762.975,OK,-80.783,-207.125,-1751.687,OK,-159.105,-175.960,-1728.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626348,1733760972.468716257,1,OK,0.4284951,-0.0840573,-0.0516483,-0.8981418,156.811,192.229,-1814.148,0.4896491,3,OK,156.819,191.807,-1814.046,OK,248.684,235.241,-1844.712,OK,242.186,148.385,-1822.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626348,1733760972.468716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626351,1733760972.518716257,1,OK,0.7960942,0.1026676,0.2657641,0.5339128,-84.998,-115.682,-1760.026,0.1570268,3,OK,-84.955,-115.856,-1760.015,OK,-75.818,-208.251,-1748.971,OK,-153.841,-177.970,-1724.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626351,1733760972.518716257,1,OK,0.4283360,-0.0839271,-0.0505416,-0.8982929,156.872,192.154,-1813.944,0.4957941,3,OK,156.864,191.725,-1813.837,OK,248.767,235.192,-1844.487,OK,242.215,148.270,-1821.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626351,1733760972.518716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626354,1733760972.568716257,1,OK,0.7897734,0.1087787,0.2764362,0.5366640,-81.493,-116.739,-1757.202,0.1623134,3,OK,-81.459,-116.926,-1757.185,OK,-71.099,-209.218,-1746.505,OK,-148.719,-179.743,-1719.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626354,1733760972.568716257,1,OK,0.4281495,-0.0830857,-0.0496151,-0.8985116,156.965,192.102,-1813.864,0.4852128,3,OK,156.964,191.682,-1813.763,OK,248.894,235.151,-1844.229,OK,242.295,148.182,-1821.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626354,1733760972.568716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626357,1733760972.618716257,1,OK,0.7837456,0.1133125,0.2867373,0.5391519,-78.226,-117.785,-1754.848,0.1630185,3,OK,-78.182,-117.969,-1754.837,OK,-66.642,-210.137,-1744.303,OK,-143.894,-181.424,-1715.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626357,1733760972.618716257,1,OK,0.4280886,-0.0826543,-0.0492644,-0.8985997,156.943,192.027,-1813.765,0.4913033,3,OK,156.948,191.599,-1813.664,OK,248.902,235.103,-1844.047,OK,242.256,148.091,-1821.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626357,1733760972.618716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626360,1733760972.668716257,1,OK,0.7778788,0.1185033,0.2962715,0.5413730,-74.986,-118.659,-1752.599,0.1496435,3,OK,-74.935,-118.823,-1752.593,OK,-62.312,-210.924,-1742.383,OK,-139.161,-182.901,-1711.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626360,1733760972.668716257,1,OK,0.4278664,-0.0819979,-0.0482996,-0.8988180,157.071,191.968,-1813.521,0.4840055,3,OK,157.076,191.546,-1813.422,OK,249.064,235.049,-1843.665,OK,242.363,147.986,-1821.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626360,1733760972.668716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626363,1733760972.718716257,1,OK,0.7723136,0.1228245,0.3049790,0.5435381,-71.867,-119.507,-1750.556,0.1584301,3,OK,-71.822,-119.688,-1750.545,OK,-58.169,-211.644,-1740.607,OK,-134.579,-184.303,-1708.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626363,1733760972.718716257,1,OK,0.4277322,-0.0813607,-0.0470296,-0.8990071,157.151,191.883,-1813.368,0.4870591,3,OK,157.160,191.459,-1813.271,OK,249.171,234.996,-1843.380,OK,242.416,147.883,-1821.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626363,1733760972.718716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626366,1733760972.768716257,1,OK,0.7669170,0.1269492,0.3131635,0.5455739,-68.893,-120.288,-1748.635,0.1439706,3,OK,-68.851,-120.452,-1748.625,OK,-54.214,-212.322,-1738.969,OK,-130.196,-185.611,-1705.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626366,1733760972.768716257,1,OK,0.4275266,-0.0815552,-0.0456885,-0.8991564,157.189,191.811,-1812.993,0.4926270,3,OK,157.174,191.381,-1812.891,OK,249.215,234.931,-1843.049,OK,242.415,147.765,-1821.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626366,1733760972.768716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626369,1733760972.818716257,1,OK,0.7612527,0.1313422,0.3220816,0.5472722,-65.903,-121.008,-1746.788,0.1517587,3,OK,-65.847,-121.173,-1746.787,OK,-50.251,-212.901,-1737.410,OK,-125.726,-186.822,-1701.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626369,1733760972.818716257,1,OK,0.4273918,-0.0805671,-0.0438359,-0.8994018,157.220,191.717,-1812.687,0.4950191,3,OK,157.212,191.287,-1812.588,OK,249.277,234.882,-1842.535,OK,242.419,147.667,-1821.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626369,1733760972.818716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626372,1733760972.868716257,1,OK,0.7559342,0.1349910,0.3299370,0.5490742,-62.916,-121.753,-1745.129,0.1529173,3,OK,-62.856,-121.915,-1745.130,OK,-46.337,-213.505,-1736.007,OK,-121.330,-188.039,-1699.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626372,1733760972.868716257,1,OK,0.4273174,-0.0798913,-0.0427045,-0.8995518,157.298,191.596,-1812.187,0.4927756,3,OK,157.289,191.166,-1812.089,OK,249.381,234.817,-1841.899,OK,242.480,147.524,-1820.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626372,1733760972.868716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626375,1733760972.918716257,1,OK,0.7503625,0.1387324,0.3383958,0.5506339,-59.893,-122.362,-1743.483,0.1478541,3,OK,-59.826,-122.510,-1743.491,OK,-42.369,-213.969,-1734.604,OK,-116.826,-189.082,-1696.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626375,1733760972.918716257,1,OK,0.4273108,-0.0787860,-0.0407664,-0.8997424,157.381,191.540,-1811.661,0.4863406,3,OK,157.378,191.115,-1811.567,OK,249.483,234.855,-1841.145,OK,242.552,147.469,-1820.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626375,1733760972.918716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626378,1733760972.968716257,1,OK,0.7447798,0.1427156,0.3468135,0.5519562,-57.024,-123.042,-1742.047,0.1649873,3,OK,-56.936,-123.192,-1742.068,OK,-38.590,-214.488,-1733.473,OK,-112.498,-190.168,-1693.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626378,1733760972.968716257,1,OK,0.4273871,-0.0781895,-0.0388301,-0.8998438,157.353,191.406,-1810.999,0.4935213,3,OK,157.348,190.972,-1810.905,OK,249.457,234.833,-1840.367,OK,242.502,147.350,-1820.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626378,1733760972.968716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626381,1733760973.018716257,1,OK,0.7396234,0.1464302,0.3535635,0.5536320,-54.128,-123.553,-1740.414,0.1540700,3,OK,-54.059,-123.710,-1740.423,OK,-34.880,-214.870,-1732.217,OK,-108.213,-191.115,-1691.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626381,1733760973.018716257,1,OK,0.4272663,-0.0771692,-0.0360203,-0.9001061,157.400,191.309,-1810.297,0.4866831,3,OK,157.376,190.886,-1810.203,OK,249.519,234.807,-1839.447,OK,242.531,147.256,-1819.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626381,1733760973.018716257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626384,1733760973.068716259,1,OK,0.7343353,0.1503557,0.3607478,0.5549828,-51.276,-124.120,-1739.070,0.1514221,3,OK,-51.211,-124.281,-1739.076,OK,-31.206,-215.307,-1731.277,OK,-103.978,-192.071,-1688.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626384,1733760973.068716259,1,OK,0.4271909,-0.0760591,-0.0342765,-0.9003044,157.545,191.101,-1809.601,0.4890407,3,OK,157.540,190.673,-1809.513,OK,249.699,234.688,-1838.525,OK,242.644,147.035,-1819.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626384,1733760973.068716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626387,1733760973.118716259,1,OK,0.7294245,0.1533767,0.3674909,0.5562068,-48.634,-124.596,-1737.893,0.1515852,3,OK,-48.563,-124.749,-1737.905,OK,-27.794,-215.631,-1730.372,OK,-100.021,-192.888,-1686.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626387,1733760973.118716259,1,OK,0.4270698,-0.0751950,-0.0315850,-0.9005329,157.719,190.898,-1808.680,0.4920833,3,OK,157.699,190.465,-1808.590,OK,249.897,234.583,-1837.429,OK,242.780,146.816,-1818.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626387,1733760973.118716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626390,1733760973.168716259,1,OK,0.7247841,0.1566277,0.3735055,0.5573593,-46.086,-125.095,-1736.754,0.1494374,3,OK,-46.017,-125.249,-1736.765,OK,-24.562,-216.001,-1729.588,OK,-96.241,-193.722,-1684.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626390,1733760973.168716259,1,OK,0.4269830,-0.0742833,-0.0278259,-0.9007737,157.818,190.558,-1807.564,0.4963319,3,OK,157.788,190.123,-1807.475,OK,249.996,234.367,-1836.123,OK,242.831,146.492,-1817.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626390,1733760973.168716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626393,1733760973.218716259,1,OK,0.7198929,0.1601648,0.3802634,0.5581229,-43.634,-125.513,-1735.737,0.1575468,3,OK,-43.559,-125.665,-1735.754,OK,-21.405,-216.291,-1728.943,OK,-92.519,-194.417,-1682.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626393,1733760973.218716259,1,OK,0.4268593,-0.0725616,-0.0249472,-0.9010569,157.905,190.306,-1806.648,0.4801397,3,OK,157.894,189.886,-1806.569,OK,250.113,234.223,-1834.845,OK,242.895,146.235,-1817.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626393,1733760973.218716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626396,1733760973.268716259,1,OK,0.7152783,0.1623294,0.3865241,0.5591290,-41.134,-125.970,-1734.793,0.1639758,3,OK,-41.039,-126.107,-1734.828,OK,-18.204,-216.563,-1728.165,OK,-88.749,-195.155,-1681.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626396,1733760973.268716259,1,OK,0.4268730,-0.0713677,-0.0217867,-0.9012277,158.040,190.012,-1805.651,0.4863958,3,OK,158.014,189.586,-1805.570,OK,250.269,234.073,-1833.603,OK,243.003,145.971,-1816.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626396,1733760973.268716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626399,1733760973.318716259,1,OK,0.7108132,0.1655842,0.3916552,0.5602970,-38.622,-126.362,-1733.753,0.1529272,3,OK,-38.547,-126.514,-1733.769,OK,-15.070,-216.839,-1727.568,OK,-85.063,-195.861,-1679.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626399,1733760973.318716259,1,OK,0.4269923,-0.0707363,-0.0193651,-0.9012763,158.130,189.786,-1804.524,0.5023175,3,OK,158.116,189.340,-1804.445,OK,250.355,233.999,-1832.353,OK,243.050,145.778,-1815.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626399,1733760973.318716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626402,1733760973.368716259,1,OK,0.7060920,0.1688134,0.3977485,0.5610100,-36.227,-126.766,-1732.955,0.1552162,3,OK,-36.145,-126.903,-1732.983,OK,-12.037,-217.113,-1727.149,OK,-81.432,-196.530,-1678.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626402,1733760973.368716259,1,OK,0.4273123,-0.0688857,-0.0157608,-0.9013382,158.100,189.546,-1803.380,0.4937271,3,OK,158.078,189.111,-1803.304,OK,250.318,233.969,-1830.819,OK,243.043,145.647,-1814.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626402,1733760973.368716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626405,1733760973.418716259,1,OK,0.7016160,0.1713628,0.4033408,0.5618594,-33.996,-127.157,-1732.156,0.1662960,3,OK,-33.903,-127.293,-1732.193,OK,-9.175,-217.343,-1726.653,OK,-78.012,-197.176,-1676.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626405,1733760973.418716259,1,OK,0.4276820,-0.0673849,-0.0129717,-0.9013208,158.000,189.346,-1802.266,0.4901710,3,OK,157.982,188.912,-1802.194,OK,250.209,233.983,-1829.394,OK,242.961,145.542,-1814.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626405,1733760973.418716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626408,1733760973.468716259,1,OK,0.6975675,0.1739198,0.4081448,0.5626449,-31.840,-127.542,-1731.445,0.1708597,3,OK,-31.742,-127.674,-1731.488,OK,-6.478,-217.595,-1726.281,OK,-74.790,-197.805,-1675.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626408,1733760973.468716259,1,OK,0.4280197,-0.0663801,-0.0098727,-0.9012743,158.009,189.121,-1801.096,0.4972067,3,OK,157.987,188.679,-1801.025,OK,250.193,233.964,-1828.016,OK,242.965,145.415,-1813.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626408,1733760973.468716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626411,1733760973.518716259,1,OK,0.6938310,0.1763254,0.4123926,0.5634184,-29.880,-127.944,-1730.870,0.1668061,3,OK,-29.781,-128.064,-1730.918,OK,-4.029,-217.884,-1726.041,OK,-71.850,-198.446,-1674.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626411,1733760973.518716259,1,OK,0.4284973,-0.0647225,-0.0062358,-0.9012004,157.993,188.861,-1799.850,0.4938342,3,OK,157.965,188.423,-1799.782,OK,250.149,233.952,-1826.419,OK,242.977,145.300,-1812.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626411,1733760973.518716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626414,1733760973.568716259,1,OK,0.6906136,0.1786177,0.4158536,0.5641049,-28.132,-128.322,-1730.325,0.1649681,3,OK,-28.039,-128.454,-1730.366,OK,-1.883,-218.164,-1725.842,OK,-69.264,-199.030,-1673.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626414,1733760973.568716259,1,OK,0.4289788,-0.0635015,-0.0032917,-0.9010738,157.924,188.603,-1798.552,0.4986733,3,OK,157.888,188.159,-1798.485,OK,250.054,233.933,-1824.868,OK,242.927,145.168,-1811.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626414,1733760973.568716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781626417,1733760973.618716259,1,OK,0.6872855,0.1807151,0.4193650,0.5649015,-26.454,-128.665,-1729.773,0.1582083,3,OK,-26.363,-128.792,-1729.814,OK,0.218,-218.397,-1725.607,OK,-66.712,-199.599,-1672.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781626417,1733760973.618716259,1,OK,0.4295322,-0.0619347,0.0005714,-0.9009250,157.788,188.303,-1797.244,0.4932445,3,OK,157.751,187.868,-1797.181,OK,249.867,233.887,-1823.221,OK,242.825,145.047,-1810.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781626417,1733760973.618716259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
