Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827161,1738853386.018331046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827161,1738853386.018331046,1,OK,0.9283021,-0.1795563,0.0126915,0.3253517,111.308,-139.455,-1853.343,0.2958536,3,OK,111.560,-139.630,-1853.253,OK,138.968,-224.868,-1819.383,OK,40.326,-193.322,-1840.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827161,1738853386.018331046,1,OK,0.9605668,0.2681034,-0.0607229,-0.0417704,-286.663,19.512,-1880.682,0.3940904,3,OK,-286.314,19.301,-1880.752,OK,-340.875,94.550,-1844.481,OK,-378.865,30.366,-1889.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827164,1738853386.068331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827164,1738853386.068331047,1,OK,0.9277194,-0.1820574,0.0121935,0.3256426,111.297,-139.525,-1853.298,0.2782260,3,OK,111.529,-139.685,-1853.215,OK,139.001,-224.783,-1818.871,OK,40.342,-193.401,-1840.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827164,1738853386.068331047,1,OK,0.9613036,0.2654077,-0.0456657,-0.0580416,-285.627,23.840,-1873.828,0.3861775,3,OK,-285.292,23.612,-1873.916,OK,-336.653,100.219,-1835.794,OK,-377.804,36.827,-1878.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827167,1738853386.118331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827167,1738853386.118331047,1,OK,0.9272838,-0.1833683,0.0122780,0.3261442,111.318,-139.446,-1852.936,0.2859515,3,OK,111.556,-139.612,-1852.849,OK,139.104,-224.569,-1818.275,OK,40.418,-193.377,-1840.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827167,1738853386.118331047,1,OK,0.9617699,0.2621363,-0.0308948,-0.0729983,-284.322,27.906,-1867.473,0.4164958,3,OK,-284.004,27.662,-1867.579,OK,-332.326,105.439,-1827.905,OK,-376.288,42.867,-1869.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827170,1738853386.168331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827170,1738853386.168331047,1,OK,0.9266456,-0.1854819,0.0126688,0.3267475,111.386,-139.291,-1852.452,0.2891224,3,OK,111.621,-139.466,-1852.361,OK,139.290,-224.219,-1817.405,OK,40.555,-193.260,-1839.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827170,1738853386.168331047,1,OK,0.9614346,0.2602545,-0.0179775,-0.0871083,-282.832,31.650,-1861.583,0.3872149,3,OK,-282.536,31.390,-1861.706,OK,-327.903,110.218,-1820.524,OK,-374.487,48.455,-1860.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827173,1738853386.218331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827173,1738853386.218331047,1,OK,0.9260721,-0.1873738,0.0133337,0.3272670,111.458,-139.155,-1852.257,0.2869587,3,OK,111.701,-139.316,-1852.170,OK,139.450,-223.905,-1816.866,OK,40.695,-193.164,-1839.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827173,1738853386.218331047,1,OK,0.9611650,0.2570956,-0.0061166,-0.1001312,-281.186,35.122,-1856.143,0.3760431,3,OK,-280.904,34.885,-1856.257,OK,-323.484,114.632,-1814.052,OK,-372.441,53.678,-1852.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827176,1738853386.268331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827176,1738853386.268331047,1,OK,0.9257903,-0.1877630,0.0131157,0.3278495,111.483,-139.076,-1851.972,0.2945645,3,OK,111.720,-139.265,-1851.875,OK,139.578,-223.749,-1816.518,OK,40.792,-193.160,-1838.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827176,1738853386.268331047,1,OK,0.9605241,0.2544179,0.0057905,-0.1123893,-279.421,38.345,-1851.029,0.3842675,3,OK,-279.155,38.100,-1851.153,OK,-319.057,118.667,-1807.907,OK,-370.158,58.525,-1844.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827179,1738853386.318331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827179,1738853386.318331047,1,OK,0.9254993,-0.1890355,0.0138162,0.3279111,111.452,-139.140,-1851.935,0.2893040,3,OK,111.693,-139.313,-1851.843,OK,139.567,-223.716,-1816.245,OK,40.772,-193.198,-1838.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827179,1738853386.318331047,1,OK,0.9593969,0.2525146,0.0172544,-0.1244839,-277.516,41.534,-1846.146,0.3830546,3,OK,-277.262,41.266,-1846.288,OK,-314.482,122.590,-1801.964,OK,-367.651,63.302,-1837.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827182,1738853386.368331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827182,1738853386.368331047,1,OK,0.9252368,-0.1899615,0.0132249,0.3281412,111.440,-139.161,-1851.756,0.2879807,3,OK,111.671,-139.344,-1851.660,OK,139.574,-223.661,-1815.900,OK,40.787,-193.250,-1838.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827182,1738853386.368331047,1,OK,0.9581355,0.2503263,0.0280340,-0.1361148,-275.475,44.571,-1841.489,0.3646426,3,OK,-275.237,44.300,-1841.636,OK,-309.818,126.313,-1796.432,OK,-364.957,67.866,-1829.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827185,1738853386.418331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827185,1738853386.418331047,1,OK,0.9249689,-0.1910398,0.0138033,0.3282466,111.418,-139.256,-1851.656,0.2816847,3,OK,111.658,-139.416,-1851.567,OK,139.569,-223.669,-1815.601,OK,40.787,-193.339,-1838.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827185,1738853386.418331047,1,OK,0.9567301,0.2477176,0.0389743,-0.1475958,-273.252,47.537,-1836.856,0.3669572,3,OK,-273.026,47.260,-1837.010,OK,-304.973,129.924,-1791.050,OK,-361.973,72.352,-1822.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827188,1738853386.468331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827188,1738853386.468331047,1,OK,0.9249175,-0.1909849,0.0136108,0.3284314,111.362,-139.302,-1851.624,0.2921490,3,OK,111.604,-139.482,-1851.527,OK,139.547,-223.697,-1815.585,OK,40.747,-193.414,-1838.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827188,1738853386.468331047,1,OK,0.9550983,0.2450013,0.0500736,-0.1589159,-270.896,50.510,-1832.391,0.3739554,3,OK,-270.680,50.227,-1832.553,OK,-299.985,133.484,-1785.908,OK,-358.767,76.813,-1816.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827191,1738853386.518331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827191,1738853386.518331047,1,OK,0.9248230,-0.1913798,0.0137355,0.3284624,111.326,-139.465,-1851.809,0.2919613,3,OK,111.571,-139.631,-1851.718,OK,139.528,-223.837,-1815.693,OK,40.700,-193.573,-1838.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827191,1738853386.518331047,1,OK,0.9532509,0.2422589,0.0608797,-0.1700501,-268.383,53.372,-1828.003,0.3718230,3,OK,-268.179,53.087,-1828.168,OK,-294.845,136.893,-1780.934,OK,-355.339,81.133,-1809.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827194,1738853386.568331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827194,1738853386.568331047,1,OK,0.9249356,-0.1906724,0.0129556,0.3285883,111.296,-139.589,-1852.006,0.2944861,3,OK,111.533,-139.776,-1851.907,OK,139.502,-224.007,-1816.025,OK,40.689,-193.744,-1838.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827194,1738853386.568331047,1,OK,0.9512407,0.2392223,0.0714234,-0.1811425,-265.711,56.185,-1823.671,0.3703204,3,OK,-265.511,55.916,-1823.830,OK,-289.538,140.207,-1776.161,OK,-351.675,85.421,-1802.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827197,1738853386.618331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827197,1738853386.618331047,1,OK,0.9249631,-0.1904504,0.0128911,0.3286422,111.283,-139.777,-1852.219,0.2934958,3,OK,111.528,-139.950,-1852.125,OK,139.489,-224.210,-1816.279,OK,40.682,-193.955,-1838.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827197,1738853386.618331047,1,OK,0.9485797,0.2377336,0.0820626,-0.1922110,-262.911,58.963,-1819.595,0.3656866,3,OK,-262.729,58.657,-1819.777,OK,-284.049,143.389,-1771.398,OK,-347.797,89.584,-1796.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827200,1738853386.668331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827200,1738853386.668331047,1,OK,0.9250916,-0.1897358,0.0130370,0.3286882,111.192,-139.902,-1852.469,0.2957383,3,OK,111.438,-140.076,-1852.374,OK,139.425,-224.384,-1816.656,OK,40.591,-194.091,-1839.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827200,1738853386.668331047,1,OK,0.9461281,0.2349679,0.0920257,-0.2028868,-260.053,61.637,-1815.556,0.3526049,3,OK,-259.883,61.342,-1815.735,OK,-278.594,146.471,-1767.028,OK,-343.832,93.650,-1790.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827203,1738853386.718331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827203,1738853386.718331047,1,OK,0.9252416,-0.1889036,0.0130651,0.3287442,111.147,-140.087,-1852.721,0.2980038,3,OK,111.400,-140.261,-1852.627,OK,139.385,-224.618,-1817.064,OK,40.560,-194.304,-1839.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827203,1738853386.718331047,1,OK,0.9436349,0.2319841,0.1016362,-0.2130885,-257.144,64.113,-1811.751,0.3325301,3,OK,-256.986,63.837,-1811.921,OK,-273.171,149.319,-1763.014,OK,-339.792,97.449,-1784.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827206,1738853386.768331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827206,1738853386.768331047,1,OK,0.9254009,-0.1883151,0.0119082,0.3286775,111.175,-140.233,-1853.024,0.2873791,3,OK,111.408,-140.413,-1852.929,OK,139.383,-224.840,-1817.471,OK,40.578,-194.471,-1839.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827206,1738853386.768331047,1,OK,0.9406933,0.2302737,0.1115718,-0.2227599,-254.243,66.523,-1808.295,0.3495657,3,OK,-254.093,66.213,-1808.485,OK,-267.834,151.956,-1759.140,OK,-335.697,101.040,-1779.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827209,1738853386.818331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827209,1738853386.818331047,1,OK,0.9253306,-0.1889418,0.0125503,0.3284916,111.141,-140.430,-1853.314,0.2648157,3,OK,111.366,-140.570,-1853.236,OK,139.334,-225.028,-1817.632,OK,40.530,-194.615,-1840.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827209,1738853386.818331047,1,OK,0.9382142,0.2271995,0.1199466,-0.2318346,-251.414,68.692,-1804.980,0.3238355,3,OK,-251.273,68.423,-1805.149,OK,-262.751,154.399,-1755.828,OK,-331.744,104.399,-1774.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827212,1738853386.868331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827212,1738853386.868331047,1,OK,0.9255619,-0.1877574,0.0121635,0.3285338,111.077,-140.555,-1853.448,0.2845845,3,OK,111.312,-140.720,-1853.359,OK,139.279,-225.219,-1817.991,OK,40.456,-194.773,-1840.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827212,1738853386.868331047,1,OK,0.9352519,0.2259296,0.1280877,-0.2405269,-248.661,70.790,-1802.044,0.3350596,3,OK,-248.535,70.473,-1802.240,OK,-257.796,156.673,-1752.590,OK,-327.853,107.545,-1769.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827215,1738853386.918331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827215,1738853386.918331047,1,OK,0.9257405,-0.1868857,0.0119744,0.3285343,111.045,-140.715,-1853.719,0.2907481,3,OK,111.288,-140.884,-1853.628,OK,139.240,-225.435,-1818.425,OK,40.423,-194.959,-1840.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827215,1738853386.918331047,1,OK,0.9326795,0.2233566,0.1357539,-0.2485794,-245.974,72.661,-1799.221,0.3137158,3,OK,-245.860,72.376,-1799.400,OK,-253.074,158.712,-1749.798,OK,-324.051,110.439,-1765.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827218,1738853386.968331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827218,1738853386.968331047,1,OK,0.9259020,-0.1862123,0.0113599,0.3284835,110.994,-140.896,-1853.944,0.2868423,3,OK,111.235,-141.057,-1853.856,OK,139.168,-225.683,-1818.772,OK,40.362,-195.163,-1841.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827218,1738853386.968331047,1,OK,0.9299451,0.2214031,0.1433818,-0.2561725,-243.346,74.459,-1796.624,0.3222828,3,OK,-243.234,74.153,-1796.816,OK,-248.488,160.635,-1747.132,OK,-320.316,113.157,-1761.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827221,1738853387.018331047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827221,1738853387.018331047,1,OK,0.9263190,-0.1851002,0.0111058,0.3279447,110.879,-141.256,-1854.140,0.2842005,3,OK,111.111,-141.428,-1854.050,OK,138.954,-226.158,-1819.171,OK,40.190,-195.460,-1841.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827221,1738853387.018331047,1,OK,0.9273137,0.2191875,0.1502309,-0.2635846,-240.711,76.114,-1794.168,0.2959086,3,OK,-240.608,75.833,-1794.346,OK,-243.958,162.401,-1744.748,OK,-316.603,115.732,-1757.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827224,1738853387.068331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827224,1738853387.068331050,1,OK,0.9269333,-0.1834553,0.0095903,0.3271803,110.633,-141.751,-1854.287,0.2940396,3,OK,110.872,-141.934,-1854.193,OK,138.526,-226.826,-1819.627,OK,39.844,-195.919,-1841.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827224,1738853387.068331050,1,OK,0.9242531,0.2173194,0.1585064,-0.2709322,-238.083,77.829,-1791.798,0.3339714,3,OK,-237.968,77.509,-1792.004,OK,-239.390,164.152,-1742.317,OK,-312.754,118.305,-1753.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827227,1738853387.118331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827227,1738853387.118331050,1,OK,0.9274660,-0.1825291,0.0094052,0.3261925,110.400,-142.344,-1854.661,0.2854313,3,OK,110.636,-142.512,-1854.573,OK,138.110,-227.561,-1820.165,OK,39.495,-196.387,-1842.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827227,1738853387.118331050,1,OK,0.9214526,0.2148935,0.1653292,-0.2782302,-235.319,79.435,-1789.426,0.3130866,3,OK,-235.223,79.139,-1789.617,OK,-234.754,165.844,-1740.110,OK,-308.825,120.807,-1749.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827230,1738853387.168331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827230,1738853387.168331050,1,OK,0.9281219,-0.1804411,0.0078560,0.3255289,110.200,-142.819,-1854.855,0.2980575,3,OK,110.431,-143.018,-1854.757,OK,137.762,-228.226,-1820.751,OK,39.207,-196.830,-1843.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827230,1738853387.168331050,1,OK,0.9185270,0.2126583,0.1719235,-0.2855293,-232.499,81.034,-1787.081,0.2985363,3,OK,-232.414,80.749,-1787.264,OK,-230.065,167.503,-1737.934,OK,-304.827,123.298,-1746.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827233,1738853387.218331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827233,1738853387.218331050,1,OK,0.9285937,-0.1790716,0.0075750,0.3249457,110.029,-143.285,-1855.215,0.2931457,3,OK,110.266,-143.467,-1855.124,OK,137.476,-228.832,-1821.360,OK,38.969,-197.247,-1843.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827233,1738853387.218331050,1,OK,0.9154595,0.2108748,0.1784396,-0.2926174,-229.756,82.555,-1784.943,0.2918090,3,OK,-229.685,82.270,-1785.125,OK,-225.487,169.029,-1735.909,OK,-300.897,125.654,-1742.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827236,1738853387.268331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827236,1738853387.268331050,1,OK,0.9290980,-0.1780057,0.0067892,0.3241061,109.853,-143.738,-1855.701,0.2845266,3,OK,110.089,-143.902,-1855.617,OK,137.129,-229.436,-1822.038,OK,38.692,-197.620,-1844.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827236,1738853387.268331050,1,OK,0.9123737,0.2091297,0.1850202,-0.2993433,-227.035,84.079,-1782.938,0.2906607,3,OK,-226.969,83.790,-1783.123,OK,-221.002,170.524,-1734.030,OK,-296.992,127.951,-1739.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827239,1738853387.318331050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827239,1738853387.318331050,1,OK,0.9297672,-0.1761304,0.0070374,0.3232052,109.629,-144.328,-1856.026,0.2860748,3,OK,109.865,-144.500,-1855.939,OK,136.747,-230.195,-1822.709,OK,38.372,-198.094,-1844.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827239,1738853387.318331050,1,OK,0.9094349,0.2071116,0.1912752,-0.3056905,-224.396,85.413,-1781.039,0.2938858,3,OK,-224.341,85.116,-1781.228,OK,-216.696,171.854,-1732.328,OK,-293.195,130.018,-1736.757
