Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498918,1733742181.968781465,1,OK,0.9085799,-0.1425674,-0.2497644,0.3029437,-129.774,-42.705,-1938.419,0.2500938,3,OK,-129.699,-42.887,-1938.294,OK,-170.596,-126.083,-1950.473,OK,-204.667,-63.436,-2001.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498918,1733742181.968781465,1,OK,0.6124282,0.2239157,0.2029136,-0.7304926,129.299,85.822,-1746.525,0.4968719,3,OK,129.407,85.442,-1746.728,OK,187.937,162.724,-1703.190,OK,225.397,90.355,-1741.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498918,1733742181.968781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498921,1733742182.018781465,1,OK,0.9094010,-0.1393965,-0.2448201,0.3059765,-130.592,-43.473,-1936.670,0.2101538,3,OK,-130.529,-43.623,-1936.569,OK,-171.169,-127.042,-1948.393,OK,-206.074,-64.535,-1998.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498921,1733742182.018781465,1,OK,0.6125720,0.2233792,0.2025521,-0.7306366,129.362,85.987,-1746.731,0.4869234,3,OK,129.472,85.614,-1746.929,OK,187.997,162.954,-1703.515,OK,225.470,90.525,-1741.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498921,1733742182.018781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498924,1733742182.068781465,1,OK,0.9099879,-0.1370438,-0.2378948,0.3107202,-131.832,-44.636,-1933.916,0.2556666,3,OK,-131.749,-44.819,-1933.790,OK,-171.905,-128.544,-1944.778,OK,-208.183,-66.348,-1994.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498924,1733742182.068781465,1,OK,0.6128170,0.2225495,0.2019451,-0.7308524,129.461,86.187,-1747.155,0.4859679,3,OK,129.575,85.815,-1747.351,OK,188.099,163.259,-1704.126,OK,225.569,90.746,-1741.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498924,1733742182.068781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498927,1733742182.118781465,1,OK,0.9111119,-0.1316565,-0.2286238,0.3166588,-133.317,-46.184,-1930.347,0.2527756,3,OK,-133.201,-46.338,-1930.209,OK,-172.791,-130.489,-1940.461,OK,-210.787,-68.603,-1989.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498927,1733742182.118781465,1,OK,0.6131622,0.2220599,0.2004008,-0.7311368,129.637,86.544,-1747.763,0.4908344,3,OK,129.738,86.162,-1747.964,OK,188.259,163.736,-1704.902,OK,225.745,91.091,-1742.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498927,1733742182.118781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498930,1733742182.168781465,1,OK,0.9122556,-0.1263688,-0.2169260,0.3236724,-134.929,-47.927,-1926.180,0.2196041,3,OK,-134.830,-48.066,-1926.065,OK,-173.710,-132.706,-1935.182,OK,-213.667,-71.268,-1982.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498930,1733742182.168781465,1,OK,0.6134849,0.2211100,0.1987274,-0.7316106,129.820,86.973,-1748.338,0.4910186,3,OK,129.932,86.594,-1748.535,OK,188.450,164.303,-1705.749,OK,225.920,91.493,-1743.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498930,1733742182.168781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498933,1733742182.218781465,1,OK,0.9131418,-0.1196511,-0.2047892,0.3315375,-136.646,-50.089,-1921.342,0.2324640,3,OK,-136.517,-50.214,-1921.215,OK,-174.525,-135.374,-1929.351,OK,-216.678,-74.462,-1975.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498933,1733742182.218781465,1,OK,0.6140579,0.2200135,0.1960987,-0.7321696,129.965,87.467,-1749.207,0.4995729,3,OK,130.078,87.084,-1749.402,OK,188.582,164.992,-1706.969,OK,226.048,91.978,-1743.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498933,1733742182.218781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498936,1733742182.268781465,1,OK,0.9139167,-0.1129622,-0.1910196,0.3398636,-138.256,-52.341,-1916.165,0.2299809,3,OK,-138.130,-52.472,-1916.047,OK,-175.158,-138.151,-1922.969,OK,-219.623,-77.860,-1968.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498936,1733742182.268781465,1,OK,0.6144232,0.2179111,0.1957056,-0.7325969,130.137,88.008,-1749.970,0.4712359,3,OK,130.251,87.638,-1750.157,OK,188.775,165.758,-1708.138,OK,226.267,92.549,-1744.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498936,1733742182.268781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498939,1733742182.318781465,1,OK,0.9145566,-0.1062403,-0.1755142,0.3485598,-139.689,-54.765,-1910.799,0.1727885,3,OK,-139.618,-54.890,-1910.726,OK,-175.558,-141.150,-1916.195,OK,-222.383,-81.515,-1959.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498939,1733742182.318781465,1,OK,0.6150443,0.2165282,0.1922704,-0.7333949,130.303,88.624,-1750.854,0.4792366,3,OK,130.412,88.252,-1751.038,OK,188.954,166.581,-1709.487,OK,226.414,93.141,-1745.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498939,1733742182.318781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498942,1733742182.368781465,1,OK,0.9146904,-0.0995699,-0.1603240,0.3573843,-140.990,-57.314,-1905.191,0.1758838,3,OK,-140.916,-57.439,-1905.121,OK,-175.683,-144.270,-1909.227,OK,-224.920,-85.366,-1951.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498942,1733742182.368781465,1,OK,0.6156679,0.2153177,0.1891589,-0.7340370,130.423,89.314,-1751.864,0.4945323,3,OK,130.531,88.930,-1752.052,OK,189.065,167.495,-1710.893,OK,226.511,93.808,-1746.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498942,1733742182.368781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498945,1733742182.418781465,1,OK,0.9145945,-0.0931598,-0.1441215,0.3661519,-142.032,-59.864,-1899.335,0.1703991,3,OK,-142.005,-60.014,-1899.291,OK,-175.510,-147.358,-1901.890,OK,-227.110,-89.252,-1942.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498945,1733742182.418781465,1,OK,0.6161324,0.2139716,0.1870842,-0.7345724,130.563,89.983,-1752.814,0.4869646,3,OK,130.672,89.602,-1752.998,OK,189.203,168.357,-1712.209,OK,226.657,94.458,-1747.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498945,1733742182.418781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498948,1733742182.468781465,1,OK,0.9139383,-0.0844623,-0.1292368,0.3753409,-142.945,-62.562,-1893.197,0.1698491,3,OK,-142.864,-62.673,-1893.135,OK,-175.027,-150.614,-1894.810,OK,-228.990,-93.346,-1933.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498948,1733742182.468781465,1,OK,0.6167559,0.2120953,0.1848485,-0.7351591,130.659,90.591,-1753.776,0.4803454,3,OK,130.769,90.215,-1753.954,OK,189.297,169.207,-1713.650,OK,226.759,95.090,-1748.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498948,1733742182.468781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498951,1733742182.518781465,1,OK,0.9132157,-0.0764017,-0.1122124,0.3841981,-143.481,-65.229,-1887.084,0.1426779,3,OK,-143.432,-65.346,-1887.042,OK,-174.207,-153.780,-1887.455,OK,-230.448,-97.407,-1923.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498951,1733742182.518781465,1,OK,0.6171877,0.2110347,0.1830969,-0.7355400,130.784,91.259,-1754.699,0.4759808,3,OK,130.890,90.880,-1754.876,OK,189.408,170.044,-1714.863,OK,226.892,95.751,-1749.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498951,1733742182.518781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498954,1733742182.568781465,1,OK,0.9119364,-0.0690328,-0.0954525,0.3930588,-143.786,-67.997,-1880.770,0.1446756,3,OK,-143.742,-68.116,-1880.732,OK,-173.043,-157.048,-1879.869,OK,-231.530,-101.634,-1914.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498954,1733742182.568781465,1,OK,0.6177339,0.2096404,0.1804630,-0.7361310,130.834,91.806,-1755.530,0.4795781,3,OK,130.951,91.430,-1755.704,OK,189.454,170.793,-1716.107,OK,226.926,96.286,-1749.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498954,1733742182.568781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498957,1733742182.618781465,1,OK,0.9101486,-0.0602573,-0.0794865,0.4020951,-143.848,-70.780,-1874.123,0.1441905,3,OK,-143.787,-70.888,-1874.083,OK,-171.513,-160.327,-1872.307,OK,-232.170,-105.909,-1904.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498957,1733742182.618781465,1,OK,0.6182450,0.2084431,0.1781184,-0.7366128,130.880,92.440,-1756.399,0.4853846,3,OK,130.993,92.056,-1756.573,OK,189.496,171.613,-1717.330,OK,226.965,96.917,-1750.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498957,1733742182.618781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498960,1733742182.668781465,1,OK,0.9081764,-0.0512842,-0.0609624,0.4109368,-143.506,-73.649,-1867.525,0.1231055,3,OK,-143.481,-73.768,-1867.500,OK,-169.569,-163.644,-1864.576,OK,-232.345,-110.272,-1893.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498960,1733742182.668781465,1,OK,0.6187958,0.2068670,0.1770077,-0.7368623,130.885,92.963,-1757.105,0.4682463,3,OK,130.992,92.590,-1757.273,OK,189.471,172.323,-1718.397,OK,226.992,97.509,-1751.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498960,1733742182.668781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498963,1733742182.718781469,1,OK,0.9054537,-0.0432381,-0.0441187,0.4199256,-142.923,-76.554,-1860.780,0.1392630,3,OK,-142.892,-76.682,-1860.755,OK,-167.219,-167.006,-1856.814,OK,-232.059,-114.760,-1883.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498963,1733742182.718781469,1,OK,0.6195170,0.2060251,0.1740074,-0.7372067,130.795,93.513,-1757.815,0.4836784,3,OK,130.909,93.135,-1757.982,OK,189.324,173.060,-1719.432,OK,226.866,98.090,-1751.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498963,1733742182.718781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498966,1733742182.768781469,1,OK,0.9024119,-0.0339932,-0.0250508,0.4288004,-141.949,-79.420,-1853.994,0.1194800,3,OK,-141.926,-79.533,-1853.974,OK,-164.450,-170.305,-1848.998,OK,-231.272,-119.217,-1873.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498966,1733742182.768781469,1,OK,0.6202565,0.2057112,0.1721366,-0.7371118,130.651,94.084,-1758.387,0.4936225,3,OK,130.761,93.695,-1758.557,OK,189.064,173.797,-1720.149,OK,226.699,98.740,-1752.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498966,1733742182.768781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498969,1733742182.818781469,1,OK,0.8987189,-0.0246378,-0.0078786,0.4377617,-140.670,-82.563,-1847.140,0.1352517,3,OK,-140.645,-82.689,-1847.119,OK,-161.244,-173.852,-1841.423,OK,-229.939,-123.991,-1862.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498969,1733742182.818781469,1,OK,0.6212815,0.2056318,0.1721986,-0.7362558,130.250,94.379,-1758.539,0.4890130,3,OK,130.360,93.991,-1758.709,OK,188.428,174.259,-1720.278,OK,226.289,99.278,-1752.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498969,1733742182.818781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498972,1733742182.868781469,1,OK,0.8947910,-0.0151332,0.0126015,0.4460507,-138.955,-85.408,-1840.415,0.1269746,3,OK,-138.975,-85.551,-1840.402,OK,-157.649,-177.039,-1833.698,OK,-228.058,-128.388,-1851.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498972,1733742182.868781469,1,OK,0.6223230,0.2067997,0.1718234,-0.7351358,129.790,94.657,-1758.310,0.5007517,3,OK,129.904,94.263,-1758.483,OK,187.675,174.636,-1719.809,OK,225.785,99.791,-1751.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498972,1733742182.868781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498975,1733742182.918781469,1,OK,0.8902563,-0.0065615,0.0306723,0.4543786,-136.925,-88.279,-1833.468,0.1425435,3,OK,-136.923,-88.423,-1833.452,OK,-153.641,-180.228,-1825.968,OK,-225.664,-132.880,-1841.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498975,1733742182.918781469,1,OK,0.6236916,0.2068849,0.1729479,-0.7336869,129.096,94.948,-1758.082,0.4851642,3,OK,129.229,94.570,-1758.248,OK,186.624,175.122,-1719.451,OK,225.079,100.451,-1751.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498975,1733742182.918781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498978,1733742182.968781469,1,OK,0.8852440,0.0029777,0.0486699,0.4625640,-134.665,-91.099,-1826.801,0.1405614,3,OK,-134.662,-91.247,-1826.786,OK,-149.383,-183.337,-1818.755,OK,-222.817,-137.318,-1831.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498978,1733742182.968781469,1,OK,0.6252791,0.2080023,0.1730756,-0.7319877,128.322,95.248,-1757.841,0.4926117,3,OK,128.455,94.867,-1758.009,OK,185.425,175.585,-1718.938,OK,224.254,101.152,-1751.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498978,1733742182.968781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498981,1733742183.018781469,1,OK,0.8800094,0.0113519,0.0673179,0.4700243,-132.099,-93.708,-1820.571,0.1433678,3,OK,-132.105,-93.866,-1820.555,OK,-144.866,-186.167,-1811.804,OK,-219.528,-141.448,-1821.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498981,1733742183.018781469,1,OK,0.6267327,0.2093174,0.1741073,-0.7301226,127.584,95.400,-1757.291,0.4982790,3,OK,127.715,95.015,-1757.462,OK,184.263,175.863,-1718.022,OK,223.472,101.715,-1750.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498981,1733742183.018781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498984,1733742183.068781469,1,OK,0.8746880,0.0190127,0.0847853,0.4768342,-129.423,-96.167,-1814.791,0.1490854,3,OK,-129.429,-96.334,-1814.774,OK,-140.325,-188.794,-1805.393,OK,-216.018,-145.327,-1812.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498984,1733742183.068781469,1,OK,0.6278460,0.2108169,0.1757007,-0.7283508,126.852,95.482,-1756.819,0.4964484,3,OK,126.988,95.097,-1756.993,OK,183.150,176.015,-1717.118,OK,222.708,102.134,-1749.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498984,1733742183.068781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498987,1733742183.118781469,1,OK,0.8693201,0.0272395,0.0993603,0.4833923,-126.721,-98.433,-1809.255,0.1600275,3,OK,-126.727,-98.613,-1809.237,OK,-135.830,-191.230,-1799.685,OK,-212.394,-148.951,-1803.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498987,1733742183.118781469,1,OK,0.6286922,0.2120570,0.1768599,-0.7269791,126.318,95.512,-1756.440,0.4972899,3,OK,126.451,95.123,-1756.617,OK,182.325,176.089,-1716.394,OK,222.149,102.424,-1749.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498987,1733742183.118781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498990,1733742183.168781469,1,OK,0.8640101,0.0346262,0.1142129,0.4891248,-123.933,-100.527,-1804.299,0.1560721,3,OK,-123.923,-100.701,-1804.282,OK,-131.389,-193.431,-1794.442,OK,-208.628,-152.291,-1795.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498990,1733742183.168781469,1,OK,0.6288256,0.2130132,0.1772609,-0.7264863,126.125,95.461,-1756.187,0.5117947,3,OK,126.256,95.064,-1756.369,OK,182.054,175.983,-1715.930,OK,221.926,102.445,-1748.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498990,1733742183.168781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498993,1733742183.218781469,1,OK,0.8586360,0.0414302,0.1291224,0.4943229,-121.077,-102.559,-1799.693,0.1546180,3,OK,-121.071,-102.740,-1799.674,OK,-126.943,-195.529,-1789.497,OK,-204.698,-155.471,-1788.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498993,1733742183.218781469,1,OK,0.6285682,0.2136429,0.1782697,-0.7262773,126.076,95.248,-1755.890,0.5087836,3,OK,126.216,94.858,-1756.069,OK,182.007,175.671,-1715.459,OK,221.877,102.221,-1748.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498993,1733742183.218781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498996,1733742183.268781469,1,OK,0.8530878,0.0479864,0.1429213,0.4995118,-118.139,-104.376,-1795.193,0.1584640,3,OK,-118.131,-104.561,-1795.175,OK,-122.389,-197.410,-1784.786,OK,-200.630,-158.427,-1781.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498996,1733742183.268781469,1,OK,0.6281280,0.2152072,0.1792884,-0.7259454,126.053,94.927,-1755.317,0.5153641,3,OK,126.187,94.539,-1755.497,OK,181.986,175.151,-1714.542,OK,221.840,101.868,-1747.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498996,1733742183.268781469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
