Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495621,1733742127.018795783,1,OK,0.8623572,0.0352398,0.1244329,0.4895044,-122.355,-99.688,-1802.352,0.1570912,3,OK,-122.348,-99.868,-1802.332,OK,-129.360,-192.516,-1791.550,OK,-206.715,-151.610,-1791.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495621,1733742127.018795783,1,OK,0.6123736,0.2145136,0.1775475,-0.7399050,134.400,96.115,-1768.848,0.4861089,3,OK,134.510,95.731,-1769.024,OK,193.960,174.078,-1728.791,OK,230.502,99.093,-1762.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495621,1733742127.018795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495624,1733742127.068795783,1,OK,0.8559260,0.0431660,0.1402646,0.4958358,-118.796,-101.963,-1796.715,0.1640140,3,OK,-118.786,-102.153,-1796.695,OK,-123.887,-194.883,-1785.713,OK,-201.859,-155.258,-1783.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495624,1733742127.068795783,1,OK,0.6120052,0.2158663,0.1784738,-0.7395935,134.414,96.114,-1768.980,0.4910595,3,OK,134.519,95.725,-1769.161,OK,193.963,173.936,-1728.612,OK,230.510,99.049,-1762.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495624,1733742127.068795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495627,1733742127.118795783,1,OK,0.8489820,0.0513349,0.1580382,0.5016155,-115.127,-104.169,-1791.510,0.1686778,3,OK,-115.121,-104.370,-1791.487,OK,-118.290,-197.128,-1780.211,OK,-196.701,-158.760,-1774.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495627,1733742127.118795783,1,OK,0.6116619,0.2167373,0.1790949,-0.7394726,134.420,96.082,-1769.022,0.4956457,3,OK,134.528,95.693,-1769.204,OK,193.988,173.782,-1728.462,OK,230.506,98.975,-1762.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495627,1733742127.118795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495630,1733742127.168795783,1,OK,0.8420016,0.0594746,0.1737619,0.5072504,-111.201,-106.212,-1786.293,0.1499463,3,OK,-111.184,-106.387,-1786.275,OK,-112.511,-199.227,-1774.960,OK,-191.237,-162.085,-1766.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495630,1733742127.168795783,1,OK,0.6113258,0.2171502,0.1800766,-0.7393909,134.481,96.108,-1769.107,0.4776820,3,OK,134.596,95.735,-1769.282,OK,194.064,173.717,-1728.422,OK,230.586,98.957,-1762.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495630,1733742127.168795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495633,1733742127.218795783,1,OK,0.8347325,0.0681199,0.1897781,0.5124115,-107.174,-108.211,-1781.443,0.1656236,3,OK,-107.158,-108.409,-1781.422,OK,-106.678,-201.217,-1770.186,OK,-185.548,-165.293,-1758.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495633,1733742127.218795783,1,OK,0.6110481,0.2181606,0.1798117,-0.7393876,134.551,96.148,-1769.267,0.4927284,3,OK,134.665,95.763,-1769.447,OK,194.149,173.661,-1728.405,OK,230.633,98.921,-1762.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495633,1733742127.218795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495636,1733742127.268795783,1,OK,0.8273392,0.0759804,0.2048680,0.5174611,-103.012,-110.069,-1776.766,0.1628541,3,OK,-102.998,-110.267,-1776.745,OK,-100.725,-203.062,-1765.610,OK,-179.649,-168.333,-1751.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495636,1733742127.268795783,1,OK,0.6107061,0.2183320,0.1797881,-0.7396252,134.633,96.179,-1769.361,0.4876092,3,OK,134.746,95.799,-1769.539,OK,194.291,173.630,-1728.477,OK,230.721,98.863,-1762.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495636,1733742127.268795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495639,1733742127.318795783,1,OK,0.8195826,0.0833095,0.2206848,0.5221514,-98.773,-111.874,-1772.420,0.1583498,3,OK,-98.752,-112.064,-1772.401,OK,-94.674,-204.808,-1761.272,OK,-173.543,-171.263,-1744.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495639,1733742127.318795783,1,OK,0.6102668,0.2183159,0.1808550,-0.7397324,134.713,96.227,-1769.524,0.4751470,3,OK,134.836,95.854,-1769.700,OK,194.434,173.619,-1728.587,OK,230.824,98.834,-1763.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495639,1733742127.318795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495642,1733742127.368795783,1,OK,0.8116971,0.0900127,0.2361550,0.5265704,-94.479,-113.575,-1768.413,0.1531076,3,OK,-94.457,-113.759,-1768.394,OK,-88.591,-206.417,-1757.261,OK,-167.296,-174.021,-1737.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495642,1733742127.368795783,1,OK,0.6100666,0.2185431,0.1801016,-0.7400142,134.806,96.302,-1769.671,0.4856661,3,OK,134.915,95.919,-1769.852,OK,194.586,173.649,-1728.743,OK,230.907,98.840,-1763.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495642,1733742127.368795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495645,1733742127.418795783,1,OK,0.8040922,0.0976424,0.2494150,0.5307484,-90.048,-115.079,-1764.354,0.1545938,3,OK,-90.025,-115.266,-1764.335,OK,-82.549,-207.848,-1753.582,OK,-160.990,-176.558,-1731.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495645,1733742127.418795783,1,OK,0.6097460,0.2183071,0.1807287,-0.7401952,134.884,96.446,-1769.730,0.4780697,3,OK,135.006,96.069,-1769.907,OK,194.725,173.762,-1728.817,OK,230.998,98.921,-1763.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495645,1733742127.418795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495648,1733742127.468795783,1,OK,0.7964297,0.1044541,0.2629125,0.5344774,-85.811,-116.539,-1760.942,0.1541521,3,OK,-85.790,-116.728,-1760.921,OK,-76.731,-209.199,-1750.434,OK,-154.822,-178.949,-1725.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495648,1733742127.468795783,1,OK,0.6096263,0.2187630,0.1798440,-0.7403747,134.884,96.582,-1769.841,0.4904615,3,OK,135.002,96.198,-1770.022,OK,194.750,173.855,-1728.898,OK,230.976,98.997,-1763.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495648,1733742127.468795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495651,1733742127.518795783,1,OK,0.7889020,0.1106470,0.2759327,0.5378216,-81.652,-117.824,-1757.715,0.1491262,3,OK,-81.623,-118.000,-1757.699,OK,-71.078,-210.350,-1747.436,OK,-148.733,-181.092,-1720.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495651,1733742127.518795783,1,OK,0.6095156,0.2186689,0.1802681,-0.7403905,134.884,96.665,-1769.710,0.4823219,3,OK,135.000,96.291,-1769.885,OK,194.772,173.900,-1728.774,OK,230.986,99.087,-1763.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495651,1733742127.518795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495654,1733742127.568795783,1,OK,0.7816668,0.1167148,0.2881802,0.5406725,-77.636,-118.980,-1754.741,0.1542771,3,OK,-77.596,-119.157,-1754.729,OK,-65.694,-211.362,-1744.751,OK,-142.853,-183.010,-1715.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495654,1733742127.568795783,1,OK,0.6090853,0.2192629,0.1812189,-0.7403368,134.895,96.747,-1769.677,0.4799932,3,OK,135.020,96.373,-1769.853,OK,194.818,173.887,-1728.574,OK,231.002,99.096,-1763.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495654,1733742127.568795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495657,1733742127.618795783,1,OK,0.7749080,0.1227329,0.2986012,0.5434073,-73.913,-120.033,-1752.189,0.1516601,3,OK,-73.884,-120.217,-1752.171,OK,-60.725,-212.306,-1742.652,OK,-137.402,-184.775,-1711.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495657,1733742127.618795783,1,OK,0.6088883,0.2198480,0.1814519,-0.7402682,134.888,96.740,-1769.568,0.4781309,3,OK,135.005,96.366,-1769.745,OK,194.817,173.804,-1728.347,OK,230.998,99.058,-1763.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495657,1733742127.618795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495660,1733742127.668795783,1,OK,0.7686941,0.1270353,0.3077673,0.5461233,-70.318,-120.979,-1749.824,0.1483442,3,OK,-70.309,-121.161,-1749.796,OK,-55.972,-213.114,-1740.559,OK,-132.149,-186.374,-1707.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495660,1733742127.668795783,1,OK,0.6085810,0.2208127,0.1818440,-0.7401376,134.863,96.817,-1769.565,0.4875686,3,OK,134.980,96.435,-1769.747,OK,194.799,173.781,-1728.136,OK,230.960,99.079,-1762.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495660,1733742127.668795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495663,1733742127.718795781,1,OK,0.7622279,0.1318908,0.3180865,0.5481190,-66.842,-121.869,-1747.718,0.1555738,3,OK,-66.809,-122.055,-1747.701,OK,-51.363,-213.832,-1738.743,OK,-126.994,-187.834,-1703.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495663,1733742127.718795781,1,OK,0.6084611,0.2210087,0.1814439,-0.7402759,134.838,97.002,-1769.578,0.4937376,3,OK,134.950,96.617,-1769.761,OK,194.804,173.925,-1728.145,OK,230.925,99.229,-1762.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495663,1733742127.718795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495666,1733742127.768795781,1,OK,0.7557979,0.1365945,0.3275234,0.5503089,-63.273,-122.696,-1745.621,0.1480512,3,OK,-63.248,-122.871,-1745.602,OK,-46.699,-214.512,-1736.997,OK,-121.715,-189.243,-1700.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495666,1733742127.768795781,1,OK,0.6083488,0.2212442,0.1814271,-0.7403019,134.792,97.244,-1769.662,0.4918130,3,OK,134.907,96.860,-1769.845,OK,194.762,174.146,-1728.183,OK,230.879,99.432,-1762.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495666,1733742127.768795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495669,1733742127.818795781,1,OK,0.7491299,0.1418707,0.3374638,0.5520827,-59.654,-123.486,-1743.698,0.1455531,3,OK,-59.617,-123.661,-1743.684,OK,-41.993,-215.144,-1735.514,OK,-116.371,-190.566,-1696.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495669,1733742127.818795781,1,OK,0.6083386,0.2209636,0.1810391,-0.7404890,134.742,97.548,-1769.718,0.4855974,3,OK,134.855,97.172,-1769.897,OK,194.734,174.456,-1728.324,OK,230.834,99.721,-1763.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495669,1733742127.818795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495672,1733742127.868795781,1,OK,0.7425683,0.1465076,0.3465739,0.5540888,-56.048,-124.198,-1741.769,0.1452904,3,OK,-56.014,-124.374,-1741.753,OK,-37.321,-215.682,-1734.004,OK,-111.031,-191.822,-1693.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495672,1733742127.868795781,1,OK,0.6083493,0.2211320,0.1806374,-0.7405282,134.682,97.960,-1769.908,0.4961618,3,OK,134.794,97.572,-1770.092,OK,194.674,174.883,-1728.495,OK,230.762,100.108,-1763.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495672,1733742127.868795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495675,1733742127.918795781,1,OK,0.7358365,0.1510064,0.3566145,0.5554888,-52.538,-124.928,-1740.102,0.1525662,3,OK,-52.472,-125.089,-1740.109,OK,-32.761,-216.206,-1732.675,OK,-105.746,-193.012,-1690.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495675,1733742127.918795781,1,OK,0.6087627,0.2205784,0.1788436,-0.7407888,134.556,98.436,-1770.245,0.4958642,3,OK,134.662,98.052,-1770.425,OK,194.519,175.463,-1729.038,OK,230.627,100.602,-1763.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495675,1733742127.918795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495678,1733742127.968795781,1,OK,0.7297347,0.1547724,0.3647104,0.5572424,-49.166,-125.523,-1738.537,0.1426850,3,OK,-49.112,-125.682,-1738.537,OK,-28.423,-216.625,-1731.472,OK,-100.729,-194.059,-1687.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495678,1733742127.968795781,1,OK,0.6093127,0.2194351,0.1773669,-0.7410312,134.370,99.140,-1770.726,0.5039548,3,OK,134.479,98.750,-1770.907,OK,194.310,176.345,-1729.808,OK,230.429,101.363,-1763.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495678,1733742127.968795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495681,1733742128.018795781,1,OK,0.7236284,0.1587641,0.3729821,0.5586056,-45.919,-126.113,-1737.198,0.1418701,3,OK,-45.862,-126.270,-1737.200,OK,-24.251,-217.037,-1730.531,OK,-95.868,-195.049,-1685.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495681,1733742128.018795781,1,OK,0.6102064,0.2174442,0.1759344,-0.7412241,134.113,99.953,-1771.401,0.4909410,3,OK,134.232,99.570,-1771.576,OK,193.983,177.452,-1730.920,OK,230.186,102.295,-1764.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495681,1733742128.018795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495684,1733742128.068795781,1,OK,0.7177655,0.1633266,0.3805840,0.5597257,-42.801,-126.589,-1735.784,0.1481820,3,OK,-42.746,-126.752,-1735.784,OK,-20.317,-217.367,-1729.659,OK,-91.238,-195.904,-1683.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495684,1733742128.068795781,1,OK,0.6112621,0.2158806,0.1730282,-0.7414954,133.865,100.972,-1772.321,0.4982969,3,OK,133.984,100.578,-1772.499,OK,193.639,178.796,-1732.268,OK,229.925,103.401,-1765.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495684,1733742128.068795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495687,1733742128.118795781,1,OK,0.7123809,0.1663169,0.3873544,0.5610782,-39.853,-127.080,-1734.685,0.1426423,3,OK,-39.800,-127.244,-1734.683,OK,-16.569,-217.673,-1728.884,OK,-86.831,-196.748,-1681.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495687,1733742128.118795781,1,OK,0.6126801,0.2131108,0.1693817,-0.7419682,133.574,102.001,-1773.227,0.4936038,3,OK,133.687,101.611,-1773.398,OK,193.253,180.238,-1733.892,OK,229.632,104.598,-1766.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495687,1733742128.118795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495690,1733742128.168795781,1,OK,0.7070152,0.1693776,0.3940797,0.5622650,-37.028,-127.488,-1733.643,0.1354646,3,OK,-36.975,-127.641,-1733.643,OK,-12.968,-217.905,-1728.191,OK,-82.568,-197.484,-1679.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495690,1733742128.168795781,1,OK,0.6139507,0.2108040,0.1659253,-0.7423578,133.225,103.117,-1774.204,0.4964865,3,OK,133.345,102.725,-1774.371,OK,192.806,181.735,-1735.481,OK,229.266,105.842,-1767.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495690,1733742128.168795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495693,1733742128.218795781,1,OK,0.7015509,0.1727451,0.4010254,0.5631732,-34.226,-127.908,-1732.681,0.1362545,3,OK,-34.162,-128.046,-1732.694,OK,-9.418,-218.151,-1727.624,OK,-78.324,-198.208,-1677.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495693,1733742128.218795781,1,OK,0.6153461,0.2075746,0.1627682,-0.7428112,132.860,104.230,-1775.145,0.4851355,3,OK,132.986,103.848,-1775.303,OK,192.353,183.281,-1737.202,OK,228.910,107.131,-1768.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495693,1733742128.218795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495696,1733742128.268795781,1,OK,0.6962471,0.1756406,0.4078724,0.5639419,-31.490,-128.291,-1731.802,0.1566311,3,OK,-31.401,-128.416,-1731.840,OK,-5.958,-218.333,-1727.067,OK,-74.179,-198.863,-1675.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495696,1733742128.268795781,1,OK,0.6167580,0.2056411,0.1587549,-0.7430465,132.537,105.474,-1776.458,0.5003585,3,OK,132.657,105.070,-1776.622,OK,191.891,184.937,-1739.072,OK,228.562,108.507,-1769.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495696,1733742128.268795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495699,1733742128.318795781,1,OK,0.6911254,0.1791493,0.4135219,0.5650229,-28.772,-128.686,-1730.908,0.1478029,3,OK,-28.702,-128.829,-1730.926,OK,-2.581,-218.580,-1726.692,OK,-70.124,-199.563,-1674.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495699,1733742128.318795781,1,OK,0.6185386,0.2020218,0.1538430,-0.7435923,132.179,106.632,-1777.635,0.5071818,3,OK,132.302,106.229,-1777.792,OK,191.418,186.599,-1741.209,OK,228.178,109.888,-1770.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495699,1733742128.318795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
