Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515061,1733742451.018789806,1,OK,0.8966339,-0.0233175,0.0000561,0.4421584,-139.969,-82.797,-1845.247,0.1230697,3,OK,-139.979,-82.926,-1845.234,OK,-159.590,-174.266,-1838.781,OK,-229.046,-125.107,-1859.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515061,1733742451.018789806,1,OK,0.6324651,0.2601066,0.2371351,-0.6899995,118.898,91.554,-1745.035,0.5623398,3,OK,119.049,91.171,-1745.293,OK,169.701,167.862,-1691.860,OK,214.004,103.009,-1735.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515061,1733742451.018789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515064,1733742451.068789806,1,OK,0.8989423,-0.0276497,-0.0115204,0.4370418,-140.851,-81.115,-1849.225,0.1276901,3,OK,-140.830,-81.237,-1849.206,OK,-161.611,-172.363,-1843.500,OK,-230.017,-122.460,-1865.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515064,1733742451.068789806,1,OK,0.6327708,0.2605202,0.2388693,-0.6889643,118.595,91.312,-1744.448,0.5436897,3,OK,118.747,90.938,-1744.703,OK,169.239,167.588,-1691.062,OK,213.706,102.943,-1734.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515064,1733742451.068789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515067,1733742451.118789806,1,OK,0.9010222,-0.0339790,-0.0224078,0.4318590,-141.636,-79.369,-1853.393,0.1247751,3,OK,-141.633,-79.495,-1853.377,OK,-163.502,-170.392,-1848.057,OK,-230.783,-119.776,-1872.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515067,1733742451.118789806,1,OK,0.6329011,0.2612767,0.2406813,-0.6879267,118.291,91.041,-1743.778,0.5514653,3,OK,118.454,90.663,-1744.038,OK,168.811,167.230,-1690.118,OK,213.373,102.823,-1734.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515067,1733742451.118789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515070,1733742451.168789806,1,OK,0.9029661,-0.0393015,-0.0342825,0.4265353,-142.305,-77.640,-1857.425,0.1365623,3,OK,-142.263,-77.755,-1857.398,OK,-165.281,-168.414,-1852.775,OK,-231.395,-117.097,-1878.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515070,1733742451.168789806,1,OK,0.6331399,0.2617471,0.2415266,-0.6872316,118.060,90.751,-1743.250,0.5433437,3,OK,118.212,90.380,-1743.507,OK,168.469,166.889,-1689.449,OK,213.135,102.660,-1733.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515070,1733742451.168789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515073,1733742451.218789806,1,OK,0.9048606,-0.0440513,-0.0449416,0.4210309,-142.859,-75.865,-1861.676,0.1177101,3,OK,-142.846,-75.987,-1861.656,OK,-166.963,-166.372,-1857.685,OK,-231.808,-114.323,-1884.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515073,1733742451.218789806,1,OK,0.6331477,0.2619743,0.2432204,-0.6865401,117.826,90.425,-1742.628,0.5396714,3,OK,117.993,90.060,-1742.882,OK,168.175,166.499,-1688.670,OK,212.893,102.448,-1733.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515073,1733742451.218789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515076,1733742451.268789806,1,OK,0.9064396,-0.0503474,-0.0572510,0.4153971,-143.288,-74.050,-1865.920,0.1432315,3,OK,-143.248,-74.170,-1865.891,OK,-168.456,-164.298,-1862.570,OK,-232.034,-111.528,-1891.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515076,1733742451.268789806,1,OK,0.6333855,0.2628543,0.2425065,-0.6862369,117.672,90.280,-1742.324,0.5690399,3,OK,117.819,89.895,-1742.592,OK,167.943,166.316,-1688.250,OK,212.693,102.338,-1732.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515076,1733742451.268789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515079,1733742451.318789806,1,OK,0.9079366,-0.0556293,-0.0685432,0.4097051,-143.554,-72.237,-1870.224,0.1452093,3,OK,-143.504,-72.354,-1870.189,OK,-169.801,-162.192,-1867.584,OK,-232.036,-108.735,-1898.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515079,1733742451.318789806,1,OK,0.6335942,0.2628488,0.2435757,-0.6856674,117.444,90.041,-1741.788,0.5651121,3,OK,117.604,89.664,-1742.052,OK,167.640,166.068,-1687.640,OK,212.453,102.226,-1732.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515079,1733742451.318789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515082,1733742451.368789806,1,OK,0.9092207,-0.0611826,-0.0795297,0.4040413,-143.735,-70.456,-1874.531,0.1508057,3,OK,-143.693,-70.581,-1874.496,OK,-171.007,-160.121,-1872.539,OK,-231.891,-105.989,-1904.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515082,1733742451.368789806,1,OK,0.6337778,0.2630754,0.2449318,-0.6849273,117.132,89.770,-1741.154,0.5458800,3,OK,117.294,89.410,-1741.408,OK,167.222,165.751,-1686.873,OK,212.145,102.092,-1731.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515082,1733742451.368789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515085,1733742451.418789806,1,OK,0.9102817,-0.0663561,-0.0906585,0.3984534,-143.777,-68.738,-1878.539,0.1631171,3,OK,-143.707,-68.852,-1878.492,OK,-172.029,-158.111,-1877.295,OK,-231.551,-103.345,-1910.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515085,1733742451.418789806,1,OK,0.6339750,0.2637143,0.2462549,-0.6840241,116.837,89.535,-1740.586,0.5549343,3,OK,116.993,89.163,-1740.850,OK,166.812,165.454,-1686.085,OK,211.826,102.000,-1730.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515085,1733742451.418789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515088,1733742451.468789806,1,OK,0.9111913,-0.0712889,-0.1002595,0.3931875,-143.684,-67.040,-1882.422,0.1487296,3,OK,-143.631,-67.154,-1882.380,OK,-172.853,-156.126,-1881.790,OK,-231.044,-100.786,-1916.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515088,1733742451.468789806,1,OK,0.6342065,0.2641039,0.2469227,-0.6834182,116.572,89.302,-1740.051,0.5509896,3,OK,116.729,88.938,-1740.310,OK,166.446,165.183,-1685.434,OK,211.545,101.877,-1730.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515088,1733742451.468789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515091,1733742451.518789806,1,OK,0.9119399,-0.0759887,-0.1103498,0.3878328,-143.516,-65.428,-1886.278,0.1497621,3,OK,-143.457,-65.542,-1886.231,OK,-173.578,-154.210,-1886.374,OK,-230.403,-98.311,-1922.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515091,1733742451.518789806,1,OK,0.6343074,0.2647028,0.2479024,-0.6827378,116.331,89.030,-1739.562,0.5642341,3,OK,116.492,88.661,-1739.826,OK,166.126,164.837,-1684.768,OK,211.273,101.709,-1729.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515091,1733742451.518789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515094,1733742451.568789806,1,OK,0.9124738,-0.0805446,-0.1205317,0.3825916,-143.236,-63.847,-1889.914,0.1830972,3,OK,-143.157,-63.977,-1889.852,OK,-174.105,-152.321,-1890.772,OK,-229.622,-95.885,-1928.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515094,1733742451.568789806,1,OK,0.6343938,0.2650870,0.2486497,-0.6822366,116.162,88.872,-1739.164,0.5672630,3,OK,116.323,88.496,-1739.434,OK,165.890,164.650,-1684.233,OK,211.093,101.616,-1729.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515094,1733742451.568789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515097,1733742451.618789806,1,OK,0.9129224,-0.0844842,-0.1299836,0.3775439,-142.895,-62.345,-1893.532,0.1640554,3,OK,-142.815,-62.457,-1893.470,OK,-174.561,-150.535,-1895.179,OK,-228.719,-93.580,-1933.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515097,1733742451.618789806,1,OK,0.6346120,0.2650240,0.2489502,-0.6819484,115.961,88.587,-1738.639,0.5624890,3,OK,116.116,88.227,-1738.899,OK,165.642,164.346,-1683.722,OK,210.883,101.436,-1728.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515097,1733742451.618789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515100,1733742451.668789806,1,OK,0.9132159,-0.0902787,-0.1389021,0.3722805,-142.449,-60.791,-1897.159,0.1895539,3,OK,-142.380,-60.926,-1897.096,OK,-174.893,-148.691,-1899.251,OK,-227.735,-91.241,-1938.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515100,1733742451.668789806,1,OK,0.6345680,0.2653400,0.2501121,-0.6814411,115.760,88.394,-1738.209,0.5582680,3,OK,115.915,88.029,-1738.473,OK,165.397,164.102,-1683.145,OK,210.685,101.303,-1728.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515100,1733742451.668789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515103,1733742451.718789806,1,OK,0.9135492,-0.0928495,-0.1477918,0.3673750,-141.929,-59.343,-1900.491,0.1470597,3,OK,-141.870,-59.456,-1900.436,OK,-175.122,-146.928,-1903.543,OK,-226.579,-89.001,-1943.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515103,1733742451.718789806,1,OK,0.6345960,0.2656663,0.2515198,-0.6807695,115.540,88.148,-1737.792,0.5550906,3,OK,115.695,87.780,-1738.061,OK,165.113,163.802,-1682.561,OK,210.464,101.157,-1728.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515103,1733742451.718789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515106,1733742451.768789804,1,OK,0.9134775,-0.0983651,-0.1570242,0.3622520,-141.311,-57.885,-1903.850,0.1861608,3,OK,-141.233,-58.017,-1903.777,OK,-175.194,-145.171,-1907.453,OK,-225.323,-86.819,-1949.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515106,1733742451.768789804,1,OK,0.6346269,0.2660976,0.2523601,-0.6802610,115.350,87.908,-1737.400,0.5583020,3,OK,115.508,87.536,-1737.673,OK,164.863,163.512,-1682.024,OK,210.261,100.978,-1727.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515106,1733742451.768789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515109,1733742451.818789804,1,OK,0.9135069,-0.1019123,-0.1656260,0.3573332,-140.677,-56.529,-1907.143,0.1818125,3,OK,-140.595,-56.654,-1907.066,OK,-175.238,-143.507,-1911.533,OK,-224.031,-84.720,-1954.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515109,1733742451.818789804,1,OK,0.6347088,0.2662631,0.2531001,-0.6798449,115.128,87.655,-1736.902,0.5578557,3,OK,115.292,87.291,-1737.169,OK,164.595,163.213,-1681.456,OK,210.023,100.810,-1727.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515109,1733742451.818789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515112,1733742451.868789804,1,OK,0.9134605,-0.1061326,-0.1732560,0.3525737,-139.933,-55.180,-1910.307,0.1736282,3,OK,-139.874,-55.316,-1910.239,OK,-175.155,-141.849,-1915.271,OK,-222.640,-82.701,-1958.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515112,1733742451.868789804,1,OK,0.6346613,0.2670018,0.2540208,-0.6792559,114.961,87.424,-1736.559,0.5650415,3,OK,115.117,87.048,-1736.837,OK,164.368,162.895,-1680.907,OK,209.846,100.629,-1726.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515112,1733742451.868789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515115,1733742451.918789804,1,OK,0.9129633,-0.1100518,-0.1822059,0.3481201,-139.293,-53.923,-1913.162,0.2306336,3,OK,-139.173,-54.060,-1913.051,OK,-175.008,-140.330,-1918.878,OK,-221.289,-80.823,-1963.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515115,1733742451.918789804,1,OK,0.6346769,0.2671749,0.2546817,-0.6789257,114.792,87.133,-1736.136,0.5596693,3,OK,114.950,86.767,-1736.408,OK,164.166,162.555,-1680.418,OK,209.673,100.399,-1726.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515115,1733742451.918789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515118,1733742451.968789804,1,OK,0.9128857,-0.1130010,-0.1888221,0.3438264,-138.504,-52.753,-1915.959,0.1804059,3,OK,-138.436,-52.887,-1915.882,OK,-174.801,-138.880,-1922.311,OK,-219.847,-79.022,-1967.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515118,1733742451.968789804,1,OK,0.6346326,0.2675362,0.2553710,-0.6785658,114.639,86.915,-1735.763,0.5627586,3,OK,114.793,86.546,-1736.037,OK,163.986,162.275,-1679.935,OK,209.513,100.224,-1726.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515118,1733742451.968789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515121,1733742452.018789804,1,OK,0.9124194,-0.1169980,-0.1961953,0.3395728,-137.747,-51.634,-1918.495,0.2293180,3,OK,-137.647,-51.786,-1918.387,OK,-174.516,-137.499,-1925.390,OK,-218.449,-77.332,-1971.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515121,1733742452.018789804,1,OK,0.6345938,0.2682051,0.2558193,-0.6781691,114.527,86.697,-1735.488,0.5784868,3,OK,114.678,86.317,-1735.771,OK,163.835,161.980,-1679.507,OK,209.377,100.034,-1725.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515121,1733742452.018789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515124,1733742452.068789804,1,OK,0.9120902,-0.1198691,-0.2026212,0.3356598,-136.978,-50.576,-1920.989,0.2146695,3,OK,-136.887,-50.722,-1920.886,OK,-174.224,-136.181,-1928.497,OK,-217.034,-75.737,-1974.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515124,1733742452.068789804,1,OK,0.6345172,0.2684301,0.2565613,-0.6778713,114.376,86.473,-1735.185,0.5739992,3,OK,114.526,86.096,-1735.467,OK,163.667,161.702,-1679.118,OK,209.229,99.847,-1725.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515124,1733742452.068789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515127,1733742452.118789804,1,OK,0.9115688,-0.1232507,-0.2091907,0.3317994,-136.209,-49.536,-1923.228,0.2367347,3,OK,-136.105,-49.688,-1923.110,OK,-173.873,-134.905,-1931.272,OK,-215.619,-74.187,-1978.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515127,1733742452.118789804,1,OK,0.6343306,0.2682973,0.2581345,-0.6775011,114.239,86.279,-1734.814,0.5450048,3,OK,114.392,85.914,-1735.089,OK,163.524,161.463,-1678.660,OK,209.132,99.700,-1725.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515127,1733742452.118789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515130,1733742452.168789804,1,OK,0.9110332,-0.1258399,-0.2155851,0.3281859,-135.436,-48.600,-1925.419,0.2585413,3,OK,-135.309,-48.753,-1925.280,OK,-173.473,-133.721,-1934.099,OK,-214.196,-72.771,-1981.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515130,1733742452.168789804,1,OK,0.6343606,0.2686751,0.2583339,-0.6772473,114.123,86.062,-1734.499,0.5603237,3,OK,114.288,85.698,-1734.775,OK,163.380,161.194,-1678.273,OK,208.981,99.518,-1724.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515130,1733742452.168789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515133,1733742452.218789804,1,OK,0.9107516,-0.1280295,-0.2207880,0.3246422,-134.645,-47.701,-1927.633,0.2194199,3,OK,-134.553,-47.843,-1927.521,OK,-173.111,-132.578,-1936.873,OK,-212.805,-71.379,-1984.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515133,1733742452.218789804,1,OK,0.6343557,0.2688979,0.2586467,-0.6770441,113.985,85.876,-1734.178,0.5664132,3,OK,114.147,85.512,-1734.454,OK,163.230,160.962,-1677.902,OK,208.831,99.369,-1724.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515133,1733742452.218789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515136,1733742452.268789804,1,OK,0.9101975,-0.1310813,-0.2259378,0.3214191,-133.875,-46.846,-1929.627,0.2302788,3,OK,-133.775,-46.993,-1929.505,OK,-172.673,-131.536,-1939.247,OK,-211.475,-70.125,-1987.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515136,1733742452.268789804,1,OK,0.6342644,0.2688910,0.2594642,-0.6768195,113.853,85.664,-1733.879,0.5529853,3,OK,114.020,85.311,-1734.147,OK,163.091,160.709,-1677.554,OK,208.711,99.190,-1724.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515136,1733742452.268789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515139,1733742452.318789804,1,OK,0.9097334,-0.1330978,-0.2309224,0.3183471,-133.135,-46.090,-1931.413,0.2405549,3,OK,-133.025,-46.235,-1931.280,OK,-172.247,-130.559,-1941.560,OK,-210.181,-68.967,-1990.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515139,1733742452.318789804,1,OK,0.6341499,0.2692694,0.2603718,-0.6764277,113.764,85.507,-1733.656,0.5563495,3,OK,113.925,85.144,-1733.933,OK,162.984,160.487,-1677.196,OK,208.622,99.068,-1724.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515139,1733742452.318789804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
