Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509841,1733742364.018772351,1,OK,0.9127744,-0.1075797,-0.1827333,0.3491104,-139.358,-54.728,-1912.843,0.2042930,3,OK,-139.268,-54.867,-1912.753,OK,-174.832,-141.214,-1918.920,OK,-221.281,-81.641,-1963.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509841,1733742364.018772351,1,OK,0.6224462,0.3053047,0.2938644,-0.6580224,112.546,74.335,-1724.586,0.6236711,3,OK,112.678,73.968,-1724.933,OK,160.758,143.121,-1659.976,OK,207.150,87.479,-1712.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509841,1733742364.018772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509844,1733742364.068772351,1,OK,0.9130042,-0.0989673,-0.1643424,0.3600282,-140.977,-57.803,-1905.788,0.2023207,3,OK,-140.880,-57.931,-1905.702,OK,-175.015,-144.985,-1910.298,OK,-224.424,-86.315,-1952.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509844,1733742364.068772351,1,OK,0.6228160,0.3047922,0.2923515,-0.6585837,112.774,74.878,-1725.112,0.6306638,3,OK,112.915,74.515,-1725.452,OK,160.980,143.812,-1660.685,OK,207.359,87.992,-1713.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509844,1733742364.068772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509847,1733742364.118772351,1,OK,0.9128308,-0.0899266,-0.1452359,0.3708904,-142.240,-60.987,-1898.739,0.1848444,3,OK,-142.166,-61.116,-1898.674,OK,-174.755,-148.833,-1901.716,OK,-227.057,-91.123,-1941.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509847,1733742364.118772351,1,OK,0.6232395,0.3041937,0.2904598,-0.6592964,113.010,75.530,-1725.780,0.6414669,3,OK,113.138,75.155,-1726.129,OK,161.220,144.663,-1661.556,OK,207.592,88.595,-1713.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509847,1733742364.118772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509850,1733742364.168772350,1,OK,0.9120825,-0.0798697,-0.1271035,0.3815378,-143.173,-64.228,-1891.318,0.1862537,3,OK,-143.058,-64.328,-1891.243,OK,-174.084,-152.685,-1893.120,OK,-229.130,-96.007,-1930.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509850,1733742364.168772350,1,OK,0.6237469,0.3035325,0.2883318,-0.6600550,113.237,76.153,-1726.381,0.6505597,3,OK,113.368,75.778,-1726.726,OK,161.435,145.496,-1662.395,OK,207.801,89.171,-1714.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509850,1733742364.168772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509853,1733742364.218772351,1,OK,0.9110175,-0.0710306,-0.1063363,0.3920387,-143.678,-67.403,-1884.337,0.1269617,3,OK,-143.666,-67.529,-1884.312,OK,-172.955,-156.454,-1884.521,OK,-230.634,-100.863,-1919.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509853,1733742364.218772351,1,OK,0.6239146,0.3030274,0.2874210,-0.6605257,113.413,76.666,-1726.934,0.6495988,3,OK,113.538,76.279,-1727.289,OK,161.635,146.142,-1663.067,OK,207.990,89.638,-1714.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509853,1733742364.218772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509856,1733742364.268772351,1,OK,0.9091143,-0.0618765,-0.0895727,0.4020686,-143.916,-70.552,-1877.013,0.1674776,3,OK,-143.824,-70.656,-1876.960,OK,-171.443,-160.152,-1876.193,OK,-231.600,-105.687,-1909.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509856,1733742364.268772351,1,OK,0.6240543,0.3027616,0.2864217,-0.6609495,113.595,76.999,-1727.383,0.6519337,3,OK,113.723,76.613,-1727.736,OK,161.829,146.557,-1663.624,OK,208.169,89.924,-1715.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509856,1733742364.268772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509859,1733742364.318772351,1,OK,0.9071579,-0.0524406,-0.0703171,0.4115459,-143.669,-73.641,-1870.219,0.1296539,3,OK,-143.635,-73.762,-1870.190,OK,-169.529,-163.714,-1868.226,OK,-231.925,-110.369,-1898.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509859,1733742364.318772351,1,OK,0.6242187,0.3024564,0.2855233,-0.6613226,113.777,77.252,-1727.761,0.6391273,3,OK,113.915,76.883,-1728.096,OK,162.002,146.884,-1664.119,OK,208.355,90.140,-1715.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509859,1733742364.318772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509862,1733742364.368772351,1,OK,0.9046854,-0.0441749,-0.0522801,0.4205468,-143.148,-76.484,-1863.569,0.1160841,3,OK,-143.129,-76.600,-1863.549,OK,-167.308,-167.016,-1860.444,OK,-231.786,-114.792,-1888.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509862,1733742364.368772351,1,OK,0.6242323,0.3021492,0.2849404,-0.6617015,113.992,77.636,-1728.131,0.6308911,3,OK,114.124,77.258,-1728.474,OK,162.244,147.356,-1664.553,OK,208.593,90.461,-1715.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509862,1733742364.368772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509865,1733742364.418772350,1,OK,0.9019374,-0.0363181,-0.0349349,0.4289166,-142.346,-79.312,-1857.324,0.1087165,3,OK,-142.338,-79.424,-1857.308,OK,-164.839,-170.247,-1853.162,OK,-231.200,-119.125,-1878.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509865,1733742364.418772350,1,OK,0.6243925,0.3015555,0.2836466,-0.6623767,114.166,77.873,-1728.495,0.6343389,3,OK,114.294,77.502,-1728.829,OK,162.470,147.696,-1665.125,OK,208.769,90.654,-1716.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509865,1733742364.418772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509868,1733742364.468772351,1,OK,0.8988792,-0.0287766,-0.0192793,0.4368253,-141.381,-81.946,-1851.181,0.1350746,3,OK,-141.374,-82.083,-1851.164,OK,-162.202,-173.221,-1846.198,OK,-230.285,-123.203,-1869.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509868,1733742364.468772351,1,OK,0.6243187,0.3010320,0.2826623,-0.6631048,114.360,78.131,-1728.900,0.6335617,3,OK,114.490,77.758,-1729.233,OK,162.750,148.043,-1665.686,OK,208.979,90.813,-1716.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509868,1733742364.468772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509871,1733742364.518772351,1,OK,0.8956297,-0.0203630,-0.0026600,0.4443261,-140.083,-84.516,-1845.173,0.1168183,3,OK,-140.085,-84.641,-1845.160,OK,-159.283,-176.117,-1839.453,OK,-228.913,-127.165,-1859.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509871,1733742364.518772351,1,OK,0.6242517,0.3003778,0.2814486,-0.6639801,114.607,78.398,-1729.270,0.6269822,3,OK,114.745,78.035,-1729.593,OK,163.092,148.408,-1666.263,OK,209.245,90.969,-1717.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509871,1733742364.518772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509874,1733742364.568772351,1,OK,0.8919651,-0.0131563,0.0133162,0.4517165,-138.566,-86.946,-1839.351,0.1308068,3,OK,-138.566,-87.082,-1839.337,OK,-156.076,-178.827,-1832.844,OK,-227.183,-131.015,-1850.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509874,1733742364.568772351,1,OK,0.6240612,0.2998959,0.2808991,-0.6646094,114.872,78.666,-1729.609,0.6258392,3,OK,115.004,78.293,-1729.939,OK,163.458,148.742,-1666.713,OK,209.535,91.140,-1717.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509874,1733742364.568772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509877,1733742364.618772351,1,OK,0.8880290,-0.0055406,0.0293429,0.4588167,-136.808,-89.437,-1833.702,0.1306634,3,OK,-136.802,-89.569,-1833.687,OK,-152.635,-181.577,-1826.524,OK,-225.083,-134.893,-1841.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509877,1733742364.618772351,1,OK,0.6240358,0.2997303,0.2796316,-0.6652423,115.103,78.851,-1729.921,0.6318835,3,OK,115.221,78.474,-1730.253,OK,163.746,148.981,-1667.148,OK,209.775,91.228,-1717.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509877,1733742364.618772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509880,1733742364.668772350,1,OK,0.8837160,0.0016407,0.0449028,0.4658616,-134.840,-91.810,-1827.825,0.1495941,3,OK,-134.846,-91.968,-1827.810,OK,-148.925,-184.169,-1820.022,OK,-222.617,-138.655,-1832.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509880,1733742364.668772350,1,OK,0.6238183,0.2993593,0.2790534,-0.6658558,115.276,79.052,-1730.107,0.6270703,3,OK,115.403,78.676,-1730.438,OK,164.009,149.226,-1667.438,OK,209.965,91.321,-1717.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509880,1733742364.668772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509883,1733742364.718772353,1,OK,0.8790499,0.0100947,0.0618982,0.4725866,-132.617,-94.222,-1822.248,0.1467258,3,OK,-132.625,-94.380,-1822.233,OK,-144.960,-186.784,-1813.913,OK,-219.778,-142.427,-1824.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509883,1733742364.718772353,1,OK,0.6238350,0.2992129,0.2779984,-0.6663471,115.467,79.174,-1730.312,0.6497858,3,OK,115.583,78.784,-1730.653,OK,164.255,149.400,-1667.741,OK,210.144,91.380,-1718.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509883,1733742364.718772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509886,1733742364.768772353,1,OK,0.8740510,0.0178663,0.0781829,0.4791691,-130.099,-96.495,-1816.573,0.1453076,3,OK,-130.107,-96.657,-1816.557,OK,-140.685,-189.224,-1807.746,OK,-216.491,-146.062,-1815.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509886,1733742364.768772353,1,OK,0.6233782,0.2991947,0.2787189,-0.6664817,115.617,79.034,-1730.056,0.6317345,3,OK,115.739,78.644,-1730.397,OK,164.483,149.204,-1667.438,OK,210.332,91.161,-1717.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509886,1733742364.768772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509889,1733742364.818772353,1,OK,0.8687223,0.0254107,0.0933342,0.4857619,-127.322,-98.779,-1810.903,0.1559742,3,OK,-127.315,-98.951,-1810.886,OK,-136.117,-191.641,-1801.736,OK,-212.819,-149.730,-1806.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509889,1733742364.818772353,1,OK,0.6228832,0.2997578,0.2795799,-0.6663309,115.737,78.597,-1729.591,0.6314723,3,OK,115.865,78.217,-1729.925,OK,164.655,148.595,-1666.859,OK,210.455,90.681,-1717.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509889,1733742364.818772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509892,1733742364.868772353,1,OK,0.8629719,0.0330790,0.1103658,0.4919396,-124.281,-101.019,-1805.434,0.1579901,3,OK,-124.277,-101.195,-1805.417,OK,-131.250,-193.993,-1795.803,OK,-208.735,-153.292,-1797.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509892,1733742364.868772353,1,OK,0.6221964,0.3005253,0.2810002,-0.6660293,115.872,78.196,-1729.225,0.6283012,3,OK,115.999,77.809,-1729.568,OK,164.850,148.001,-1666.276,OK,210.611,90.210,-1717.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509892,1733742364.868772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509895,1733742364.918772353,1,OK,0.8567778,0.0422369,0.1265880,0.4981197,-120.990,-103.258,-1799.793,0.1608645,3,OK,-120.984,-103.444,-1799.774,OK,-126.135,-196.324,-1790.083,OK,-204.237,-156.879,-1788.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509895,1733742364.918772353,1,OK,0.6217411,0.3011350,0.2812970,-0.6660539,115.963,77.785,-1728.817,0.6375780,3,OK,116.086,77.405,-1729.155,OK,165.002,147.426,-1665.792,OK,210.696,89.734,-1716.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509895,1733742364.918772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509898,1733742364.968772353,1,OK,0.8502871,0.0497196,0.1432133,0.5040137,-117.459,-105.445,-1794.557,0.1567758,3,OK,-117.449,-105.629,-1794.539,OK,-120.754,-198.559,-1784.532,OK,-199.364,-160.379,-1780.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509898,1733742364.968772353,1,OK,0.6211671,0.3012915,0.2831104,-0.6657502,116.055,77.366,-1728.412,0.6122148,3,OK,116.184,77.000,-1728.740,OK,165.159,146.853,-1665.266,OK,210.829,89.312,-1716.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509898,1733742364.968772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509901,1733742365.018772353,1,OK,0.8436009,0.0569543,0.1586632,0.5098232,-113.752,-107.498,-1789.424,0.1538016,3,OK,-113.739,-107.680,-1789.406,OK,-115.207,-200.638,-1779.227,OK,-194.213,-163.729,-1772.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509901,1733742365.018772353,1,OK,0.6207338,0.3020474,0.2835582,-0.6656213,116.202,77.061,-1728.069,0.6213550,3,OK,116.327,76.695,-1728.398,OK,165.341,146.386,-1664.793,OK,210.970,88.946,-1716.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509901,1733742365.018772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509904,1733742365.068772353,1,OK,0.8366392,0.0658688,0.1745350,0.5150084,-109.999,-109.506,-1784.609,0.1593364,3,OK,-109.988,-109.698,-1784.589,OK,-109.689,-202.663,-1774.512,OK,-188.928,-166.937,-1764.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509904,1733742365.068772353,1,OK,0.6203078,0.3023002,0.2848073,-0.6653704,116.291,76.731,-1727.875,0.6177640,3,OK,116.426,76.365,-1728.206,OK,165.479,145.939,-1664.484,OK,211.070,88.606,-1716.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509904,1733742365.068772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509907,1733742365.118772353,1,OK,0.8298431,0.0733094,0.1887409,0.5199645,-106.209,-111.267,-1780.069,0.1591233,3,OK,-106.191,-111.458,-1780.051,OK,-104.223,-204.403,-1770.050,OK,-183.583,-169.854,-1757.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509907,1733742365.118772353,1,OK,0.6198941,0.3028088,0.2852929,-0.6653166,116.446,76.487,-1727.675,0.6261134,3,OK,116.566,76.113,-1728.014,OK,165.690,145.566,-1664.188,OK,211.234,88.311,-1715.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509907,1733742365.118772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509910,1733742365.168772353,1,OK,0.8230779,0.0797770,0.2026628,0.5245056,-102.452,-113.025,-1775.934,0.1594502,3,OK,-102.429,-113.216,-1775.917,OK,-98.836,-206.107,-1765.906,OK,-178.234,-172.679,-1751.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509910,1733742365.168772353,1,OK,0.6193299,0.3034276,0.2860471,-0.6652362,116.594,76.123,-1727.633,0.6357762,3,OK,116.716,75.745,-1727.977,OK,165.909,145.038,-1664.016,OK,211.382,87.875,-1715.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509910,1733742365.168772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509913,1733742365.218772353,1,OK,0.8163475,0.0862490,0.2161418,0.5286024,-98.755,-114.572,-1772.226,0.1526918,3,OK,-98.721,-114.749,-1772.214,OK,-93.595,-207.592,-1762.263,OK,-172.928,-175.216,-1745.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509913,1733742365.218772353,1,OK,0.6186972,0.3036996,0.2866561,-0.6654387,116.799,75.818,-1727.529,0.6267106,3,OK,116.920,75.455,-1727.861,OK,166.225,144.580,-1663.877,OK,211.614,87.477,-1715.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509913,1733742365.218772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509916,1733742365.268772353,1,OK,0.8099914,0.0920318,0.2278707,0.5324651,-95.145,-116.027,-1768.808,0.1507939,3,OK,-95.118,-116.204,-1768.794,OK,-88.566,-208.969,-1758.983,OK,-167.754,-177.587,-1739.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509916,1733742365.268772353,1,OK,0.6182248,0.3040699,0.2864463,-0.6657989,117.063,75.682,-1727.670,0.6607680,3,OK,117.185,75.300,-1728.020,OK,166.602,144.356,-1663.988,OK,211.857,87.224,-1715.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509916,1733742365.268772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509919,1733742365.318772353,1,OK,0.8037487,0.0983803,0.2392358,0.5357944,-91.761,-117.295,-1765.713,0.1534511,3,OK,-91.748,-117.485,-1765.693,OK,-83.860,-210.169,-1756.168,OK,-162.842,-179.669,-1734.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509919,1733742365.318772353,1,OK,0.6178113,0.3031782,0.2861342,-0.6667229,117.322,75.782,-1727.951,0.6313577,3,OK,117.442,75.414,-1728.286,OK,167.028,144.507,-1664.467,OK,212.180,87.196,-1716.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509919,1733742365.318772353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
