Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512478,1733742407.968763414,1,OK,0.8805685,0.0120311,0.0689979,0.4687148,-131.597,-92.636,-1820.476,0.1582857,3,OK,-131.604,-92.813,-1820.458,OK,-144.593,-185.035,-1811.611,OK,-219.169,-140.123,-1820.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512478,1733742407.968763414,1,OK,0.5979263,0.3098909,0.2891089,-0.6803439,123.819,73.072,-1734.780,0.6507415,3,OK,123.911,72.704,-1735.124,OK,177.504,138.366,-1670.959,OK,219.236,80.014,-1724.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512478,1733742407.968763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512481,1733742408.018763414,1,OK,0.8747905,0.0202966,0.0870526,0.4761843,-128.827,-95.319,-1814.490,0.1446162,3,OK,-128.833,-95.482,-1814.473,OK,-139.812,-187.932,-1805.032,OK,-215.467,-144.363,-1811.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512481,1733742408.018763414,1,OK,0.5969368,0.3096267,0.2892060,-0.6812912,124.150,73.033,-1735.250,0.6312762,3,OK,124.249,72.672,-1735.586,OK,178.065,138.228,-1671.512,OK,219.612,79.738,-1724.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512481,1733742408.018763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512484,1733742408.068763414,1,OK,0.8690383,0.0281495,0.1037081,0.4829333,-125.901,-97.714,-1808.827,0.1549733,3,OK,-125.897,-97.886,-1808.809,OK,-134.978,-190.479,-1798.929,OK,-211.547,-148.185,-1802.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512484,1733742408.068763414,1,OK,0.5960785,0.3099267,0.2887358,-0.6821052,124.549,73.189,-1735.785,0.6652216,3,OK,124.632,72.799,-1736.150,OK,178.673,138.271,-1672.049,OK,220.008,79.664,-1725.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512484,1733742408.068763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512487,1733742408.118763414,1,OK,0.8632117,0.0359903,0.1198813,0.4890794,-122.855,-100.011,-1803.527,0.1622971,3,OK,-122.853,-100.198,-1803.507,OK,-130.125,-192.880,-1793.296,OK,-207.398,-151.809,-1793.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512487,1733742408.118763414,1,OK,0.5951286,0.3099440,0.2898089,-0.6824716,124.897,72.910,-1735.968,0.6592110,3,OK,124.990,72.533,-1736.320,OK,179.212,137.798,-1672.238,OK,220.381,79.267,-1725.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512487,1733742408.118763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512490,1733742408.168763414,1,OK,0.8572373,0.0437318,0.1349574,0.4949932,-119.657,-102.176,-1798.398,0.1636037,3,OK,-119.652,-102.366,-1798.378,OK,-125.154,-195.142,-1787.990,OK,-203.011,-155.265,-1785.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512490,1733742408.168763414,1,OK,0.5939810,0.3108653,0.2915977,-0.6822904,125.179,72.242,-1735.752,0.6748462,3,OK,125.253,71.865,-1736.109,OK,179.656,136.784,-1671.840,OK,220.679,78.509,-1725.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512490,1733742408.168763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512493,1733742408.218763414,1,OK,0.8508116,0.0514054,0.1512067,0.5006133,-116.286,-104.274,-1793.466,0.1590556,3,OK,-116.283,-104.462,-1793.446,OK,-119.972,-197.306,-1782.809,OK,-198.289,-158.616,-1777.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512493,1733742408.218763414,1,OK,0.5926627,0.3120000,0.2936685,-0.6820306,125.324,71.575,-1735.364,0.6659265,3,OK,125.408,71.198,-1735.723,OK,179.942,135.760,-1671.186,OK,220.846,77.689,-1725.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512493,1733742408.218763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512496,1733742408.268763414,1,OK,0.8441309,0.0588311,0.1665972,0.5061889,-112.627,-106.381,-1788.500,0.1613293,3,OK,-112.616,-106.573,-1788.480,OK,-114.508,-199.437,-1777.708,OK,-193.170,-161.989,-1770.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512496,1733742408.268763414,1,OK,0.5920017,0.3134297,0.2943900,-0.6816380,125.242,71.022,-1734.881,0.6643598,3,OK,125.327,70.640,-1735.248,OK,179.849,134.966,-1670.421,OK,220.761,77.012,-1724.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512496,1733742408.268763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512499,1733742408.318763414,1,OK,0.8370847,0.0663207,0.1817725,0.5117124,-108.756,-108.341,-1783.614,0.1586841,3,OK,-108.739,-108.529,-1783.596,OK,-108.801,-201.411,-1772.783,OK,-187.716,-165.209,-1762.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512499,1733742408.318763414,1,OK,0.5916768,0.3147336,0.2940201,-0.6814789,125.046,70.691,-1734.368,0.6576572,3,OK,125.128,70.311,-1734.734,OK,179.591,134.484,-1669.704,OK,220.560,76.543,-1724.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512499,1733742408.318763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512502,1733742408.368763414,1,OK,0.8298668,0.0749080,0.1962426,0.5169128,-104.818,-110.280,-1779.029,0.1615384,3,OK,-104.808,-110.478,-1779.008,OK,-103.114,-203.356,-1768.450,OK,-182.112,-168.363,-1755.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512502,1733742408.368763414,1,OK,0.5913982,0.3151753,0.2944654,-0.6813243,125.057,70.507,-1734.182,0.6653019,3,OK,125.135,70.119,-1734.558,OK,179.620,134.209,-1669.419,OK,220.568,76.328,-1723.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512502,1733742408.368763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512505,1733742408.418763414,1,OK,0.8225752,0.0824214,0.2111688,0.5215214,-100.797,-112.119,-1774.815,0.1603140,3,OK,-100.781,-112.314,-1774.795,OK,-97.375,-205.161,-1764.320,OK,-176.378,-171.308,-1748.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512505,1733742408.418763414,1,OK,0.5911993,0.3142062,0.2952683,-0.6815970,125.269,70.416,-1734.151,0.6646349,3,OK,125.344,70.040,-1734.515,OK,179.968,134.121,-1669.563,OK,220.803,76.302,-1724.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512505,1733742408.418763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512508,1733742408.468763414,1,OK,0.8154132,0.0892596,0.2248434,0.5259082,-96.904,-113.745,-1770.858,0.1584082,3,OK,-96.885,-113.937,-1770.839,OK,-91.861,-206.722,-1760.496,OK,-170.743,-173.992,-1742.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512508,1733742408.468763414,1,OK,0.5909045,0.3127238,0.2970466,-0.6817617,125.574,70.544,-1734.340,0.6523803,3,OK,125.659,70.170,-1734.702,OK,180.452,134.297,-1669.924,OK,221.147,76.534,-1724.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512508,1733742408.468763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512511,1733742408.518763414,1,OK,0.8083967,0.0953108,0.2376583,0.5300276,-93.035,-115.373,-1767.334,0.1539647,3,OK,-93.021,-115.563,-1767.314,OK,-86.420,-208.272,-1757.096,OK,-165.141,-176.598,-1736.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512511,1733742408.518763414,1,OK,0.5910919,0.3119533,0.2968855,-0.6820224,125.652,70.628,-1734.443,0.6593553,3,OK,125.730,70.249,-1734.810,OK,180.578,134.486,-1670.169,OK,221.230,76.667,-1724.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512511,1733742408.518763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512514,1733742408.568763414,1,OK,0.8016830,0.1020314,0.2489223,0.5337898,-89.318,-116.788,-1764.086,0.1568751,3,OK,-89.305,-116.981,-1764.064,OK,-81.304,-209.613,-1754.233,OK,-159.772,-178.942,-1731.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512514,1733742408.568763414,1,OK,0.5909875,0.3117581,0.2966307,-0.6823129,125.759,70.737,-1734.384,0.6681282,3,OK,125.835,70.362,-1734.746,OK,180.742,134.585,-1670.188,OK,221.334,76.752,-1724.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512514,1733742408.568763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512517,1733742408.618763414,1,OK,0.7950163,0.1077416,0.2605850,0.5370627,-85.670,-118.177,-1761.141,0.1580823,3,OK,-85.643,-118.367,-1761.124,OK,-76.277,-210.892,-1751.502,OK,-154.469,-181.157,-1726.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512517,1733742408.618763414,1,OK,0.5913949,0.3102775,0.2949735,-0.6833525,125.950,71.174,-1734.765,0.6690682,3,OK,126.021,70.789,-1735.133,OK,181.018,135.303,-1670.893,OK,221.537,77.149,-1725.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512517,1733742408.618763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512520,1733742408.668763414,1,OK,0.7884749,0.1132433,0.2715901,0.5401130,-82.116,-119.341,-1758.383,0.1552040,3,OK,-82.085,-119.525,-1758.368,OK,-71.430,-211.942,-1748.996,OK,-149.249,-183.098,-1721.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512520,1733742408.668763414,1,OK,0.5915235,0.3079968,0.2932038,-0.6850324,126.240,71.874,-1735.436,0.6495236,3,OK,126.321,71.500,-1735.789,OK,181.512,136.313,-1672.071,OK,221.865,77.741,-1726.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512520,1733742408.668763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512523,1733742408.718763414,1,OK,0.7820356,0.1179470,0.2826629,0.5427803,-78.613,-120.457,-1755.840,0.1521728,3,OK,-78.567,-120.625,-1755.834,OK,-66.673,-212.915,-1746.585,OK,-144.082,-184.906,-1717.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512523,1733742408.718763414,1,OK,0.5917060,0.3057210,0.2901726,-0.6871816,126.610,72.726,-1736.293,0.6428874,3,OK,126.692,72.346,-1736.645,OK,182.105,137.545,-1673.483,OK,222.264,78.382,-1727.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512523,1733742408.718763414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512526,1733742408.768763412,1,OK,0.7757749,0.1236591,0.2920833,0.5454990,-75.038,-121.467,-1753.331,0.1499242,3,OK,-75.017,-121.650,-1753.311,OK,-61.949,-213.827,-1744.533,OK,-138.901,-186.605,-1713.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512526,1733742408.768763412,1,OK,0.5917816,0.3035236,0.2869467,-0.6894415,127.049,73.478,-1737.034,0.6521055,3,OK,127.128,73.098,-1737.380,OK,182.799,138.618,-1674.819,OK,222.717,78.916,-1728.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512526,1733742408.768763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512529,1733742408.818763412,1,OK,0.7694362,0.1283338,0.3023170,0.5478163,-71.521,-122.409,-1751.060,0.1552282,3,OK,-71.480,-122.587,-1751.049,OK,-57.277,-214.606,-1742.500,OK,-133.742,-188.176,-1709.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512529,1733742408.818763412,1,OK,0.5917607,0.3012996,0.2842401,-0.6915529,127.520,74.296,-1737.883,0.6287649,3,OK,127.596,73.919,-1738.222,OK,183.510,139.762,-1676.211,OK,223.239,79.499,-1729.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512529,1733742408.818763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512532,1733742408.868763412,1,OK,0.7633959,0.1332766,0.3111433,0.5501399,-68.183,-123.296,-1748.901,0.1428070,3,OK,-68.160,-123.469,-1748.883,OK,-52.879,-215.383,-1740.747,OK,-128.832,-189.664,-1706.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512532,1733742408.868763412,1,OK,0.5918896,0.2989666,0.2812363,-0.6936799,127.927,75.095,-1738.766,0.6288351,3,OK,128.014,74.717,-1739.099,OK,184.152,140.908,-1677.680,OK,223.659,80.094,-1730.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512532,1733742408.868763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512535,1733742408.918763412,1,OK,0.7573639,0.1377945,0.3201484,0.5521935,-64.920,-124.086,-1746.944,0.1451854,3,OK,-64.896,-124.262,-1746.925,OK,-48.579,-216.022,-1739.125,OK,-123.993,-191.007,-1702.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512535,1733742408.918763412,1,OK,0.5920175,0.2958198,0.2782490,-0.6961203,128.327,75.996,-1739.779,0.5894474,3,OK,128.425,75.642,-1740.083,OK,184.825,142.218,-1679.437,OK,224.121,80.787,-1731.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512535,1733742408.918763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512538,1733742408.968763412,1,OK,0.7515664,0.1418002,0.3288913,0.5539595,-61.763,-124.856,-1745.205,0.1463619,3,OK,-61.728,-125.029,-1745.193,OK,-44.445,-216.629,-1737.659,OK,-119.311,-192.270,-1699.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512538,1733742408.968763412,1,OK,0.5921335,0.2935866,0.2745505,-0.6984317,128.824,76.899,-1740.826,0.6119990,3,OK,128.917,76.524,-1741.144,OK,185.580,143.484,-1681.082,OK,224.616,81.437,-1732.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512538,1733742408.968763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512541,1733742409.018763412,1,OK,0.7458412,0.1460260,0.3370535,0.5556908,-58.537,-125.547,-1743.529,0.1520493,3,OK,-58.499,-125.725,-1743.516,OK,-40.296,-217.163,-1736.349,OK,-114.581,-193.447,-1697.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512541,1733742409.018763412,1,OK,0.5920933,0.2909458,0.2713991,-0.7007985,129.336,77.779,-1741.877,0.5917896,3,OK,129.426,77.406,-1742.187,OK,186.371,144.717,-1682.786,OK,225.174,82.054,-1733.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512541,1733742409.018763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512544,1733742409.068763412,1,OK,0.7399879,0.1497281,0.3457388,0.5571931,-55.466,-126.274,-1742.030,0.1444914,3,OK,-55.408,-126.427,-1742.034,OK,-36.272,-217.719,-1735.108,OK,-109.965,-194.616,-1694.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512544,1733742409.068763412,1,OK,0.5922123,0.2887497,0.2684309,-0.7027468,129.753,78.638,-1742.907,0.5928487,3,OK,129.841,78.254,-1743.221,OK,187.005,145.909,-1684.363,OK,225.609,82.707,-1734.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512544,1733742409.068763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512547,1733742409.118763412,1,OK,0.7342958,0.1541318,0.3533007,0.5587770,-52.400,-126.849,-1740.417,0.1411170,3,OK,-52.357,-127.015,-1740.409,OK,-32.335,-218.154,-1733.968,OK,-105.414,-195.634,-1691.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512547,1733742409.118763412,1,OK,0.5925959,0.2862327,0.2647794,-0.7048353,130.097,79.662,-1744.008,0.5989456,3,OK,130.184,79.266,-1744.326,OK,187.546,147.346,-1686.101,OK,225.961,83.542,-1736.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512547,1733742409.118763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512550,1733742409.168763412,1,OK,0.7286697,0.1571268,0.3614687,0.5600822,-49.434,-127.499,-1739.225,0.1528145,3,OK,-49.366,-127.655,-1739.236,OK,-28.480,-218.593,-1732.970,OK,-100.932,-196.662,-1689.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512550,1733742409.168763412,1,OK,0.5934168,0.2828065,0.2607043,-0.7070433,130.367,80.765,-1745.257,0.5838853,3,OK,130.458,80.381,-1745.558,OK,187.983,148.980,-1688.186,OK,226.254,84.543,-1737.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512550,1733742409.168763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512553,1733742409.218763412,1,OK,0.7233342,0.1613825,0.3679359,0.5615750,-46.458,-127.975,-1737.780,0.1439632,3,OK,-46.411,-128.142,-1737.774,OK,-24.741,-218.945,-1732.059,OK,-96.568,-197.557,-1687.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512553,1733742409.218763412,1,OK,0.5941322,0.2796906,0.2571321,-0.7089874,130.669,81.905,-1746.401,0.5776153,3,OK,130.763,81.515,-1746.699,OK,188.443,150.617,-1690.063,OK,226.576,85.581,-1738.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512553,1733742409.218763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512556,1733742409.268763412,1,OK,0.7180516,0.1647005,0.3749060,0.5627798,-43.602,-128.526,-1736.671,0.1448869,3,OK,-43.547,-128.688,-1736.672,OK,-21.112,-219.325,-1731.292,OK,-92.309,-198.464,-1685.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512556,1733742409.268763412,1,OK,0.5949299,0.2762828,0.2533343,-0.7110189,130.966,82.978,-1747.623,0.5626951,3,OK,131.063,82.598,-1747.907,OK,188.896,152.202,-1692.104,OK,226.897,86.571,-1740.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512556,1733742409.268763412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
