Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504705,1733742278.418806791,1,OK,0.8425909,0.0596790,0.1702658,0.5074333,-111.878,-107.049,-1786.393,0.1505188,3,OK,-111.868,-107.229,-1786.374,OK,-113.325,-200.107,-1775.429,OK,-192.066,-162.931,-1767.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504705,1733742278.418806791,1,OK,0.6225200,0.1409719,0.0884586,-0.7647031,137.224,106.158,-1790.147,0.4798423,3,OK,137.307,105.759,-1790.226,OK,199.230,189.544,-1769.623,OK,233.437,107.883,-1785.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504705,1733742278.418806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504708,1733742278.468806791,1,OK,0.8373851,0.0657857,0.1815274,0.5113767,-109.027,-108.540,-1782.881,0.1589848,3,OK,-109.005,-108.725,-1782.863,OK,-109.147,-201.601,-1771.974,OK,-188.057,-165.339,-1761.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504708,1733742278.468806791,1,OK,0.6223922,0.1410486,0.0884332,-0.7647960,137.236,106.276,-1790.425,0.4849417,3,OK,137.315,105.870,-1790.506,OK,199.273,189.647,-1769.887,OK,233.447,107.969,-1785.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504708,1733742278.468806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504711,1733742278.518806791,1,OK,0.8320027,0.0718690,0.1929496,0.5151474,-106.049,-110.015,-1779.395,0.1540955,3,OK,-106.029,-110.197,-1779.378,OK,-104.847,-203.082,-1768.557,OK,-183.839,-167.696,-1756.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504711,1733742278.518806791,1,OK,0.6222612,0.1410299,0.0882964,-0.7649217,137.212,106.396,-1790.610,0.4827225,3,OK,137.284,105.989,-1790.691,OK,199.279,189.749,-1770.085,OK,233.429,108.051,-1785.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504711,1733742278.518806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504714,1733742278.568806791,1,OK,0.8264536,0.0765942,0.2042558,0.5190254,-102.999,-111.441,-1775.989,0.1566127,3,OK,-102.969,-111.622,-1775.974,OK,-100.433,-204.452,-1765.055,OK,-179.461,-170.026,-1750.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504714,1733742278.568806791,1,OK,0.6221249,0.1411057,0.0878388,-0.7650714,137.156,106.540,-1790.772,0.4794718,3,OK,137.232,106.136,-1790.853,OK,199.251,189.873,-1770.258,OK,233.371,108.141,-1785.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504714,1733742278.568806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504717,1733742278.618806791,1,OK,0.8206501,0.0836255,0.2156139,0.5225427,-99.829,-112.813,-1772.646,0.1544664,3,OK,-99.812,-113.000,-1772.627,OK,-95.941,-205.830,-1762.007,OK,-174.934,-172.243,-1745.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504717,1733742278.618806791,1,OK,0.6219462,0.1414166,0.0878566,-0.7651571,137.149,106.693,-1790.970,0.4790560,3,OK,137.230,106.292,-1791.049,OK,199.270,189.986,-1770.395,OK,233.360,108.251,-1785.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504717,1733742278.618806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504720,1733742278.668806791,1,OK,0.8148184,0.0886827,0.2276752,0.5257094,-96.646,-114.130,-1769.646,0.1573306,3,OK,-96.614,-114.313,-1769.631,OK,-91.452,-207.061,-1758.944,OK,-170.315,-174.349,-1740.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504720,1733742278.668806791,1,OK,0.6217514,0.1414980,0.0878210,-0.7653045,137.157,106.875,-1791.110,0.4861778,3,OK,137.240,106.468,-1791.190,OK,199.324,190.141,-1770.521,OK,233.361,108.387,-1785.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504720,1733742278.668806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504723,1733742278.718806790,1,OK,0.8092097,0.0940233,0.2374795,0.5290962,-93.470,-115.345,-1766.665,0.1617642,3,OK,-93.451,-115.542,-1766.645,OK,-87.029,-208.223,-1756.188,OK,-165.763,-176.362,-1735.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504723,1733742278.718806790,1,OK,0.6215355,0.1415689,0.0877102,-0.7654794,137.154,107.072,-1791.310,0.4772566,3,OK,137.234,106.672,-1791.389,OK,199.359,190.298,-1770.716,OK,233.367,108.522,-1786.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504723,1733742278.718806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504726,1733742278.768806790,1,OK,0.8035202,0.0994298,0.2474433,0.5322037,-90.254,-116.517,-1763.789,0.1603309,3,OK,-90.238,-116.715,-1763.767,OK,-82.613,-209.330,-1753.546,OK,-161.131,-178.300,-1731.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504726,1733742278.768806790,1,OK,0.6213256,0.1420707,0.0878725,-0.7655383,137.143,107.271,-1791.485,0.4845268,3,OK,137.235,106.868,-1791.565,OK,199.377,190.456,-1770.782,OK,233.341,108.674,-1786.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504726,1733742278.768806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504729,1733742278.818806790,1,OK,0.7978318,0.1045775,0.2573920,0.5350490,-87.004,-117.611,-1761.036,0.1571253,3,OK,-86.983,-117.804,-1761.016,OK,-78.190,-210.346,-1751.009,OK,-156.459,-180.109,-1726.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504729,1733742278.818806790,1,OK,0.6211579,0.1421322,0.0873791,-0.7657194,137.142,107.493,-1791.626,0.4904954,3,OK,137.217,107.083,-1791.708,OK,199.427,190.641,-1770.941,OK,233.340,108.856,-1786.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504729,1733742278.818806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504732,1733742278.868806790,1,OK,0.7921462,0.1087546,0.2673479,0.5377749,-83.846,-118.661,-1758.564,0.1590649,3,OK,-83.825,-118.855,-1758.543,OK,-73.858,-211.280,-1748.617,OK,-151.835,-181.826,-1722.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504732,1733742278.868806790,1,OK,0.6208651,0.1424996,0.0879636,-0.7658216,137.176,107.695,-1791.792,0.4837139,3,OK,137.256,107.291,-1791.873,OK,199.497,190.788,-1771.004,OK,233.380,108.995,-1786.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504732,1733742278.868806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504735,1733742278.918806790,1,OK,0.7865380,0.1140100,0.2768844,0.5400877,-80.781,-119.581,-1756.163,0.1522885,3,OK,-80.750,-119.762,-1756.148,OK,-69.726,-212.117,-1746.512,OK,-147.363,-183.372,-1718.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504735,1733742278.918806790,1,OK,0.6205761,0.1426770,0.0880434,-0.7660137,137.191,107.939,-1791.925,0.4864372,3,OK,137.268,107.532,-1792.007,OK,199.572,190.979,-1771.100,OK,233.395,109.175,-1786.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504735,1733742278.918806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504738,1733742278.968806790,1,OK,0.7812026,0.1182443,0.2859701,0.5421825,-77.839,-120.476,-1754.099,0.1552317,3,OK,-77.799,-120.656,-1754.087,OK,-65.773,-212.897,-1744.621,OK,-143.042,-184.824,-1715.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504738,1733742278.968806790,1,OK,0.6203076,0.1426907,0.0882930,-0.7661999,137.191,108.167,-1792.032,0.4791328,3,OK,137.266,107.767,-1792.113,OK,199.621,191.161,-1771.196,OK,233.405,109.341,-1786.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504738,1733742278.968806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504741,1733742279.018806790,1,OK,0.7759588,0.1223766,0.2944691,0.5442425,-74.947,-121.288,-1752.100,0.1499410,3,OK,-74.906,-121.462,-1752.090,OK,-61.902,-213.605,-1742.844,OK,-138.790,-186.176,-1711.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504741,1733742279.018806790,1,OK,0.6201142,0.1428565,0.0881981,-0.7663365,137.191,108.367,-1791.981,0.4779488,3,OK,137.268,107.966,-1792.062,OK,199.656,191.333,-1771.117,OK,233.405,109.484,-1786.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504741,1733742279.018806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504744,1733742279.068806790,1,OK,0.7711432,0.1262995,0.3014139,0.5463847,-72.172,-122.017,-1750.207,0.1425254,3,OK,-72.161,-122.193,-1750.182,OK,-58.245,-214.255,-1741.266,OK,-134.747,-187.422,-1708.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504744,1733742279.068806790,1,OK,0.6199157,0.1431556,0.0887079,-0.7663823,137.201,108.540,-1791.998,0.4788397,3,OK,137.277,108.140,-1792.079,OK,199.694,191.459,-1771.050,OK,233.414,109.629,-1786.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504744,1733742279.068806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504747,1733742279.118806790,1,OK,0.7662394,0.1306789,0.3090044,0.5480114,-69.430,-122.707,-1748.397,0.1478018,3,OK,-69.411,-122.892,-1748.374,OK,-54.663,-214.842,-1739.800,OK,-130.758,-188.584,-1705.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504747,1733742279.118806790,1,OK,0.6196492,0.1438678,0.0887017,-0.7664652,137.221,108.685,-1791.921,0.4865425,3,OK,137.305,108.280,-1792.003,OK,199.750,191.547,-1770.829,OK,233.419,109.710,-1786.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504747,1733742279.118806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504750,1733742279.168806790,1,OK,0.7614365,0.1340311,0.3167040,0.5494987,-66.845,-123.382,-1746.866,0.1493071,3,OK,-66.810,-123.560,-1746.853,OK,-51.237,-215.384,-1738.441,OK,-126.914,-189.678,-1703.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504750,1733742279.168806790,1,OK,0.6194488,0.1442973,0.0893711,-0.7664687,137.249,108.770,-1791.773,0.4832907,3,OK,137.326,108.367,-1791.856,OK,199.798,191.582,-1770.562,OK,233.455,109.769,-1786.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504750,1733742279.168806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504753,1733742279.218806790,1,OK,0.7569754,0.1369648,0.3232583,0.5511197,-64.378,-123.969,-1745.454,0.1542163,3,OK,-64.342,-124.153,-1745.440,OK,-47.980,-215.844,-1737.229,OK,-123.265,-190.676,-1700.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504753,1733742279.218806790,1,OK,0.6191337,0.1454204,0.0905001,-0.7663786,137.249,108.873,-1791.721,0.4804438,3,OK,137.326,108.469,-1791.805,OK,199.809,191.610,-1770.222,OK,233.457,109.821,-1786.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504753,1733742279.218806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504756,1733742279.268806790,1,OK,0.7525317,0.1400700,0.3299787,0.5524405,-61.917,-124.557,-1744.073,0.1457124,3,OK,-61.875,-124.724,-1744.065,OK,-44.776,-216.322,-1736.055,OK,-119.625,-191.638,-1698.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504756,1733742279.268806790,1,OK,0.6189545,0.1460365,0.0908719,-0.7663622,137.267,108.956,-1791.625,0.4828965,3,OK,137.340,108.550,-1791.710,OK,199.843,191.643,-1769.983,OK,233.473,109.878,-1786.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504756,1733742279.268806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504759,1733742279.318806790,1,OK,0.7482438,0.1434308,0.3359010,0.5538316,-59.476,-125.079,-1742.705,0.1505153,3,OK,-59.450,-125.264,-1742.684,OK,-41.639,-216.742,-1735.009,OK,-116.054,-192.527,-1696.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504759,1733742279.318806790,1,OK,0.6187437,0.1467626,0.0919655,-0.7662633,137.311,109.007,-1791.454,0.4800421,3,OK,137.394,108.609,-1791.538,OK,199.887,191.628,-1769.610,OK,233.513,109.913,-1785.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504759,1733742279.318806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504762,1733742279.368806790,1,OK,0.7438909,0.1462477,0.3422016,0.5551000,-57.112,-125.601,-1741.514,0.1484281,3,OK,-57.077,-125.776,-1741.499,OK,-38.559,-217.136,-1734.028,OK,-112.532,-193.399,-1694.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504762,1733742279.368806790,1,OK,0.6184346,0.1476571,0.0930111,-0.7662147,137.334,108.980,-1791.075,0.4772935,3,OK,137.413,108.582,-1791.160,OK,199.931,191.525,-1768.997,OK,233.542,109.842,-1785.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504762,1733742279.368806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504765,1733742279.418806790,1,OK,0.7394028,0.1496261,0.3486689,0.5561704,-54.806,-126.089,-1740.345,0.1473554,3,OK,-54.765,-126.265,-1740.334,OK,-35.548,-217.509,-1733.168,OK,-109.065,-194.218,-1692.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504765,1733742279.418806790,1,OK,0.6180214,0.1492256,0.0950234,-0.7659973,137.357,108.894,-1790.590,0.4788111,3,OK,137.439,108.496,-1790.678,OK,199.961,191.321,-1768.090,OK,233.562,109.720,-1785.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504765,1733742279.418806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504768,1733742279.468806790,1,OK,0.7353237,0.1518773,0.3545404,0.5572553,-52.493,-126.543,-1739.270,0.1434839,3,OK,-52.444,-126.703,-1739.266,OK,-32.580,-217.829,-1732.236,OK,-105.640,-194.969,-1690.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504768,1733742279.468806790,1,OK,0.6176531,0.1507458,0.0965073,-0.7658112,137.398,108.797,-1790.018,0.4848418,3,OK,137.480,108.394,-1790.108,OK,200.011,191.117,-1767.133,OK,233.595,109.586,-1784.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504768,1733742279.468806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504771,1733742279.518806790,1,OK,0.7309299,0.1550519,0.3606146,0.5582630,-50.212,-127.005,-1738.240,0.1482305,3,OK,-50.161,-127.176,-1738.235,OK,-29.627,-218.167,-1731.526,OK,-102.217,-195.732,-1688.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504771,1733742279.518806790,1,OK,0.6173795,0.1518493,0.0981648,-0.7656030,137.442,108.695,-1789.610,0.4817523,3,OK,137.516,108.292,-1789.702,OK,200.054,190.929,-1766.416,OK,233.649,109.474,-1784.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504771,1733742279.518806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504774,1733742279.568806790,1,OK,0.7268768,0.1577628,0.3661148,0.5592146,-48.022,-127.357,-1737.205,0.1357835,3,OK,-47.970,-127.509,-1737.205,OK,-26.832,-218.412,-1730.752,OK,-98.946,-196.370,-1686.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504774,1733742279.568806790,1,OK,0.6170295,0.1537374,0.0992518,-0.7653682,137.446,108.718,-1789.329,0.4834618,3,OK,137.525,108.314,-1789.423,OK,200.045,190.842,-1765.696,OK,233.641,109.443,-1783.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504774,1733742279.568806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504777,1733742279.618806790,1,OK,0.7231935,0.1605121,0.3708649,0.5600770,-45.985,-127.711,-1736.214,0.1347860,3,OK,-45.942,-127.870,-1736.206,OK,-24.274,-218.670,-1730.070,OK,-95.933,-196.982,-1685.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504777,1733742279.618806790,1,OK,0.6168578,0.1545602,0.1003103,-0.7652029,137.440,108.707,-1789.039,0.4825938,3,OK,137.516,108.304,-1789.134,OK,200.031,190.773,-1765.184,OK,233.637,109.427,-1783.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504777,1733742279.618806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504780,1733742279.668806790,1,OK,0.7197642,0.1630743,0.3757178,0.5605198,-44.216,-128.019,-1735.510,0.1494537,3,OK,-44.154,-128.180,-1735.516,OK,-22.033,-218.871,-1729.628,OK,-93.286,-197.490,-1683.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504780,1733742279.668806790,1,OK,0.6168031,0.1552808,0.1012231,-0.7649809,137.399,108.721,-1788.721,0.4831638,3,OK,137.477,108.322,-1788.816,OK,199.962,190.737,-1764.675,OK,233.592,109.468,-1783.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504780,1733742279.668806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780504783,1733742279.718806793,1,OK,0.7168784,0.1643544,0.3793552,0.5613934,-42.602,-128.322,-1734.913,0.1428213,3,OK,-42.543,-128.479,-1734.917,OK,-19.963,-219.066,-1729.148,OK,-90.871,-197.994,-1682.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780504783,1733742279.718806793,1,OK,0.6169157,0.1562253,0.1027356,-0.7644960,137.313,108.767,-1788.556,0.4765507,3,OK,137.382,108.368,-1788.653,OK,199.793,190.775,-1764.232,OK,233.521,109.585,-1782.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780504783,1733742279.718806793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
