Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502416,1733742240.268803296,1,OK,0.8681154,0.0271161,0.1126462,0.4826501,-124.741,-97.041,-1806.212,0.1545916,3,OK,-124.738,-97.213,-1806.192,OK,-133.563,-189.705,-1795.214,OK,-210.221,-147.531,-1797.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502416,1733742240.268803296,1,OK,0.6442308,0.1191205,0.0474752,-0.7540047,130.437,119.374,-1805.131,0.4835640,3,OK,130.526,118.964,-1805.172,OK,188.707,206.728,-1791.179,OK,226.352,125.415,-1798.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502416,1733742240.268803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502419,1733742240.318803296,1,OK,0.8619074,0.0345971,0.1297744,0.4889553,-121.486,-99.367,-1800.821,0.1578503,3,OK,-121.472,-99.542,-1800.801,OK,-128.386,-192.127,-1789.360,OK,-205.760,-151.222,-1789.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502419,1733742240.318803296,1,OK,0.6445585,0.1184753,0.0455260,-0.7539465,130.235,119.712,-1805.776,0.4774745,3,OK,130.326,119.306,-1805.814,OK,188.462,207.135,-1792.067,OK,226.144,125.787,-1798.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502419,1733742240.318803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502422,1733742240.368803296,1,OK,0.8553462,0.0430997,0.1466951,0.4949807,-118.063,-101.495,-1795.521,0.1596722,3,OK,-118.060,-101.682,-1795.499,OK,-123.057,-194.343,-1783.842,OK,-200.977,-154.665,-1780.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502422,1733742240.368803296,1,OK,0.6446878,0.1177913,0.0438803,-0.7540407,130.112,120.048,-1806.404,0.4759635,3,OK,130.207,119.643,-1806.441,OK,188.342,207.513,-1792.929,OK,226.014,126.114,-1799.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502422,1733742240.368803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502425,1733742240.418803296,1,OK,0.8487632,0.0506424,0.1620388,0.5007793,-114.401,-103.590,-1790.266,0.1615622,3,OK,-114.387,-103.779,-1790.245,OK,-117.551,-196.489,-1778.442,OK,-195.901,-158.049,-1772.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502425,1733742240.418803296,1,OK,0.6447368,0.1182592,0.0423120,-0.7540152,130.087,120.263,-1807.104,0.4776085,3,OK,130.176,119.853,-1807.141,OK,188.311,207.733,-1793.624,OK,225.973,126.317,-1799.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502425,1733742240.418803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502428,1733742240.468803296,1,OK,0.8417992,0.0594867,0.1780325,0.5061026,-110.665,-105.564,-1785.374,0.1625722,3,OK,-110.651,-105.754,-1785.352,OK,-111.987,-198.518,-1773.598,OK,-190.632,-161.235,-1764.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502428,1733742240.468803296,1,OK,0.6446282,0.1173807,0.0418065,-0.7542735,130.143,120.420,-1807.631,0.4806623,3,OK,130.237,120.009,-1807.667,OK,188.424,207.887,-1794.360,OK,226.031,126.434,-1800.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502428,1733742240.468803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502431,1733742240.518803296,1,OK,0.8348709,0.0663924,0.1930179,0.5112013,-106.828,-107.454,-1780.810,0.1573574,3,OK,-106.808,-107.639,-1780.790,OK,-106.383,-200.395,-1768.932,OK,-185.183,-164.299,-1757.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502431,1733742240.518803296,1,OK,0.6445362,0.1155821,0.0414524,-0.7546493,130.233,120.547,-1808.272,0.4736076,3,OK,130.323,120.140,-1808.307,OK,188.589,208.017,-1795.389,OK,226.152,126.526,-1801.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502431,1733742240.518803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502434,1733742240.568803296,1,OK,0.8279214,0.0729641,0.2075149,0.5159069,-102.972,-109.218,-1776.524,0.1624485,3,OK,-102.945,-109.409,-1776.505,OK,-100.814,-202.114,-1764.585,OK,-179.678,-167.157,-1750.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502434,1733742240.568803296,1,OK,0.6445975,0.1141832,0.0412917,-0.7548187,130.269,120.686,-1809.015,0.4812249,3,OK,130.362,120.280,-1809.049,OK,188.661,208.163,-1796.428,OK,226.190,126.693,-1801.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502434,1733742240.568803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502437,1733742240.618803296,1,OK,0.8207906,0.0806773,0.2215493,0.5202979,-99.004,-110.830,-1772.362,0.1527999,3,OK,-98.980,-111.011,-1772.344,OK,-95.194,-203.714,-1760.629,OK,-174.005,-169.818,-1743.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502437,1733742240.618803296,1,OK,0.6448007,0.1126069,0.0419125,-0.7548478,130.258,120.865,-1809.588,0.4756403,3,OK,130.342,120.457,-1809.623,OK,188.640,208.398,-1797.285,OK,226.210,126.923,-1802.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502437,1733742240.618803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502440,1733742240.668803296,1,OK,0.8136406,0.0874058,0.2351679,0.5244476,-95.145,-112.431,-1768.704,0.1548892,3,OK,-95.109,-112.608,-1768.690,OK,-89.724,-205.242,-1757.104,OK,-168.395,-172.424,-1737.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502440,1733742240.668803296,1,OK,0.6445389,0.1128178,0.0408787,-0.7550964,130.263,120.904,-1809.818,0.4773799,3,OK,130.355,120.497,-1809.851,OK,188.708,208.397,-1797.532,OK,226.203,126.875,-1802.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502440,1733742240.668803296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502443,1733742240.718803297,1,OK,0.8067605,0.0930338,0.2476578,0.5283444,-91.275,-113.811,-1765.185,0.1549876,3,OK,-91.246,-113.992,-1765.168,OK,-84.323,-206.527,-1753.674,OK,-162.789,-174.722,-1732.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502443,1733742240.718803297,1,OK,0.6441913,0.1138142,0.0409804,-0.7552380,130.313,120.856,-1809.869,0.4792745,3,OK,130.402,120.447,-1809.903,OK,188.812,208.284,-1797.375,OK,226.248,126.747,-1802.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502443,1733742240.718803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502446,1733742240.768803297,1,OK,0.8000231,0.0995557,0.2598694,0.5315258,-87.603,-115.079,-1762.122,0.1489095,3,OK,-87.565,-115.250,-1762.110,OK,-79.265,-207.722,-1750.878,OK,-157.436,-176.808,-1727.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502446,1733742240.768803297,1,OK,0.6439205,0.1134600,0.0414114,-0.7554987,130.405,120.903,-1810.306,0.4764493,3,OK,130.484,120.492,-1810.341,OK,188.973,208.293,-1797.859,OK,226.361,126.733,-1803.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502446,1733742240.768803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502449,1733742240.818803297,1,OK,0.7938536,0.1051133,0.2699171,0.5346891,-84.076,-116.265,-1759.188,0.1556053,3,OK,-84.054,-116.455,-1759.166,OK,-74.468,-208.821,-1748.266,OK,-152.349,-178.756,-1722.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502449,1733742240.818803297,1,OK,0.6435441,0.1139603,0.0413920,-0.7557451,130.485,120.738,-1810.339,0.4769541,3,OK,130.565,120.329,-1810.374,OK,189.127,208.057,-1797.793,OK,226.440,126.480,-1803.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502449,1733742240.818803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502452,1733742240.868803297,1,OK,0.7877942,0.1103823,0.2798679,0.5374662,-80.660,-117.309,-1756.611,0.1495505,3,OK,-80.639,-117.493,-1756.589,OK,-69.853,-209.775,-1745.980,OK,-147.387,-180.499,-1718.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502452,1733742240.868803297,1,OK,0.6432509,0.1145274,0.0426870,-0.7558370,130.553,120.651,-1810.280,0.4788921,3,OK,130.640,120.244,-1810.316,OK,189.232,207.917,-1797.545,OK,226.509,126.344,-1803.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502452,1733742240.868803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502455,1733742240.918803297,1,OK,0.7817460,0.1154156,0.2899915,0.5398679,-77.376,-118.287,-1754.240,0.1498230,3,OK,-77.353,-118.472,-1754.219,OK,-65.406,-210.643,-1743.865,OK,-142.551,-182.103,-1714.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502455,1733742240.918803297,1,OK,0.6430736,0.1149468,0.0424960,-0.7559350,130.544,120.693,-1810.388,0.4802658,3,OK,130.630,120.283,-1810.424,OK,189.254,207.933,-1797.579,OK,226.496,126.334,-1803.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502455,1733742240.918803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502458,1733742240.968803297,1,OK,0.7758180,0.1195837,0.2996031,0.5422584,-74.103,-119.231,-1752.023,0.1509743,3,OK,-74.081,-119.416,-1752.000,OK,-61.006,-211.446,-1741.818,OK,-137.705,-183.646,-1710.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502458,1733742240.968803297,1,OK,0.6430380,0.1147788,0.0437708,-0.7559181,130.515,120.703,-1810.395,0.4778890,3,OK,130.604,120.293,-1810.432,OK,189.222,207.943,-1797.546,OK,226.481,126.351,-1803.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502458,1733742240.968803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502461,1733742241.018803297,1,OK,0.7699718,0.1245938,0.3084205,0.5445150,-70.817,-120.062,-1749.823,0.1502788,3,OK,-70.803,-120.251,-1749.795,OK,-56.673,-212.171,-1740.007,OK,-132.902,-185.070,-1707.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502461,1733742241.018803297,1,OK,0.6428886,0.1153449,0.0433061,-0.7559857,130.499,120.769,-1810.457,0.4791740,3,OK,130.586,120.359,-1810.493,OK,189.231,207.978,-1797.519,OK,226.456,126.376,-1803.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502461,1733742241.018803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502464,1733742241.068803297,1,OK,0.7638764,0.1289142,0.3182677,0.5464244,-67.526,-120.944,-1747.810,0.1497923,3,OK,-67.490,-121.123,-1747.795,OK,-52.289,-212.894,-1738.212,OK,-128.018,-186.483,-1703.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502464,1733742241.068803297,1,OK,0.6426816,0.1162499,0.0450703,-0.7559199,130.530,120.738,-1810.467,0.4755123,3,OK,130.613,120.329,-1810.506,OK,189.263,207.902,-1797.245,OK,226.500,126.326,-1803.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502464,1733742241.068803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502467,1733742241.118803297,1,OK,0.7579725,0.1334231,0.3268460,0.5484958,-64.197,-121.698,-1745.821,0.1469520,3,OK,-64.171,-121.877,-1745.800,OK,-47.953,-213.517,-1736.580,OK,-123.117,-187.784,-1700.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502467,1733742241.118803297,1,OK,0.6425376,0.1172181,0.0462455,-0.7558219,130.527,120.775,-1810.281,0.4716986,3,OK,130.613,120.373,-1810.320,OK,189.248,207.897,-1796.795,OK,226.497,126.352,-1803.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502467,1733742241.118803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502470,1733742241.168803297,1,OK,0.7520923,0.1372233,0.3359430,0.5501538,-61.031,-122.459,-1744.165,0.1422931,3,OK,-60.992,-122.626,-1744.152,OK,-43.768,-214.115,-1735.142,OK,-118.392,-189.001,-1697.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502470,1733742241.168803297,1,OK,0.6423690,0.1186365,0.0471142,-0.7556902,130.453,120.785,-1809.926,0.4794055,3,OK,130.545,120.378,-1809.966,OK,189.166,207.866,-1796.100,OK,226.405,126.340,-1802.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502470,1733742241.168803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502473,1733742241.218803297,1,OK,0.7464697,0.1413551,0.3437105,0.5519645,-57.965,-123.096,-1742.446,0.1440830,3,OK,-57.923,-123.263,-1742.435,OK,-39.775,-214.606,-1733.807,OK,-113.849,-190.128,-1694.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502473,1733742241.218803297,1,OK,0.6423350,0.1204723,0.0480920,-0.7553670,130.382,120.826,-1809.554,0.4866096,3,OK,130.478,120.413,-1809.596,OK,189.041,207.880,-1795.297,OK,226.312,126.397,-1802.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502473,1733742241.218803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502476,1733742241.268803297,1,OK,0.7410566,0.1453745,0.3516422,0.5532171,-55.110,-123.705,-1741.012,0.1433032,3,OK,-55.057,-123.866,-1741.009,OK,-36.060,-215.080,-1732.720,OK,-109.582,-191.125,-1691.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502476,1733742241.268803297,1,OK,0.6424000,0.1216938,0.0495697,-0.7550203,130.268,120.902,-1809.255,0.4766305,3,OK,130.355,120.496,-1809.299,OK,188.852,207.944,-1794.664,OK,226.207,126.517,-1802.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502476,1733742241.268803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502479,1733742241.318803297,1,OK,0.7360701,0.1482952,0.3584095,0.5547539,-52.332,-124.228,-1739.621,0.1524752,3,OK,-52.287,-124.407,-1739.609,OK,-32.470,-215.435,-1731.576,OK,-105.442,-192.027,-1689.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502479,1733742241.318803297,1,OK,0.6423841,0.1238024,0.0506842,-0.7546169,130.130,120.995,-1808.888,0.4905222,3,OK,130.237,120.586,-1808.932,OK,188.645,208.001,-1793.802,OK,226.027,126.637,-1801.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502479,1733742241.318803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502482,1733742241.368803297,1,OK,0.7310292,0.1525257,0.3648792,0.5560534,-49.659,-124.739,-1738.325,0.1482329,3,OK,-49.629,-124.926,-1738.301,OK,-29.043,-215.848,-1730.786,OK,-101.474,-192.919,-1687.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502482,1733742241.368803297,1,OK,0.6424020,0.1249695,0.0528818,-0.7542585,130.021,120.989,-1808.330,0.4802130,3,OK,130.116,120.583,-1808.377,OK,188.466,207.976,-1792.880,OK,225.938,126.678,-1800.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502482,1733742241.368803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502485,1733742241.418803297,1,OK,0.7262914,0.1553593,0.3711548,0.5573225,-47.047,-125.182,-1737.176,0.1402421,3,OK,-47.016,-125.358,-1737.155,OK,-25.697,-216.146,-1729.907,OK,-97.582,-193.702,-1685.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502485,1733742241.418803297,1,OK,0.6422436,0.1264695,0.0552239,-0.7539755,129.953,120.995,-1807.823,0.4833176,3,OK,130.047,120.585,-1807.873,OK,188.364,207.934,-1791.931,OK,225.871,126.696,-1800.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502485,1733742241.418803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502488,1733742241.468803297,1,OK,0.7213077,0.1583803,0.3784303,0.5580515,-44.506,-125.703,-1736.165,0.1516635,3,OK,-44.442,-125.867,-1736.169,OK,-22.412,-216.494,-1729.142,OK,-93.726,-194.497,-1683.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502488,1733742241.468803297,1,OK,0.6420774,0.1290551,0.0560693,-0.7536164,129.900,120.904,-1807.316,0.4924327,3,OK,129.995,120.489,-1807.368,OK,188.261,207.767,-1790.849,OK,225.785,126.595,-1799.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502488,1733742241.468803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502491,1733742241.518803297,1,OK,0.7165596,0.1616302,0.3842474,0.5592601,-41.919,-126.082,-1735.111,0.1347694,3,OK,-41.874,-126.241,-1735.103,OK,-19.132,-216.758,-1728.483,OK,-89.877,-195.202,-1681.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502491,1733742241.518803297,1,OK,0.6418088,0.1305721,0.0589353,-0.7533651,129.887,120.857,-1806.719,0.4865015,3,OK,129.977,120.444,-1806.774,OK,188.225,207.646,-1789.778,OK,225.790,126.540,-1799.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502491,1733742241.518803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502494,1733742241.568803297,1,OK,0.7120268,0.1644640,0.3900782,0.5601860,-39.431,-126.495,-1734.134,0.1473714,3,OK,-39.373,-126.660,-1734.134,OK,-16.005,-217.008,-1727.819,OK,-86.180,-195.900,-1680.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502494,1733742241.568803297,1,OK,0.6415243,0.1323965,0.0616548,-0.7530713,129.824,120.755,-1806.004,0.4939373,3,OK,129.915,120.339,-1806.062,OK,188.142,207.450,-1788.537,OK,225.719,126.442,-1798.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502494,1733742241.568803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
