Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761366,1734013222.768587977,1,OK,0.7709756,-0.1163134,0.2065236,-0.5911140,-228.503,142.087,-1842.264,0.1445302,3,OK,-228.569,142.273,-1842.225,OK,-280.157,212.040,-1807.218,OK,-214.555,239.306,-1858.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761366,1734013222.768587977,1,OK,0.9465584,-0.3036499,-0.1071324,-0.0186186,101.553,-162.767,-1747.590,0.3966911,3,OK,101.654,-162.508,-1747.757,OK,15.492,-137.458,-1803.305,OK,91.523,-90.289,-1810.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761366,1734013222.768587977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761369,1734013222.818587977,1,OK,0.7615737,-0.1240064,0.2190702,-0.5971902,-223.875,144.237,-1839.172,0.1394130,3,OK,-223.931,144.420,-1839.135,OK,-273.007,215.275,-1802.682,OK,-208.457,241.132,-1855.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761369,1734013222.818587977,1,OK,0.9455599,-0.3068959,-0.1069973,-0.0168224,102.060,-161.442,-1747.181,0.3804030,3,OK,102.168,-161.199,-1747.335,OK,15.850,-136.757,-1802.969,OK,91.770,-89.422,-1810.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761369,1734013222.818587977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761372,1734013222.868587977,1,OK,0.7526419,-0.1300892,0.2309693,-0.6027107,-219.439,146.129,-1836.287,0.1470620,3,OK,-219.475,146.309,-1836.261,OK,-266.101,218.126,-1798.476,OK,-202.674,242.680,-1853.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761372,1734013222.868587977,1,OK,0.9448369,-0.3091854,-0.1070517,-0.0150869,102.531,-160.353,-1746.944,0.3965031,3,OK,102.661,-160.110,-1747.091,OK,16.196,-136.181,-1802.797,OK,91.970,-88.706,-1810.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761372,1734013222.868587977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761375,1734013222.918587977,1,OK,0.7441201,-0.1366201,0.2423678,-0.6073533,-215.210,147.869,-1833.689,0.1330302,3,OK,-215.232,148.036,-1833.671,OK,-259.575,220.681,-1794.634,OK,-197.256,244.114,-1851.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761375,1734013222.918587977,1,OK,0.9446342,-0.3100865,-0.1064364,-0.0135620,103.038,-159.739,-1747.281,0.3839156,3,OK,103.149,-159.499,-1747.433,OK,16.543,-135.895,-1802.992,OK,92.185,-88.239,-1810.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761375,1734013222.918587977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761378,1734013222.968587971,1,OK,0.7361556,-0.1423625,0.2526533,-0.6115343,-211.257,149.320,-1831.268,0.1446787,3,OK,-211.279,149.489,-1831.247,OK,-253.448,222.833,-1791.168,OK,-192.230,245.260,-1849.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761378,1734013222.968587971,1,OK,0.9454017,-0.3077418,-0.1065898,-0.0122183,103.546,-160.068,-1748.396,0.4075266,3,OK,103.670,-159.812,-1748.554,OK,16.933,-136.229,-1803.954,OK,92.419,-88.336,-1811.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761378,1734013222.968587971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761381,1734013223.018587971,1,OK,0.7285985,-0.1477438,0.2626681,-0.6150783,-207.557,150.641,-1829.192,0.1375180,3,OK,-207.554,150.807,-1829.193,OK,-247.715,224.766,-1788.044,OK,-187.563,246.281,-1847.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761381,1734013223.018587971,1,OK,0.9463566,-0.3047857,-0.1067097,-0.0113128,103.993,-160.815,-1749.936,0.3917041,3,OK,104.130,-160.582,-1750.066,OK,17.288,-136.850,-1805.317,OK,92.655,-88.713,-1812.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761381,1734013223.018587971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761384,1734013223.068587971,1,OK,0.7214373,-0.1529709,0.2712056,-0.6185269,-203.968,151.835,-1827.188,0.1445450,3,OK,-203.968,152.001,-1827.183,OK,-242.200,226.533,-1785.287,OK,-183.085,247.179,-1845.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761384,1734013223.068587971,1,OK,0.9475226,-0.3013208,-0.1062981,-0.0103611,104.487,-161.649,-1751.635,0.3846798,3,OK,104.615,-161.415,-1751.768,OK,17.645,-137.502,-1806.707,OK,92.892,-89.123,-1814.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761384,1734013223.068587971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761387,1734013223.118587978,1,OK,0.7146565,-0.1571550,0.2796063,-0.6216017,-200.604,152.918,-1825.510,0.1716975,3,OK,-200.596,153.085,-1825.511,OK,-236.975,228.099,-1782.846,OK,-178.886,247.976,-1844.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761387,1734013223.118587978,1,OK,0.9488055,-0.2974251,-0.1058990,-0.0095840,104.997,-162.643,-1753.526,0.3871450,3,OK,105.133,-162.412,-1753.651,OK,18.023,-138.233,-1808.287,OK,93.157,-89.647,-1815.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761387,1734013223.118587978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761390,1734013223.168587978,1,OK,0.7081608,-0.1617330,0.2873118,-0.6243418,-197.313,153.968,-1823.957,0.1758786,3,OK,-197.307,154.139,-1823.954,OK,-231.949,229.588,-1780.648,OK,-174.849,248.754,-1843.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761390,1734013223.168587978,1,OK,0.9504636,-0.2927662,-0.1040351,-0.0091409,105.651,-164.003,-1756.172,0.4055654,3,OK,105.778,-163.742,-1756.320,OK,18.433,-139.132,-1810.336,OK,93.518,-90.438,-1817.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761390,1734013223.168587978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761393,1734013223.218587971,1,OK,0.7014797,-0.1659870,0.2956233,-0.6268823,-194.202,154.884,-1822.698,0.1718125,3,OK,-194.168,155.050,-1822.726,OK,-227.066,230.918,-1778.618,OK,-170.979,249.376,-1842.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761393,1734013223.218587971,1,OK,0.9520950,-0.2879949,-0.1024352,-0.0090069,106.265,-165.637,-1759.220,0.3856583,3,OK,106.420,-165.418,-1759.322,OK,18.848,-140.240,-1812.852,OK,93.883,-91.441,-1819.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761393,1734013223.218587971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761396,1734013223.268622204,1,OK,0.6960280,-0.1695526,0.3023651,-0.6287864,-191.378,155.661,-1821.268,0.1895645,3,OK,-191.342,155.845,-1821.295,OK,-222.764,231.979,-1776.630,OK,-167.589,249.923,-1841.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761396,1734013223.268622204,1,OK,0.9531087,-0.2849351,-0.1016179,-0.0083456,106.754,-166.513,-1760.986,0.3736946,3,OK,106.880,-166.290,-1761.100,OK,19.211,-140.918,-1814.255,OK,94.146,-91.945,-1820.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761396,1734013223.268622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761399,1734013223.318622204,1,OK,0.6904771,-0.1737774,0.3083148,-0.6308603,-188.656,156.360,-1820.129,0.1514246,3,OK,-188.633,156.517,-1820.142,OK,-218.613,233.015,-1775.097,OK,-164.297,250.408,-1841.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761399,1734013223.318622204,1,OK,0.9550529,-0.2778948,-0.1028940,-0.0078300,107.187,-168.155,-1763.706,0.4030260,3,OK,107.378,-167.938,-1763.785,OK,19.614,-142.039,-1816.809,OK,94.434,-92.799,-1822.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761399,1734013223.318622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761402,1734013223.368622211,1,OK,0.6855260,-0.1764562,0.3136909,-0.6328628,-186.222,156.948,-1819.217,0.1773188,3,OK,-186.197,157.111,-1819.230,OK,-214.850,233.875,-1773.820,OK,-161.298,250.760,-1840.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761402,1734013223.368622211,1,OK,0.9569464,-0.2716539,-0.1019816,-0.0075814,107.635,-169.776,-1766.494,0.3762004,3,OK,107.787,-169.565,-1766.581,OK,19.945,-143.108,-1819.039,OK,94.665,-93.657,-1824.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761402,1734013223.368622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761405,1734013223.418622211,1,OK,0.6811132,-0.1793277,0.3186131,-0.6343596,-183.993,157.500,-1818.350,0.1788675,3,OK,-183.966,157.652,-1818.366,OK,-211.456,234.656,-1772.622,OK,-158.635,251.119,-1839.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761405,1734013223.418622211,1,OK,0.9583633,-0.2662266,-0.1030057,-0.0072735,107.959,-171.052,-1768.698,0.3818818,3,OK,108.150,-170.858,-1768.754,OK,20.258,-143.987,-1821.108,OK,94.899,-94.325,-1825.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761405,1734013223.418622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761408,1734013223.468622204,1,OK,0.6770602,-0.1813751,0.3230464,-0.6358723,-181.948,158.010,-1817.699,0.2042662,3,OK,-181.918,158.151,-1817.719,OK,-208.319,235.365,-1771.681,OK,-156.148,251.440,-1839.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761408,1734013223.468622204,1,OK,0.9599361,-0.2607302,-0.1024539,-0.0067509,108.447,-172.245,-1771.096,0.3812854,3,OK,108.612,-172.033,-1771.173,OK,20.632,-144.766,-1823.046,OK,95.162,-94.914,-1827.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761408,1734013223.468622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761411,1734013223.518622204,1,OK,0.6733612,-0.1838835,0.3270359,-0.6370393,-180.131,158.384,-1817.004,0.2034868,3,OK,-180.096,158.532,-1817.030,OK,-205.548,235.919,-1770.736,OK,-153.989,251.637,-1839.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761411,1734013223.518622204,1,OK,0.9612364,-0.2559040,-0.1024607,-0.0062948,108.884,-173.411,-1773.373,0.3735612,3,OK,109.062,-173.222,-1773.426,OK,20.993,-145.578,-1825.019,OK,95.417,-95.540,-1828.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761411,1734013223.518622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761414,1734013223.568622204,1,OK,0.6699743,-0.1858876,0.3310591,-0.6379500,-178.525,158.796,-1816.589,0.1934338,3,OK,-178.474,158.935,-1816.638,OK,-203.065,236.471,-1769.993,OK,-152.060,251.896,-1838.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761414,1734013223.568622204,1,OK,0.9627531,-0.2499817,-0.1028616,-0.0059221,109.202,-174.634,-1775.705,0.3832897,3,OK,109.394,-174.437,-1775.755,OK,21.249,-146.365,-1827.052,OK,95.589,-96.141,-1830.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761414,1734013223.568622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761417,1734013223.618622211,1,OK,0.6666326,-0.1880328,0.3344908,-0.6390310,-176.950,159.055,-1816.079,0.1763117,3,OK,-176.907,159.193,-1816.116,OK,-200.636,236.869,-1769.291,OK,-150.157,252.013,-1838.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761417,1734013223.618622211,1,OK,0.9641546,-0.2442020,-0.1036302,-0.0056652,109.507,-175.970,-1778.055,0.4044930,3,OK,109.730,-175.778,-1778.087,OK,21.535,-147.261,-1829.186,OK,95.776,-96.889,-1831.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761417,1734013223.618622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761420,1734013223.668622211,1,OK,0.6634638,-0.1899340,0.3375063,-0.6401799,-175.349,159.389,-1815.533,0.1958259,3,OK,-175.313,159.535,-1815.560,OK,-198.207,237.350,-1768.640,OK,-148.251,252.188,-1838.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761420,1734013223.668622211,1,OK,0.9654536,-0.2391450,-0.1033375,-0.0055086,109.821,-177.150,-1780.332,0.3922895,3,OK,110.036,-176.967,-1780.359,OK,21.778,-148.025,-1831.083,OK,95.948,-97.522,-1832.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761420,1734013223.668622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761423,1734013223.718622204,1,OK,0.6602461,-0.1919842,0.3407293,-0.6411869,-173.752,159.698,-1814.988,0.1876189,3,OK,-173.718,159.846,-1815.010,OK,-195.793,237.792,-1767.932,OK,-146.354,252.347,-1838.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761423,1734013223.718622204,1,OK,0.9667331,-0.2339281,-0.1033336,-0.0051872,110.187,-178.284,-1782.649,0.3972413,3,OK,110.417,-178.104,-1782.666,OK,22.063,-148.768,-1833.064,OK,96.158,-98.127,-1834.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761423,1734013223.718622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761426,1734013223.768622204,1,OK,0.6569856,-0.1933092,0.3445145,-0.6421146,-172.282,160.018,-1814.689,0.2088810,3,OK,-172.228,160.179,-1814.738,OK,-193.460,238.212,-1767.339,OK,-144.545,252.492,-1837.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761426,1734013223.768622204,1,OK,0.9680746,-0.2283385,-0.1032960,-0.0047931,110.594,-179.412,-1785.165,0.3955590,3,OK,110.829,-179.240,-1785.173,OK,22.384,-149.492,-1835.203,OK,96.385,-98.694,-1835.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761426,1734013223.768622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761429,1734013223.818622204,1,OK,0.6539360,-0.1955596,0.3472897,-0.6430505,-170.720,160.310,-1814.179,0.1914914,3,OK,-170.684,160.457,-1814.203,OK,-191.132,238.633,-1766.771,OK,-142.735,252.664,-1837.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761429,1734013223.818622204,1,OK,0.9694176,-0.2224382,-0.1035885,-0.0045024,110.993,-180.555,-1787.736,0.4051041,3,OK,111.253,-180.397,-1787.725,OK,22.721,-150.193,-1837.445,OK,96.628,-99.261,-1837.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761429,1734013223.818622204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761432,1734013223.868622211,1,OK,0.6512353,-0.1968622,0.3500680,-0.6438869,-169.360,160.592,-1813.875,0.2211054,3,OK,-169.316,160.743,-1813.911,OK,-189.058,239.017,-1766.332,OK,-141.124,252.796,-1837.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761432,1734013223.868622211,1,OK,0.9704728,-0.2175664,-0.1040634,-0.0042783,111.327,-181.593,-1790.092,0.4125533,3,OK,111.617,-181.466,-1790.051,OK,23.022,-150.872,-1839.572,OK,96.843,-99.822,-1839.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761432,1734013223.868622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761435,1734013223.918622211,1,OK,0.6488455,-0.1983523,0.3524967,-0.6445169,-168.329,160.782,-1813.601,0.1906619,3,OK,-168.290,160.921,-1813.631,OK,-187.435,239.281,-1765.922,OK,-139.874,252.893,-1837.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761435,1734013223.918622211,1,OK,0.9715215,-0.2129479,-0.1038446,-0.0039242,111.657,-182.415,-1792.031,0.4126689,3,OK,111.939,-182.273,-1791.999,OK,23.264,-151.377,-1841.153,OK,97.016,-100.221,-1840.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761435,1734013223.918622211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761438,1734013223.968622207,1,OK,0.6472676,-0.1993288,0.3541186,-0.6449129,-167.526,160.913,-1813.386,0.2029715,3,OK,-167.487,161.049,-1813.417,OK,-186.219,239.469,-1765.648,OK,-138.955,252.949,-1837.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761438,1734013223.968622207,1,OK,0.9724063,-0.2090427,-0.1035082,-0.0036277,111.960,-183.124,-1793.822,0.4053518,3,OK,112.227,-182.979,-1793.797,OK,23.498,-151.816,-1842.606,OK,97.171,-100.567,-1841.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761438,1734013223.968622207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761441,1734013224.018622207,1,OK,0.6461798,-0.1998013,0.3554543,-0.6451228,-167.073,161.005,-1813.276,0.1853637,3,OK,-167.025,161.140,-1813.320,OK,-185.497,239.580,-1765.401,OK,-138.387,252.990,-1837.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761441,1734013224.018622207,1,OK,0.9729867,-0.2059627,-0.1042355,-0.0033450,112.106,-183.611,-1795.033,0.4266903,3,OK,112.403,-183.471,-1794.993,OK,23.635,-152.115,-1843.747,OK,97.241,-100.797,-1842.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761441,1734013224.018622207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761444,1734013224.068622207,1,OK,0.6456958,-0.2001269,0.3557726,-0.6453309,-166.697,161.056,-1813.156,0.2207637,3,OK,-166.653,161.208,-1813.191,OK,-184.977,239.654,-1765.338,OK,-137.990,253.003,-1837.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761444,1734013224.068622207,1,OK,0.9733174,-0.2046726,-0.1036851,-0.0034329,112.207,-183.904,-1795.654,0.4082858,3,OK,112.483,-183.763,-1795.622,OK,23.699,-152.282,-1844.175,OK,97.310,-100.948,-1842.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761444,1734013224.068622207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
