Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766427,1734013307.118588380,1,OK,0.9141259,0.1326039,-0.2134133,-0.3181900,-276.479,52.404,-1982.586,0.3274848,3,OK,-276.674,52.751,-1982.702,OK,-358.994,75.238,-2021.108,OK,-307.535,144.222,-2004.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766427,1734013307.118588380,1,OK,0.9606880,-0.2634531,-0.0871447,-0.0087692,111.370,-161.583,-1761.550,0.3949847,3,OK,111.565,-161.385,-1761.614,OK,22.441,-133.201,-1811.114,OK,97.429,-84.327,-1817.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766427,1734013307.118588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766430,1734013307.168588380,1,OK,0.9137690,0.1368378,-0.2204760,-0.3125573,-275.704,50.954,-1984.704,0.3208281,3,OK,-275.846,51.294,-1984.797,OK,-357.828,73.013,-2024.653,OK,-307.292,142.474,-2006.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766430,1734013307.168588380,1,OK,0.9606190,-0.2638849,-0.0866295,-0.0084342,111.360,-161.120,-1761.147,0.4046485,3,OK,111.545,-160.897,-1761.231,OK,22.363,-132.817,-1810.630,OK,97.344,-83.936,-1817.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766430,1734013307.168588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766433,1734013307.218588380,1,OK,0.9137859,0.1396023,-0.2250745,-0.3079739,-274.903,49.745,-1986.751,0.3023201,3,OK,-275.085,50.060,-1986.863,OK,-356.684,71.129,-2027.600,OK,-307.026,141.021,-2009.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766433,1734013307.218588380,1,OK,0.9603835,-0.2648328,-0.0863725,-0.0081817,111.397,-160.654,-1760.778,0.3941165,3,OK,111.591,-160.452,-1760.845,OK,22.362,-132.461,-1810.266,OK,97.327,-83.566,-1816.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766433,1734013307.218588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766436,1734013307.268588380,1,OK,0.9134582,0.1424802,-0.2305533,-0.3035435,-274.241,48.679,-1988.194,0.2901846,3,OK,-274.354,48.981,-1988.273,OK,-355.714,69.452,-2030.157,OK,-306.757,139.706,-2011.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766436,1734013307.268588380,1,OK,0.9602707,-0.2653456,-0.0860795,-0.0078924,111.437,-160.312,-1760.616,0.3894248,3,OK,111.634,-160.121,-1760.675,OK,22.359,-132.199,-1810.073,OK,97.298,-83.282,-1816.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766436,1734013307.268588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766439,1734013307.318588380,1,OK,0.9132935,0.1448663,-0.2344684,-0.2998887,-273.608,47.812,-1989.716,0.2835711,3,OK,-273.728,48.107,-1989.798,OK,-354.791,68.069,-2032.455,OK,-306.504,138.634,-2012.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766439,1734013307.318588380,1,OK,0.9602809,-0.2654642,-0.0856342,-0.0074872,111.509,-159.959,-1760.495,0.3931955,3,OK,111.691,-159.757,-1760.567,OK,22.381,-131.908,-1809.857,OK,97.268,-82.961,-1816.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766439,1734013307.318588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766442,1734013307.368588380,1,OK,0.9130202,0.1476894,-0.2378879,-0.2966333,-273.022,46.907,-1991.207,0.3058705,3,OK,-273.169,47.217,-1991.304,OK,-353.934,66.710,-2034.639,OK,-306.243,137.581,-2014.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766442,1734013307.368588380,1,OK,0.9602032,-0.2658433,-0.0853718,-0.0069931,111.613,-159.583,-1760.356,0.3968734,3,OK,111.806,-159.383,-1760.423,OK,22.415,-131.636,-1809.681,OK,97.271,-82.646,-1816.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766442,1734013307.368588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766445,1734013307.418588380,1,OK,0.9127550,0.1497319,-0.2419127,-0.2931501,-272.463,46.067,-1992.413,0.2942961,3,OK,-272.582,46.365,-1992.495,OK,-353.089,65.391,-2036.647,OK,-306.004,136.531,-2016.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766445,1734013307.418588380,1,OK,0.9601214,-0.2661973,-0.0852106,-0.0067173,111.648,-159.233,-1760.152,0.4027642,3,OK,111.845,-159.026,-1760.223,OK,22.411,-131.359,-1809.461,OK,97.255,-82.353,-1816.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766445,1734013307.418588380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766448,1734013307.468547820,1,OK,0.9121418,0.1514962,-0.2439722,-0.2924446,-271.791,45.871,-1993.426,0.3120846,3,OK,-271.929,46.186,-1993.520,OK,-352.198,65.165,-2038.047,OK,-305.297,136.341,-2017.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766448,1734013307.468547820,1,OK,0.9599393,-0.2668633,-0.0852109,-0.0062946,111.891,-158.966,-1759.916,0.4000773,3,OK,112.098,-158.764,-1759.980,OK,22.609,-131.225,-1809.251,OK,97.439,-82.171,-1816.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766448,1734013307.468547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766451,1734013307.518547820,1,OK,0.9125196,0.1511025,-0.2442350,-0.2912477,-271.988,45.809,-1993.272,0.2929130,3,OK,-272.087,46.102,-1993.344,OK,-352.444,64.882,-2037.974,OK,-305.690,136.173,-2017.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766451,1734013307.518547820,1,OK,0.9601946,-0.2660570,-0.0848379,-0.0065232,111.784,-158.945,-1760.158,0.4023266,3,OK,111.965,-158.723,-1760.244,OK,22.504,-131.085,-1809.377,OK,97.341,-82.057,-1816.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766451,1734013307.518547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766454,1734013307.568547820,1,OK,0.9127976,0.1510801,-0.2432138,-0.2912429,-272.494,45.597,-1992.784,0.3095601,3,OK,-272.598,45.905,-1992.859,OK,-353.058,64.639,-2037.319,OK,-306.271,135.953,-2016.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766454,1734013307.568547820,1,OK,0.9599975,-0.2665960,-0.0854018,-0.0061614,111.650,-158.862,-1759.992,0.4096770,3,OK,111.861,-158.658,-1760.056,OK,22.376,-131.124,-1809.344,OK,97.173,-82.054,-1816.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766454,1734013307.568547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766457,1734013307.618547820,1,OK,0.9133135,0.1486417,-0.2388608,-0.2944650,-273.103,46.247,-1991.561,0.2995569,3,OK,-273.252,46.548,-1991.658,OK,-353.971,65.705,-2035.219,OK,-306.652,136.786,-2015.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766457,1734013307.618547820,1,OK,0.9599424,-0.2669590,-0.0849016,-0.0059321,111.835,-158.845,-1760.079,0.3983076,3,OK,112.025,-158.634,-1760.155,OK,22.515,-131.168,-1809.343,OK,97.300,-82.074,-1816.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766457,1734013307.618547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766460,1734013307.668547820,1,OK,0.9137599,0.1451737,-0.2318195,-0.3003783,-274.158,47.722,-1989.336,0.3291259,3,OK,-274.340,48.057,-1989.451,OK,-355.533,68.003,-2031.606,OK,-307.163,138.594,-2012.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766460,1734013307.668547820,1,OK,0.9601171,-0.2661973,-0.0853238,-0.0058343,112.019,-159.101,-1760.512,0.4090219,3,OK,112.213,-158.883,-1760.592,OK,22.722,-131.391,-1809.802,OK,97.480,-82.264,-1816.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766460,1734013307.668547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766463,1734013307.718547820,1,OK,0.9142919,0.1385892,-0.2228071,-0.3085779,-275.738,49.871,-1985.592,0.3092879,3,OK,-275.890,50.196,-1985.689,OK,-357.761,71.291,-2026.046,OK,-307.905,141.151,-2007.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766463,1734013307.718547820,1,OK,0.9602026,-0.2657968,-0.0856249,-0.0055992,112.340,-159.495,-1761.061,0.3921195,3,OK,112.533,-159.296,-1761.126,OK,23.048,-131.811,-1810.366,OK,97.772,-82.601,-1817.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766463,1734013307.718547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766466,1734013307.768547820,1,OK,0.9146835,0.1311112,-0.2094762,-0.3198181,-277.465,52.803,-1980.979,0.3375910,3,OK,-277.642,53.162,-1981.086,OK,-360.298,75.827,-2018.777,OK,-308.492,144.692,-2002.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766466,1734013307.768547820,1,OK,0.9602886,-0.2653003,-0.0862054,-0.0054874,112.748,-159.999,-1761.820,0.3807323,3,OK,112.946,-159.822,-1761.869,OK,23.491,-132.319,-1811.194,OK,98.185,-83.040,-1818.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766466,1734013307.768547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766469,1734013307.818547820,1,OK,0.9145972,0.1217561,-0.1935512,-0.3335045,-279.258,56.402,-1975.348,0.3374975,3,OK,-279.460,56.769,-1975.462,OK,-362.848,81.459,-2009.939,OK,-308.815,149.006,-1995.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766469,1734013307.818547820,1,OK,0.9605758,-0.2638412,-0.0874951,-0.0051471,113.182,-160.612,-1762.708,0.4010764,3,OK,113.400,-160.423,-1762.757,OK,23.974,-132.922,-1812.217,OK,98.623,-83.537,-1818.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766469,1734013307.818547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766472,1734013307.868547820,1,OK,0.9141942,0.1108037,-0.1757488,-0.3479711,-280.893,60.360,-1968.984,0.3502215,3,OK,-281.126,60.747,-1969.103,OK,-365.161,87.574,-1999.993,OK,-308.839,153.666,-1988.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766472,1734013307.868547820,1,OK,0.9608654,-0.2628342,-0.0873535,-0.0050191,113.691,-161.437,-1763.889,0.3681204,3,OK,113.875,-161.261,-1763.940,OK,24.480,-133.696,-1813.284,OK,99.091,-84.217,-1819.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766472,1734013307.868547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766475,1734013307.918547820,1,OK,0.9129199,0.1000061,-0.1582993,-0.3626533,-282.254,64.650,-1962.165,0.3299175,3,OK,-282.448,65.026,-1962.264,OK,-366.996,94.159,-1989.675,OK,-308.414,158.661,-1980.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766475,1734013307.918547820,1,OK,0.9614664,-0.2601396,-0.0888098,-0.0047591,114.043,-162.401,-1765.178,0.3981693,3,OK,114.231,-162.191,-1765.249,OK,24.905,-134.540,-1814.659,OK,99.454,-84.945,-1820.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766475,1734013307.918547820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766478,1734013307.968547823,1,OK,0.9111374,0.0883015,-0.1378311,-0.3781985,-283.155,69.052,-1955.307,0.3684559,3,OK,-283.416,69.472,-1955.418,OK,-368.153,100.999,-1978.724,OK,-307.419,163.758,-1972.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766478,1734013307.968547823,1,OK,0.9616162,-0.2592837,-0.0896784,-0.0049022,114.289,-163.277,-1766.264,0.3850490,3,OK,114.485,-163.093,-1766.314,OK,25.229,-135.355,-1815.853,OK,99.761,-85.707,-1821.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766478,1734013307.968547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766481,1734013308.018547823,1,OK,0.9085475,0.0757879,-0.1184024,-0.3934189,-283.617,73.648,-1948.207,0.3476190,3,OK,-283.874,74.048,-1948.305,OK,-368.596,108.071,-1967.751,OK,-305.883,168.991,-1964.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766481,1734013308.018547823,1,OK,0.9617688,-0.2582125,-0.0911246,-0.0048449,114.465,-164.065,-1767.235,0.3910713,3,OK,114.682,-163.888,-1767.271,OK,25.492,-136.124,-1817.020,OK,100.004,-86.394,-1822.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766481,1734013308.018547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766484,1734013308.068547823,1,OK,0.9053319,0.0640125,-0.0992628,-0.4079503,-283.650,78.184,-1941.101,0.3225743,3,OK,-283.892,78.558,-1941.183,OK,-368.389,115.026,-1956.869,OK,-303.915,174.121,-1956.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766484,1734013308.068547823,1,OK,0.9619651,-0.2570958,-0.0922087,-0.0047456,114.636,-164.761,-1767.995,0.4050183,3,OK,114.843,-164.555,-1768.053,OK,25.739,-136.797,-1817.893,OK,100.219,-87.006,-1823.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766484,1734013308.068547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766487,1734013308.118547823,1,OK,0.9014944,0.0516192,-0.0800369,-0.4221818,-283.229,82.788,-1934.066,0.2973101,3,OK,-283.448,83.138,-1934.133,OK,-367.501,122.046,-1946.080,OK,-301.449,179.237,-1949.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766487,1734013308.118547823,1,OK,0.9618648,-0.2570655,-0.0933389,-0.0046074,114.753,-165.240,-1768.644,0.3973901,3,OK,114.961,-165.044,-1768.695,OK,25.939,-137.355,-1818.731,OK,100.386,-87.488,-1823.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766487,1734013308.118547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766490,1734013308.168547823,1,OK,0.8968665,0.0394988,-0.0595556,-0.4364899,-282.290,87.307,-1927.138,0.3006349,3,OK,-282.526,87.655,-1927.195,OK,-365.799,129.028,-1935.203,OK,-298.392,184.240,-1941.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766490,1734013308.168547823,1,OK,0.9616673,-0.2578012,-0.0933581,-0.0043281,115.000,-165.624,-1769.184,0.3614199,3,OK,115.169,-165.444,-1769.239,OK,26.202,-137.876,-1819.282,OK,100.605,-87.927,-1824.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766490,1734013308.168547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766493,1734013308.218547823,1,OK,0.8917644,0.0269210,-0.0396890,-0.4499513,-280.956,91.804,-1920.274,0.2876901,3,OK,-281.187,92.133,-1920.317,OK,-363.503,135.887,-1924.569,OK,-294.986,189.136,-1934.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766493,1734013308.218547823,1,OK,0.9615514,-0.2577113,-0.0948088,-0.0038903,115.104,-165.956,-1769.594,0.3914906,3,OK,115.302,-165.760,-1769.647,OK,26.368,-138.331,-1819.941,OK,100.720,-88.313,-1824.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766493,1734013308.218547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766496,1734013308.268547823,1,OK,0.8857671,0.0151087,-0.0203374,-0.4634380,-279.093,96.357,-1913.371,0.2735037,3,OK,-279.311,96.671,-1913.402,OK,-360.418,142.848,-1914.050,OK,-290.909,194.049,-1927.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766496,1734013308.268547823,1,OK,0.9612546,-0.2584578,-0.0957974,-0.0034619,115.142,-166.136,-1769.708,0.4013811,3,OK,115.334,-165.919,-1769.777,OK,26.459,-138.705,-1820.254,OK,100.770,-88.620,-1825.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766496,1734013308.268547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766499,1734013308.318547823,1,OK,0.8792255,0.0033680,-0.0004453,-0.4763936,-276.965,100.685,-1906.781,0.2732612,3,OK,-277.173,101.004,-1906.802,OK,-356.852,149.516,-1903.810,OK,-286.594,198.659,-1920.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766499,1734013308.318547823,1,OK,0.9605458,-0.2607689,-0.0966510,-0.0031616,114.961,-166.046,-1769.236,0.3956135,3,OK,115.139,-165.826,-1769.314,OK,26.353,-138.921,-1820.048,OK,100.640,-88.806,-1825.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766499,1734013308.318547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766502,1734013308.368547823,1,OK,0.8719656,-0.0093012,0.0194644,-0.4890916,-274.295,105.098,-1900.323,0.2549368,3,OK,-274.492,105.395,-1900.331,OK,-352.505,156.245,-1893.784,OK,-281.700,203.304,-1913.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766502,1734013308.368547823,1,OK,0.9595110,-0.2642541,-0.0974697,-0.0028551,114.785,-165.588,-1768.401,0.4064933,3,OK,114.979,-165.370,-1768.473,OK,26.243,-138.854,-1819.560,OK,100.519,-88.773,-1824.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766502,1734013308.368547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766505,1734013308.418547823,1,OK,0.8643366,-0.0210426,0.0373748,-0.5010813,-271.242,109.319,-1893.829,0.2380882,3,OK,-271.434,109.582,-1893.824,OK,-347.602,162.689,-1884.176,OK,-276.469,207.686,-1907.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766505,1734013308.418547823,1,OK,0.9583106,-0.2682599,-0.0983533,-0.0020198,114.787,-164.838,-1767.463,0.3996914,3,OK,114.983,-164.632,-1767.527,OK,26.287,-138.651,-1818.977,OK,100.501,-88.512,-1824.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766505,1734013308.418547823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
