Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749450,1734013024.168569691,1,OK,0.8079682,-0.0831795,0.1540315,-0.5626215,-246.231,131.901,-1857.118,0.1693111,3,OK,-246.345,132.095,-1857.072,OK,-307.770,196.634,-1828.764,OK,-238.841,230.194,-1870.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749450,1734013024.168569691,1,OK,0.9943008,0.0478937,-0.0948319,-0.0088880,124.011,-202.554,-1905.860,0.3793688,3,OK,124.212,-202.395,-1905.786,OK,33.315,-155.114,-1932.241,OK,105.184,-107.969,-1906.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749450,1734013024.168569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749453,1734013024.218569691,1,OK,0.8005527,-0.0899966,0.1660475,-0.5687215,-242.723,134.098,-1853.800,0.1571142,3,OK,-242.826,134.279,-1853.754,OK,-302.259,199.954,-1823.766,OK,-233.944,232.243,-1867.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749453,1734013024.218569691,1,OK,0.9943493,0.0479260,-0.0943318,-0.0086122,123.943,-202.711,-1906.130,0.3768815,3,OK,124.131,-202.555,-1906.060,OK,33.216,-155.328,-1932.413,OK,105.048,-108.134,-1906.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749453,1734013024.218569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749456,1734013024.268569691,1,OK,0.7931815,-0.0964482,0.1781879,-0.5742908,-239.263,136.183,-1850.790,0.1507177,3,OK,-239.343,136.373,-1850.753,OK,-296.796,203.060,-1819.072,OK,-229.174,234.144,-1864.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749456,1734013024.268569691,1,OK,0.9943313,0.0474332,-0.0947826,-0.0084680,123.802,-202.835,-1906.195,0.3777320,3,OK,123.994,-202.676,-1906.125,OK,33.086,-155.493,-1932.611,OK,104.898,-108.264,-1906.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749456,1734013024.268569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749459,1734013024.318569691,1,OK,0.7861703,-0.1025824,0.1885894,-0.5795233,-235.846,138.073,-1847.802,0.1534559,3,OK,-235.928,138.262,-1847.759,OK,-291.465,205.895,-1814.745,OK,-224.538,235.853,-1862.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749459,1734013024.318569691,1,OK,0.9942621,0.0472165,-0.0956468,-0.0080758,123.690,-202.954,-1906.236,0.3736606,3,OK,123.888,-202.790,-1906.162,OK,32.962,-155.690,-1932.845,OK,104.743,-108.393,-1906.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749459,1734013024.318569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749462,1734013024.368569691,1,OK,0.7792459,-0.1084988,0.1991231,-0.5842550,-232.498,139.830,-1845.070,0.1425733,3,OK,-232.569,140.011,-1845.031,OK,-286.238,208.510,-1810.650,OK,-220.041,237.426,-1859.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749462,1734013024.368569691,1,OK,0.9943555,0.0463843,-0.0950992,-0.0078566,123.605,-203.013,-1906.045,0.3842376,3,OK,123.810,-202.857,-1905.970,OK,32.845,-155.810,-1932.629,OK,104.607,-108.467,-1906.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749462,1734013024.368569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749465,1734013024.418569691,1,OK,0.7726249,-0.1139373,0.2085822,-0.5886957,-229.214,141.462,-1842.570,0.1383457,3,OK,-229.275,141.639,-1842.534,OK,-281.146,210.945,-1806.996,OK,-215.692,238.851,-1857.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749465,1734013024.418569691,1,OK,0.9943795,0.0449543,-0.0955793,-0.0072827,123.614,-202.975,-1905.541,0.3809939,3,OK,123.816,-202.805,-1905.467,OK,32.825,-155.936,-1932.360,OK,104.557,-108.452,-1906.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749465,1734013024.418569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749468,1734013024.468569691,1,OK,0.7662463,-0.1188063,0.2174870,-0.5928331,-226.069,142.971,-1840.278,0.1509934,3,OK,-226.120,143.162,-1840.245,OK,-276.243,213.188,-1803.653,OK,-211.546,240.133,-1855.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749468,1734013024.468569691,1,OK,0.9945127,0.0418801,-0.0956336,-0.0066859,123.562,-202.931,-1904.749,0.3866549,3,OK,123.777,-202.771,-1904.672,OK,32.745,-156.103,-1931.870,OK,104.440,-108.428,-1906.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749468,1734013024.468569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749471,1734013024.518569691,1,OK,0.7596490,-0.1244231,0.2265946,-0.5967471,-222.841,144.435,-1838.099,0.1398634,3,OK,-222.890,144.617,-1838.065,OK,-271.238,215.353,-1800.425,OK,-207.339,241.392,-1853.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749471,1734013024.518569691,1,OK,0.9946045,0.0391936,-0.0958550,-0.0061249,123.516,-202.922,-1903.663,0.3832819,3,OK,123.728,-202.763,-1903.588,OK,32.684,-156.298,-1931.078,OK,104.341,-108.437,-1905.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749471,1734013024.518569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749474,1734013024.568569691,1,OK,0.7530700,-0.1288946,0.2360996,-0.6004405,-219.643,145.793,-1836.153,0.1358677,3,OK,-219.658,145.973,-1836.144,OK,-266.236,217.363,-1797.342,OK,-203.169,242.510,-1852.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749474,1734013024.568569691,1,OK,0.9947145,0.0361661,-0.0959361,-0.0056067,123.490,-202.975,-1902.446,0.3843339,3,OK,123.698,-202.812,-1902.373,OK,32.648,-156.561,-1930.158,OK,104.271,-108.517,-1905.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749474,1734013024.568569691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749477,1734013024.618607164,1,OK,0.7467182,-0.1338737,0.2440972,-0.6040747,-216.380,147.116,-1834.128,0.1349883,3,OK,-216.399,147.282,-1834.112,OK,-261.238,219.322,-1794.510,OK,-199.013,243.608,-1850.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749477,1734013024.618607164,1,OK,0.9948605,0.0313344,-0.0961434,-0.0052224,123.348,-203.012,-1900.865,0.4033332,3,OK,123.558,-202.842,-1900.793,OK,32.543,-156.838,-1929.052,OK,104.127,-108.607,-1904.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749477,1734013024.618607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749480,1734013024.668607164,1,OK,0.7398927,-0.1393475,0.2525026,-0.6077693,-213.016,148.424,-1832.133,0.1339713,3,OK,-213.039,148.584,-1832.111,OK,-256.037,221.278,-1791.697,OK,-194.727,244.661,-1849.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749480,1734013024.668607164,1,OK,0.9949201,0.0266606,-0.0969582,-0.0047136,123.218,-203.076,-1899.110,0.4081366,3,OK,123.443,-202.908,-1899.034,OK,32.433,-157.169,-1927.881,OK,104.003,-108.715,-1903.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749480,1734013024.668607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749483,1734013024.718607164,1,OK,0.7330388,-0.1438604,0.2612744,-0.6113052,-209.642,149.659,-1830.384,0.1537441,3,OK,-209.651,149.830,-1830.373,OK,-250.791,223.100,-1789.057,OK,-190.419,245.613,-1847.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749483,1734013024.718607164,1,OK,0.9949939,0.0226266,-0.0972551,-0.0040777,123.118,-203.158,-1897.155,0.3982802,3,OK,123.340,-202.995,-1897.082,OK,32.327,-157.538,-1926.352,OK,103.868,-108.836,-1902.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749483,1734013024.718607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749486,1734013024.768607164,1,OK,0.7260493,-0.1493714,0.2698169,-0.6146051,-206.112,150.868,-1828.525,0.1375194,3,OK,-206.118,151.029,-1828.515,OK,-245.403,224.885,-1786.402,OK,-186.020,246.555,-1846.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749486,1734013024.768607164,1,OK,0.9950718,0.0173568,-0.0975561,-0.0036993,122.920,-203.290,-1895.002,0.4035925,3,OK,123.144,-203.135,-1894.929,OK,32.171,-157.946,-1924.726,OK,103.684,-109.026,-1901.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749486,1734013024.768607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749489,1734013024.818607164,1,OK,0.7188410,-0.1541795,0.2783634,-0.6180696,-202.556,152.016,-1826.916,0.1564616,3,OK,-202.557,152.186,-1826.907,OK,-239.901,226.592,-1784.035,OK,-181.545,247.393,-1845.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749489,1734013024.818607164,1,OK,0.9950735,0.0119309,-0.0983642,-0.0033024,122.710,-203.440,-1892.574,0.3981896,3,OK,122.922,-203.267,-1892.506,OK,32.017,-158.410,-1922.935,OK,103.529,-109.251,-1900.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749489,1734013024.818607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749492,1734013024.868607164,1,OK,0.7115373,-0.1588562,0.2870782,-0.6213417,-198.994,153.165,-1825.406,0.1665606,3,OK,-198.977,153.330,-1825.415,OK,-234.379,228.272,-1781.750,OK,-177.083,248.222,-1844.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749492,1734013024.868607164,1,OK,0.9950432,0.0060050,-0.0992188,-0.0029246,122.436,-203.540,-1890.140,0.3998465,3,OK,122.659,-203.371,-1890.071,OK,31.803,-158.830,-1921.190,OK,103.312,-109.437,-1898.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749492,1734013024.868607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749495,1734013024.918607164,1,OK,0.7040795,-0.1640830,0.2955532,-0.6244976,-195.352,154.196,-1823.853,0.1533543,3,OK,-195.337,154.350,-1823.858,OK,-228.768,229.809,-1779.522,OK,-172.574,248.946,-1843.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749495,1734013024.918607164,1,OK,0.9949574,0.0003044,-0.1002754,-0.0021317,122.270,-203.572,-1887.619,0.4059272,3,OK,122.509,-203.403,-1887.546,OK,31.661,-159.258,-1919.378,OK,103.130,-109.589,-1897.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749495,1734013024.918607164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749498,1734013024.968607167,1,OK,0.6969230,-0.1689364,0.3033476,-0.6274863,-191.736,155.206,-1822.482,0.1691062,3,OK,-191.721,155.359,-1822.487,OK,-223.255,231.295,-1777.608,OK,-168.164,249.632,-1842.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749498,1734013024.968607167,1,OK,0.9949274,-0.0071712,-0.1003297,-0.0014348,122.186,-203.388,-1885.064,0.4126072,3,OK,122.437,-203.231,-1884.989,OK,31.585,-159.533,-1917.494,OK,103.047,-109.561,-1896.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749498,1734013024.968607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749501,1734013025.018607167,1,OK,0.6896120,-0.1740401,0.3114519,-0.6301929,-188.184,156.117,-1821.138,0.1542712,3,OK,-188.171,156.279,-1821.137,OK,-217.800,232.621,-1775.675,OK,-163.835,250.227,-1841.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749501,1734013025.018607167,1,OK,0.9948646,-0.0128317,-0.1003967,-0.0005147,122.159,-203.153,-1882.705,0.4102033,3,OK,122.401,-202.985,-1882.635,OK,31.535,-159.741,-1915.643,OK,102.960,-109.477,-1895.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749501,1734013025.018607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749504,1734013025.068607167,1,OK,0.6825220,-0.1781636,0.3192813,-0.6328356,-184.750,156.993,-1820.006,0.1701707,3,OK,-184.723,157.151,-1820.022,OK,-212.490,233.885,-1773.986,OK,-159.631,250.767,-1841.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749504,1734013025.068607167,1,OK,0.9946214,-0.0191934,-0.1017832,0.0003614,122.078,-202.831,-1880.297,0.4237957,3,OK,122.357,-202.673,-1880.215,OK,31.481,-159.879,-1914.057,OK,102.876,-109.335,-1893.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749504,1734013025.068607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749507,1734013025.118607167,1,OK,0.6759726,-0.1816686,0.3264844,-0.6351894,-181.522,157.746,-1819.016,0.1997071,3,OK,-181.478,157.897,-1819.054,OK,-207.521,234.969,-1772.499,OK,-155.701,251.201,-1840.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749507,1734013025.118607167,1,OK,0.9945404,-0.0240031,-0.1015472,0.0011432,122.073,-202.562,-1878.367,0.4265642,3,OK,122.345,-202.403,-1878.289,OK,31.455,-159.987,-1912.493,OK,102.798,-109.219,-1892.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749507,1734013025.118607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749510,1734013025.168607167,1,OK,0.6699164,-0.1858784,0.3323639,-0.6373347,-178.514,158.368,-1817.977,0.2027834,3,OK,-178.492,158.522,-1817.983,OK,-202.948,235.891,-1771.226,OK,-152.122,251.556,-1840.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749510,1734013025.168607167,1,OK,0.9944021,-0.0284499,-0.1017432,0.0018558,122.018,-202.304,-1876.601,0.4330360,3,OK,122.304,-202.150,-1876.519,OK,31.375,-160.079,-1911.150,OK,102.700,-109.107,-1891.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749510,1734013025.168607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749513,1734013025.218607167,1,OK,0.6640130,-0.1889118,0.3391879,-0.6390232,-175.804,158.976,-1817.316,0.1932823,3,OK,-175.756,159.112,-1817.361,OK,-198.698,236.728,-1770.029,OK,-148.813,251.888,-1839.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749513,1734013025.218607167,1,OK,0.9942522,-0.0326631,-0.1019317,0.0023588,121.969,-202.035,-1875.016,0.4408544,3,OK,122.267,-201.882,-1874.931,OK,31.324,-160.111,-1909.962,OK,102.642,-108.979,-1891.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749513,1734013025.218607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749516,1734013025.268607167,1,OK,0.6589193,-0.1925501,0.3441888,-0.6405340,-173.281,159.472,-1816.513,0.1743620,3,OK,-173.245,159.616,-1816.540,OK,-194.892,237.438,-1769.014,OK,-145.857,252.158,-1839.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749516,1734013025.268607167,1,OK,0.9942050,-0.0356468,-0.1013813,0.0027311,121.935,-201.845,-1873.860,0.4332992,3,OK,122.224,-201.694,-1873.779,OK,31.256,-160.145,-1908.954,OK,102.580,-108.882,-1890.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749516,1734013025.268607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749519,1734013025.318607167,1,OK,0.6544955,-0.1947214,0.3490950,-0.6417569,-171.212,159.864,-1815.871,0.1936988,3,OK,-171.164,160.008,-1815.915,OK,-191.656,237.970,-1768.058,OK,-143.366,252.334,-1839.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749519,1734013025.318607167,1,OK,0.9941337,-0.0374069,-0.1014452,0.0028020,121.792,-201.797,-1873.138,0.4338827,3,OK,122.083,-201.651,-1873.057,OK,31.132,-160.199,-1908.392,OK,102.455,-108.888,-1890.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749519,1734013025.318607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749522,1734013025.368607167,1,OK,0.6508669,-0.1968779,0.3530580,-0.6426208,-169.393,160.254,-1815.337,0.1909977,3,OK,-169.342,160.391,-1815.386,OK,-188.899,238.473,-1767.294,OK,-141.244,252.566,-1838.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749522,1734013025.368607167,1,OK,0.9940609,-0.0377487,-0.1020320,0.0027319,121.628,-201.767,-1872.970,0.4385581,3,OK,121.933,-201.620,-1872.884,OK,30.990,-160.178,-1908.368,OK,102.337,-108.867,-1890.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749522,1734013025.368607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749525,1734013025.418607167,1,OK,0.6477357,-0.1987533,0.3563832,-0.6433713,-167.869,160.468,-1814.721,0.1884190,3,OK,-167.824,160.607,-1814.760,OK,-186.563,238.767,-1766.518,OK,-139.462,252.651,-1838.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749525,1734013025.418607167,1,OK,0.9941271,-0.0385707,-0.1010785,0.0026096,121.564,-201.804,-1872.681,0.4372495,3,OK,121.859,-201.654,-1872.599,OK,30.898,-160.226,-1907.968,OK,102.277,-108.925,-1889.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749525,1734013025.418607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749528,1734013025.468607167,1,OK,0.6452054,-0.2003118,0.3586451,-0.6441731,-166.614,160.751,-1814.449,0.2166524,3,OK,-166.571,160.890,-1814.484,OK,-184.654,239.161,-1766.222,OK,-138.007,252.798,-1838.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749528,1734013025.468607167,1,OK,0.9940349,-0.0400959,-0.1013964,0.0023907,121.414,-201.748,-1872.178,0.4472646,3,OK,121.725,-201.606,-1872.090,OK,30.794,-160.199,-1907.655,OK,102.198,-108.911,-1889.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749528,1734013025.468607167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
