Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744629,1734012943.818523176,1,OK,0.9075140,0.0728042,-0.1070529,-0.3995717,-284.387,76.144,-1942.877,0.3143695,3,OK,-284.610,76.512,-1942.957,OK,-369.433,111.617,-1960.236,OK,-306.001,171.822,-1958.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744629,1734012943.818523176,1,OK,0.9877824,-0.1290076,-0.0855289,0.0181049,131.068,-173.069,-1822.750,0.4712534,3,OK,131.429,-172.944,-1822.674,OK,38.796,-139.380,-1862.206,OK,109.952,-85.070,-1856.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744629,1734012943.818523176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744632,1734012943.868523176,1,OK,0.9042984,0.0621313,-0.0872817,-0.4132384,-284.243,80.250,-1936.309,0.3260419,3,OK,-284.498,80.625,-1936.383,OK,-368.961,117.985,-1949.784,OK,-303.987,176.489,-1950.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744632,1734012943.868523176,1,OK,0.9880121,-0.1271906,-0.0856864,0.0176786,131.137,-174.073,-1824.128,0.4565026,3,OK,131.482,-173.957,-1824.053,OK,38.915,-140.199,-1863.478,OK,110.072,-85.926,-1857.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744632,1734012943.868523176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744635,1734012943.918523176,1,OK,0.9006634,0.0500507,-0.0701387,-0.4258883,-283.758,84.470,-1929.497,0.2954746,3,OK,-283.992,84.811,-1929.557,OK,-367.949,124.357,-1939.628,OK,-301.645,181.137,-1943.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744635,1734012943.918523176,1,OK,0.9881742,-0.1250170,-0.0871355,0.0170293,130.872,-175.089,-1825.318,0.4566429,3,OK,131.224,-174.977,-1825.238,OK,38.771,-140.988,-1864.788,OK,109.956,-86.778,-1857.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744635,1734012943.918523176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744638,1734012943.968567923,1,OK,0.8963310,0.0398456,-0.0501506,-0.4387344,-282.899,88.515,-1923.068,0.3108514,3,OK,-283.148,88.872,-1923.118,OK,-366.354,130.608,-1929.356,OK,-298.878,185.632,-1936.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744638,1734012943.968567923,1,OK,0.9882075,-0.1240059,-0.0883485,0.0162164,130.432,-176.142,-1825.821,0.4551244,3,OK,130.776,-176.017,-1825.747,OK,38.469,-141.857,-1865.451,OK,109.707,-87.743,-1858.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744638,1734012943.968567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744641,1734012944.018567923,1,OK,0.8914626,0.0290119,-0.0325357,-0.4509924,-281.647,92.689,-1916.457,0.2946055,3,OK,-281.876,93.032,-1916.496,OK,-364.171,136.940,-1919.398,OK,-295.668,190.168,-1929.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744641,1734012944.018567923,1,OK,0.9880816,-0.1240009,-0.0900037,0.0147576,129.651,-177.291,-1826.118,0.4606915,3,OK,130.016,-177.188,-1826.029,OK,37.905,-142.758,-1866.080,OK,109.256,-88.819,-1858.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744641,1734012944.018567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744644,1734012944.068567923,1,OK,0.8860703,0.0165333,-0.0136233,-0.4630556,-279.929,96.840,-1909.912,0.2706426,3,OK,-280.155,97.144,-1909.935,OK,-361.300,143.229,-1909.325,OK,-292.009,194.649,-1922.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744644,1734012944.068567923,1,OK,0.9878932,-0.1246285,-0.0914729,0.0129404,128.601,-178.466,-1825.537,0.4557949,3,OK,128.947,-178.344,-1825.459,OK,37.121,-143.673,-1865.836,OK,108.619,-89.970,-1858.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744644,1734012944.068567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744647,1734012944.118567923,1,OK,0.8799678,0.0062169,0.0049669,-0.4749668,-277.915,100.919,-1903.643,0.2560570,3,OK,-278.120,101.210,-1903.656,OK,-357.935,149.458,-1899.635,OK,-287.959,199.014,-1916.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744647,1734012944.118567923,1,OK,0.9874481,-0.1268661,-0.0934783,0.0106318,127.157,-179.671,-1824.361,0.4486383,3,OK,127.497,-179.548,-1824.286,OK,36.023,-144.644,-1865.227,OK,107.730,-91.215,-1857.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744647,1734012944.118567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744650,1734012944.168567923,1,OK,0.8734696,-0.0051996,0.0224392,-0.4863335,-275.501,104.991,-1897.286,0.2447298,3,OK,-275.701,105.266,-1897.289,OK,-354.002,155.597,-1890.139,OK,-283.527,203.301,-1909.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744650,1734012944.168567923,1,OK,0.9866435,-0.1314503,-0.0958718,0.0080068,125.426,-180.682,-1822.194,0.4564294,3,OK,125.784,-180.575,-1822.106,OK,34.704,-145.510,-1863.885,OK,106.659,-92.409,-1856.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744650,1734012944.168567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744653,1734012944.218567923,1,OK,0.8663470,-0.0158539,0.0410072,-0.4975037,-272.769,108.861,-1891.204,0.2417947,3,OK,-272.967,109.129,-1891.195,OK,-349.530,161.505,-1880.777,OK,-278.753,207.353,-1903.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744653,1734012944.218567923,1,OK,0.9859149,-0.1353173,-0.0981340,0.0055394,123.660,-181.711,-1819.967,0.4549097,3,OK,124.005,-181.580,-1819.891,OK,33.335,-146.406,-1862.395,OK,105.533,-93.613,-1854.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744653,1734012944.218567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744656,1734012944.268567923,1,OK,0.8588021,-0.0273206,0.0582660,-0.5082495,-269.573,112.811,-1885.239,0.2192604,3,OK,-269.753,113.052,-1885.222,OK,-344.468,167.460,-1871.861,OK,-273.533,211.410,-1897.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744656,1734012944.268567923,1,OK,0.9849162,-0.1409831,-0.1002720,0.0030781,121.947,-182.450,-1817.470,0.4568488,3,OK,122.305,-182.340,-1817.382,OK,32.029,-147.120,-1860.751,OK,104.464,-94.629,-1853.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744656,1734012944.268567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744659,1734012944.318567923,1,OK,0.8509452,-0.0375452,0.0755605,-0.5184335,-266.223,116.432,-1879.585,0.2063394,3,OK,-266.392,116.656,-1879.560,OK,-339.119,172.971,-1863.305,OK,-268.195,215.105,-1892.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744659,1734012944.318567923,1,OK,0.9841124,-0.1452660,-0.1020703,0.0014796,120.599,-183.079,-1815.433,0.4622843,3,OK,120.960,-182.958,-1815.348,OK,30.975,-147.800,-1859.387,OK,103.581,-95.509,-1852.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744659,1734012944.318567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744662,1734012944.368567923,1,OK,0.8429374,-0.0472645,0.0922047,-0.5279402,-262.719,119.946,-1874.310,0.2025619,3,OK,-262.875,120.175,-1874.281,OK,-333.546,178.255,-1855.306,OK,-262.776,218.625,-1886.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744662,1734012944.368567923,1,OK,0.9834699,-0.1485382,-0.1035504,0.0008500,119.804,-183.359,-1814.042,0.4675089,3,OK,120.173,-183.240,-1813.953,OK,30.369,-148.232,-1858.518,OK,103.034,-96.007,-1851.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744662,1734012944.368567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744665,1734012944.418567923,1,OK,0.8349481,-0.0557418,0.1082035,-0.5366997,-259.170,123.145,-1869.643,0.1967704,3,OK,-259.315,123.369,-1869.610,OK,-327.879,183.077,-1848.078,OK,-257.412,221.804,-1882.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744665,1734012944.418567923,1,OK,0.9831053,-0.1505473,-0.1041026,0.0014599,119.744,-183.331,-1813.537,0.4734478,3,OK,120.118,-183.209,-1813.447,OK,30.319,-148.470,-1858.249,OK,102.925,-96.157,-1851.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744665,1734012944.418567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744668,1734012944.468567923,1,OK,0.8270744,-0.0649225,0.1225260,-0.5447204,-255.528,126.096,-1865.041,0.1952997,3,OK,-255.674,126.316,-1864.999,OK,-322.158,187.526,-1841.286,OK,-252.080,224.687,-1877.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744668,1734012944.468567923,1,OK,0.9828719,-0.1522903,-0.1037608,0.0020583,119.764,-183.396,-1813.305,0.4513674,3,OK,120.106,-183.271,-1813.228,OK,30.310,-148.775,-1858.055,OK,102.853,-96.359,-1851.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744668,1734012944.468567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744671,1734012944.518567923,1,OK,0.8191143,-0.0731754,0.1370613,-0.5521878,-251.850,128.897,-1860.976,0.1845690,3,OK,-251.980,129.109,-1860.933,OK,-316.349,191.719,-1835.027,OK,-246.778,227.395,-1874.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744671,1734012944.518567923,1,OK,0.9823778,-0.1547670,-0.1047554,0.0027061,119.707,-183.283,-1812.705,0.4588646,3,OK,120.075,-183.186,-1812.608,OK,30.279,-148.977,-1857.812,OK,102.767,-96.444,-1851.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744671,1734012944.518567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744674,1734012944.568567923,1,OK,0.8110396,-0.0810839,0.1509893,-0.5593232,-248.032,131.536,-1857.019,0.1642686,3,OK,-248.140,131.731,-1856.979,OK,-310.365,195.694,-1829.033,OK,-241.378,229.905,-1870.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744674,1734012944.568567923,1,OK,0.9821358,-0.1564877,-0.1044467,0.0034318,119.730,-183.189,-1812.146,0.4485984,3,OK,120.065,-183.063,-1812.072,OK,30.264,-149.146,-1857.292,OK,102.681,-96.522,-1850.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744674,1734012944.568567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744677,1734012944.618567923,1,OK,0.8029299,-0.0888727,0.1638487,-0.5661792,-244.096,134.076,-1853.218,0.1642008,3,OK,-244.199,134.273,-1853.175,OK,-304.241,199.503,-1823.447,OK,-235.904,232.276,-1866.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744677,1734012944.618567923,1,OK,0.9817845,-0.1585004,-0.1046893,0.0041254,119.683,-183.143,-1811.651,0.4450525,3,OK,120.018,-183.018,-1811.576,OK,30.194,-149.385,-1856.970,OK,102.564,-96.651,-1850.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744677,1734012944.618567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744680,1734012944.668567923,1,OK,0.7943470,-0.0967661,0.1774343,-0.5728579,-239.982,136.548,-1849.578,0.1560374,3,OK,-240.072,136.740,-1849.536,OK,-297.803,203.209,-1817.958,OK,-230.251,234.550,-1863.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744680,1734012944.668567923,1,OK,0.9815215,-0.1596851,-0.1053190,0.0049033,119.681,-183.120,-1811.266,0.4553760,3,OK,120.016,-182.972,-1811.201,OK,30.181,-149.612,-1856.770,OK,102.483,-96.776,-1850.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744680,1734012944.668567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744683,1734012944.718567923,1,OK,0.7856445,-0.1042842,0.1907203,-0.5792351,-235.773,138.908,-1846.221,0.1485911,3,OK,-235.853,139.094,-1846.179,OK,-291.229,206.730,-1812.854,OK,-224.533,236.694,-1860.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744683,1734012944.718567923,1,OK,0.9810790,-0.1624578,-0.1051683,0.0055680,119.697,-182.977,-1810.637,0.4430820,3,OK,120.026,-182.849,-1810.566,OK,30.171,-149.791,-1856.291,OK,102.416,-96.849,-1850.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744683,1734012944.718567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744686,1734012944.768567923,1,OK,0.7769669,-0.1114544,0.2030561,-0.5853790,-231.456,141.158,-1842.938,0.1417780,3,OK,-231.523,141.337,-1842.899,OK,-284.547,210.099,-1808.045,OK,-218.767,238.682,-1857.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744686,1734012944.768567923,1,OK,0.9806846,-0.1646015,-0.1054589,0.0065205,119.719,-182.742,-1810.105,0.4417380,3,OK,120.046,-182.611,-1810.037,OK,30.161,-149.901,-1855.941,OK,102.325,-96.822,-1850.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744686,1734012944.768567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744689,1734012944.818567923,1,OK,0.7681677,-0.1183548,0.2154008,-0.5911962,-227.115,143.269,-1839.926,0.1367307,3,OK,-227.166,143.445,-1839.893,OK,-277.812,213.250,-1803.543,OK,-213.007,240.512,-1855.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744689,1734012944.818567923,1,OK,0.9803713,-0.1659224,-0.1062301,0.0075529,119.842,-182.571,-1809.902,0.4503520,3,OK,120.182,-182.441,-1809.827,OK,30.261,-150.037,-1855.952,OK,102.326,-96.806,-1850.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744689,1734012944.818567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744692,1734012944.868567923,1,OK,0.7594080,-0.1256801,0.2271076,-0.5965955,-222.783,145.220,-1837.134,0.1251265,3,OK,-222.828,145.385,-1837.103,OK,-271.129,216.172,-1799.423,OK,-207.346,242.176,-1853.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744692,1734012944.868567923,1,OK,0.9803929,-0.1659886,-0.1058423,0.0086524,120.169,-182.527,-1810.381,0.4420047,3,OK,120.497,-182.398,-1810.311,OK,30.485,-150.194,-1856.335,OK,102.432,-96.807,-1850.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744692,1734012944.868567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744695,1734012944.918567923,1,OK,0.7510963,-0.1312563,0.2381582,-0.6015869,-218.589,147.022,-1834.664,0.1447315,3,OK,-218.604,147.197,-1834.654,OK,-264.646,218.847,-1795.726,OK,-201.908,243.642,-1851.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744695,1734012944.918567923,1,OK,0.9804796,-0.1649841,-0.1064689,0.0102156,120.619,-182.416,-1811.246,0.4620403,3,OK,120.975,-182.289,-1811.163,OK,30.828,-150.305,-1857.221,OK,102.608,-96.702,-1851.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744695,1734012944.918567923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744698,1734012944.968567922,1,OK,0.7429211,-0.1382117,0.2481753,-0.6061145,-214.486,148.640,-1832.273,0.1289840,3,OK,-214.517,148.794,-1832.245,OK,-258.355,221.266,-1792.360,OK,-196.689,244.982,-1849.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744698,1734012944.968567922,1,OK,0.9806796,-0.1641116,-0.1058149,0.0117509,121.211,-182.212,-1812.256,0.4548623,3,OK,121.551,-182.078,-1812.182,OK,31.259,-150.306,-1858.011,OK,102.869,-96.494,-1852.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744698,1734012944.968567922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744701,1734012945.018567922,1,OK,0.7348731,-0.1437130,0.2584333,-0.6103445,-210.491,150.131,-1830.137,0.1386323,3,OK,-210.502,150.287,-1830.126,OK,-252.176,223.480,-1789.175,OK,-191.592,246.144,-1847.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744701,1734012945.018567922,1,OK,0.9808275,-0.1629263,-0.1060853,0.0133527,121.737,-182.039,-1813.241,0.4560611,3,OK,122.084,-181.906,-1813.164,OK,31.657,-150.356,-1858.931,OK,103.101,-96.302,-1853.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744701,1734012945.018567922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744704,1734012945.068612559,1,OK,0.7268733,-0.1493280,0.2683630,-0.6142782,-206.548,151.566,-1828.289,0.1447621,3,OK,-206.546,151.735,-1828.288,OK,-246.090,225.572,-1786.357,OK,-186.597,247.250,-1846.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744704,1734012945.068612559,1,OK,0.9809799,-0.1622309,-0.1056128,0.0143357,122.080,-182.001,-1814.214,0.4417630,3,OK,122.413,-181.877,-1814.138,OK,31.898,-150.442,-1859.740,OK,103.225,-96.236,-1854.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744704,1734012945.068612559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744707,1734012945.118612559,1,OK,0.7191779,-0.1546719,0.2775235,-0.6179324,-202.738,152.820,-1826.496,0.1466039,3,OK,-202.731,152.978,-1826.498,OK,-240.214,227.434,-1783.746,OK,-181.820,248.189,-1845.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744707,1734012945.118612559,1,OK,0.9814824,-0.1588341,-0.1060189,0.0149666,122.316,-182.511,-1815.771,0.4584219,3,OK,122.664,-182.370,-1815.695,OK,32.062,-150.830,-1861.131,OK,103.307,-96.540,-1855.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744707,1734012945.118612559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
