Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739724,1734012862.068548383,1,OK,0.9134173,0.1119489,-0.1761521,-0.3494376,-280.119,61.039,-1969.214,0.3549826,3,OK,-280.363,61.431,-1969.337,OK,-364.248,88.574,-2000.274,OK,-307.767,154.472,-1988.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739724,1734012862.068548383,1,OK,0.9889293,-0.1246092,-0.0787281,0.0171224,131.474,-174.609,-1827.726,0.4442670,3,OK,131.808,-174.492,-1827.660,OK,38.804,-140.319,-1865.614,OK,110.184,-86.232,-1859.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739724,1734012862.068548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739727,1734012862.118548383,1,OK,0.9137097,0.1173177,-0.1846455,-0.3424575,-279.334,59.140,-1972.400,0.3589394,3,OK,-279.579,59.534,-1972.528,OK,-363.158,85.628,-2005.167,OK,-307.784,152.232,-1991.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739727,1734012862.118548383,1,OK,0.9888359,-0.1254441,-0.0785210,0.0173740,131.365,-174.078,-1827.038,0.4525623,3,OK,131.696,-173.950,-1826.976,OK,38.675,-139.877,-1864.944,OK,110.028,-85.779,-1859.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739727,1734012862.118548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739730,1734012862.168548383,1,OK,0.9137702,0.1224293,-0.1936715,-0.3354497,-278.598,57.245,-1975.191,0.3324485,3,OK,-278.783,57.606,-1975.297,OK,-362.093,82.698,-2009.780,OK,-307.781,150.014,-1995.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739730,1734012862.168548383,1,OK,0.9886543,-0.1271330,-0.0780355,0.0176149,131.264,-173.586,-1826.363,0.4487515,3,OK,131.609,-173.481,-1826.291,OK,38.524,-139.523,-1864.304,OK,109.885,-85.380,-1858.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739730,1734012862.168548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739733,1734012862.218548383,1,OK,0.9138155,0.1268480,-0.2011874,-0.3292028,-277.783,55.621,-1977.916,0.3283205,3,OK,-277.964,55.978,-1978.023,OK,-360.918,80.160,-2014.008,OK,-307.649,148.061,-1998.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739733,1734012862.218548383,1,OK,0.9886386,-0.1272794,-0.0779325,0.0178918,131.172,-173.129,-1825.800,0.4651499,3,OK,131.519,-172.995,-1825.736,OK,38.397,-139.119,-1863.732,OK,109.747,-84.977,-1858.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739733,1734012862.218548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739736,1734012862.268548383,1,OK,0.9138611,0.1309903,-0.2078710,-0.3232477,-276.929,53.990,-1980.501,0.3167589,3,OK,-277.108,54.329,-1980.607,OK,-359.722,77.654,-2017.938,OK,-307.462,146.135,-2001.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739736,1734012862.268548383,1,OK,0.9885135,-0.1286670,-0.0771765,0.0181547,131.125,-172.682,-1825.212,0.4618578,3,OK,131.472,-172.553,-1825.147,OK,38.292,-138.791,-1863.101,OK,109.639,-84.619,-1858.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739736,1734012862.268548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739739,1734012862.318548383,1,OK,0.9138057,0.1347059,-0.2143684,-0.3175840,-276.071,52.509,-1982.866,0.3134687,3,OK,-276.255,52.841,-1982.975,OK,-358.490,75.343,-2021.597,OK,-307.207,144.350,-2004.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739739,1734012862.318548383,1,OK,0.9884738,-0.1292776,-0.0766028,0.0184090,131.067,-172.285,-1824.839,0.4526673,3,OK,131.400,-172.156,-1824.779,OK,38.195,-138.473,-1862.657,OK,109.519,-84.264,-1857.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739739,1734012862.318548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739742,1734012862.368548383,1,OK,0.9135597,0.1388757,-0.2204776,-0.3122690,-275.240,51.121,-1985.111,0.3160613,3,OK,-275.406,51.456,-1985.214,OK,-357.303,73.217,-2025.084,OK,-306.923,142.689,-2006.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739742,1734012862.368548383,1,OK,0.9883797,-0.1301804,-0.0762583,0.0185279,130.988,-171.869,-1824.335,0.4519780,3,OK,131.324,-171.744,-1824.274,OK,38.087,-138.128,-1862.154,OK,109.417,-83.905,-1857.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739742,1734012862.368548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739745,1734012862.418548383,1,OK,0.9134474,0.1416509,-0.2262014,-0.3072163,-274.469,49.873,-1987.022,0.2970984,3,OK,-274.630,50.182,-1987.123,OK,-356.161,71.227,-2028.124,OK,-306.669,141.160,-2009.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739745,1734012862.418548383,1,OK,0.9882263,-0.1313182,-0.0762261,0.0188130,130.885,-171.466,-1823.854,0.4514443,3,OK,131.230,-171.355,-1823.785,OK,37.962,-137.847,-1861.747,OK,109.274,-83.577,-1857.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739745,1734012862.418548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739748,1734012862.468548383,1,OK,0.9130489,0.1446310,-0.2316481,-0.3029238,-273.790,48.831,-1988.601,0.2877154,3,OK,-273.904,49.129,-1988.679,OK,-355.138,69.606,-2030.797,OK,-306.366,139.882,-2011.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739748,1734012862.468548383,1,OK,0.9881834,-0.1315932,-0.0762365,0.0190969,130.861,-171.137,-1823.547,0.4658812,3,OK,131.222,-171.015,-1823.477,OK,37.896,-137.584,-1861.466,OK,109.210,-83.295,-1856.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739748,1734012862.468548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739751,1734012862.518548383,1,OK,0.9128555,0.1472580,-0.2349116,-0.2997106,-273.162,47.971,-1990.013,0.3021162,3,OK,-273.295,48.280,-1990.102,OK,-354.265,68.297,-2032.873,OK,-306.078,138.863,-2012.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739751,1734012862.518548383,1,OK,0.9881424,-0.1324932,-0.0751684,0.0192327,130.899,-170.850,-1823.347,0.4484947,3,OK,131.237,-170.731,-1823.284,OK,37.888,-137.362,-1861.120,OK,109.187,-83.054,-1856.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739751,1734012862.518548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739754,1734012862.568548383,1,OK,0.9127169,0.1491164,-0.2376400,-0.2970512,-272.649,47.299,-1991.184,0.3051088,3,OK,-272.802,47.605,-1991.283,OK,-353.534,67.244,-2034.586,OK,-305.843,138.058,-2014.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739754,1734012862.568548383,1,OK,0.9880114,-0.1329643,-0.0760053,0.0194203,130.831,-170.621,-1823.051,0.4666210,3,OK,131.202,-170.517,-1822.973,OK,37.837,-137.203,-1861.022,OK,109.121,-82.871,-1856.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739754,1734012862.568548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739757,1734012862.618548383,1,OK,0.9124407,0.1505902,-0.2408833,-0.2945333,-272.215,46.725,-1992.088,0.2835434,3,OK,-272.335,47.010,-1992.170,OK,-352.864,66.339,-2036.128,OK,-305.622,137.338,-2015.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739757,1734012862.618548383,1,OK,0.9881269,-0.1325780,-0.0751301,0.0195929,130.848,-170.484,-1822.961,0.4580377,3,OK,131.197,-170.358,-1822.897,OK,37.789,-137.067,-1860.733,OK,109.077,-82.721,-1856.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739757,1734012862.618548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739760,1734012862.668548383,1,OK,0.9121015,0.1533982,-0.2434237,-0.2920357,-271.676,46.038,-1993.325,0.3357311,3,OK,-271.833,46.377,-1993.429,OK,-352.107,65.328,-2037.896,OK,-305.322,136.528,-2016.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739760,1734012862.668548383,1,OK,0.9880337,-0.1334769,-0.0747724,0.0195572,130.783,-170.306,-1822.828,0.4527951,3,OK,131.129,-170.196,-1822.760,OK,37.723,-136.925,-1860.596,OK,109.003,-82.584,-1856.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739760,1734012862.668548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739763,1734012862.718548383,1,OK,0.9117047,0.1528950,-0.2449886,-0.2922298,-271.319,46.320,-1993.558,0.3078865,3,OK,-271.441,46.628,-1993.643,OK,-351.620,65.665,-2038.387,OK,-304.803,136.824,-2017.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739763,1734012862.718548383,1,OK,0.9879629,-0.1336246,-0.0754912,0.0193601,130.923,-170.324,-1822.685,0.4572012,3,OK,131.279,-170.215,-1822.613,OK,37.915,-136.931,-1860.605,OK,109.215,-82.607,-1856.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739763,1734012862.718548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739766,1734012862.768548383,1,OK,0.9122669,0.1528960,-0.2427574,-0.2923366,-271.773,46.043,-1993.185,0.3157602,3,OK,-271.936,46.365,-1993.291,OK,-352.242,65.371,-2037.615,OK,-305.435,136.539,-2016.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739766,1734012862.768548383,1,OK,0.9880535,-0.1332761,-0.0749042,0.0194199,130.658,-170.412,-1822.711,0.4492945,3,OK,130.996,-170.295,-1822.648,OK,37.624,-137.000,-1860.489,OK,108.908,-82.674,-1856.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739766,1734012862.768548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739769,1734012862.818548383,1,OK,0.9125353,0.1509193,-0.2400932,-0.2947166,-272.322,46.625,-1992.063,0.3104064,3,OK,-272.460,46.939,-1992.156,OK,-353.036,66.261,-2035.973,OK,-305.751,137.249,-2015.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739769,1734012862.818548383,1,OK,0.9880268,-0.1330698,-0.0755484,0.0196940,130.768,-170.416,-1822.534,0.4697934,3,OK,131.123,-170.279,-1822.471,OK,37.727,-137.052,-1860.420,OK,109.002,-82.708,-1856.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739769,1734012862.818548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739772,1734012862.868548383,1,OK,0.9130444,0.1471402,-0.2343574,-0.2996268,-273.427,47.941,-1989.840,0.3054517,3,OK,-273.549,48.252,-1989.924,OK,-354.601,68.237,-2032.614,OK,-306.398,138.819,-2012.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739772,1734012862.868548383,1,OK,0.9879643,-0.1334384,-0.0757037,0.0197384,130.909,-170.509,-1822.782,0.4619168,3,OK,131.260,-170.382,-1822.717,OK,37.882,-137.184,-1860.721,OK,109.146,-82.816,-1856.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739772,1734012862.868548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739775,1734012862.918548383,1,OK,0.9138520,0.1405781,-0.2237110,-0.3083272,-274.927,49.953,-1986.276,0.2975528,3,OK,-275.098,50.266,-1986.381,OK,-356.804,71.438,-2026.905,OK,-307.116,141.282,-2008.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739775,1734012862.918548383,1,OK,0.9881758,-0.1321699,-0.0751557,0.0197845,131.323,-171.050,-1823.756,0.4425223,3,OK,131.652,-170.935,-1823.695,OK,38.279,-137.648,-1861.489,OK,109.500,-83.253,-1857.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739775,1734012862.918548383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739778,1734012862.968548381,1,OK,0.9139649,0.1328389,-0.2105940,-0.3204250,-276.752,53.124,-1981.333,0.3183571,3,OK,-276.911,53.463,-1981.431,OK,-359.438,76.364,-2019.341,OK,-307.617,145.118,-2002.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739778,1734012862.968548381,1,OK,0.9885607,-0.1284570,-0.0765187,0.0197842,131.708,-171.868,-1825.413,0.4624341,3,OK,132.052,-171.731,-1825.352,OK,38.703,-138.261,-1863.136,OK,109.899,-83.872,-1858.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739778,1734012862.968548381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739781,1734012863.018548382,1,OK,0.9140503,0.1226380,-0.1937027,-0.3345910,-278.674,56.826,-1975.342,0.3329781,3,OK,-278.878,57.189,-1975.455,OK,-362.176,82.130,-2009.946,OK,-308.031,149.532,-1995.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739781,1734012863.018548382,1,OK,0.9888889,-0.1259970,-0.0764753,0.0193642,132.074,-172.890,-1827.107,0.4411813,3,OK,132.397,-172.764,-1827.048,OK,39.103,-139.063,-1864.638,OK,110.302,-84.698,-1859.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739781,1734012863.018548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739784,1734012863.068548382,1,OK,0.9135032,0.1116718,-0.1747455,-0.3500077,-280.409,61.041,-1968.701,0.3634203,3,OK,-280.649,61.443,-1968.823,OK,-364.624,88.651,-1999.503,OK,-308.027,154.507,-1987.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739784,1734012863.068548382,1,OK,0.9891440,-0.1233468,-0.0775973,0.0189305,132.337,-173.971,-1828.778,0.4396930,3,OK,132.665,-173.854,-1828.714,OK,39.450,-139.922,-1866.331,OK,110.649,-85.592,-1860.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739784,1734012863.068548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739787,1734012863.118548382,1,OK,0.9122172,0.0991725,-0.1547485,-0.3661660,-281.767,65.626,-1961.514,0.3444302,3,OK,-282.017,66.005,-1961.627,OK,-366.461,95.721,-1988.295,OK,-307.459,159.869,-1979.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739787,1734012863.118548382,1,OK,0.9893646,-0.1204880,-0.0793471,0.0185548,132.590,-175.111,-1830.383,0.4492403,3,OK,132.924,-174.981,-1830.318,OK,39.814,-140.852,-1868.057,OK,111.006,-86.565,-1861.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739787,1734012863.118548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739790,1734012863.168548382,1,OK,0.9100189,0.0874699,-0.1344935,-0.3822646,-282.672,70.282,-1953.948,0.3569783,3,OK,-282.907,70.697,-1954.052,OK,-367.593,102.971,-1976.691,OK,-306.315,165.207,-1970.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739790,1734012863.168548382,1,OK,0.9896066,-0.1181647,-0.0799571,0.0179621,132.755,-176.324,-1832.113,0.4420345,3,OK,133.088,-176.218,-1832.041,OK,40.062,-141.820,-1869.734,OK,111.253,-87.594,-1863.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739790,1734012863.168548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739793,1734012863.218548381,1,OK,0.9071391,0.0744164,-0.1135291,-0.3983366,-283.106,75.134,-1946.396,0.3466921,3,OK,-283.351,75.539,-1946.489,OK,-367.960,110.427,-1964.969,OK,-304.615,170.730,-1962.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739793,1734012863.218548381,1,OK,0.9898518,-0.1151878,-0.0813356,0.0175957,132.887,-177.498,-1833.776,0.4462122,3,OK,133.221,-177.389,-1833.703,OK,40.293,-142.769,-1871.434,OK,111.460,-88.590,-1864.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739793,1734012863.218548381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739796,1734012863.268548382,1,OK,0.9035484,0.0616567,-0.0918977,-0.4139488,-283.052,79.935,-1938.863,0.3360192,3,OK,-283.300,80.328,-1938.943,OK,-367.579,117.822,-1953.186,OK,-302.418,176.142,-1954.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739796,1734012863.268548382,1,OK,0.9900007,-0.1129218,-0.0827534,0.0172956,132.972,-178.601,-1835.456,0.4514377,3,OK,133.314,-178.499,-1835.378,OK,40.479,-143.700,-1873.213,OK,111.614,-89.555,-1865.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739796,1734012863.268548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739799,1734012863.318548382,1,OK,0.8991460,0.0480450,-0.0711857,-0.4291396,-282.398,84.842,-1931.114,0.3159508,3,OK,-282.641,85.210,-1931.179,OK,-366.278,125.317,-1941.406,OK,-299.549,181.566,-1945.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739799,1734012863.318548382,1,OK,0.9903316,-0.1091122,-0.0839091,0.0172366,133.129,-179.703,-1837.495,0.4469460,3,OK,133.462,-179.589,-1837.421,OK,40.687,-144.591,-1875.177,OK,111.776,-90.446,-1867.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739799,1734012863.318548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796739802,1734012863.368548382,1,OK,0.8940753,0.0344743,-0.0500060,-0.4437795,-281.242,89.623,-1923.629,0.2839136,3,OK,-281.473,89.947,-1923.677,OK,-364.244,132.630,-1929.866,OK,-296.180,186.823,-1937.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796739802,1734012863.368548382,1,OK,0.9906292,-0.1055370,-0.0849711,0.0171919,133.318,-180.773,-1839.674,0.4442190,3,OK,133.646,-180.659,-1839.601,OK,40.931,-145.461,-1877.280,OK,111.956,-91.321,-1868.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796739802,1734012863.368548382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
