Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754172,1734013102.868539222,1,OK,0.8334895,-0.0584580,0.1135027,-0.5375826,-258.536,123.677,-1867.645,0.1883448,3,OK,-258.689,123.874,-1867.602,OK,-326.806,183.783,-1845.206,OK,-256.610,222.384,-1880.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754172,1734013102.868539222,1,OK,0.9950681,0.0420662,-0.0898134,0.0018713,129.030,-194.315,-1901.467,0.3910799,3,OK,129.247,-194.162,-1901.392,OK,37.124,-149.114,-1927.639,OK,108.219,-100.164,-1903.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754172,1734013102.868539222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754175,1734013102.918539222,1,OK,0.8258190,-0.0657770,0.1278730,-0.5452934,-255.106,126.457,-1863.622,0.1893512,3,OK,-255.240,126.678,-1863.582,OK,-321.336,187.979,-1838.943,OK,-251.504,225.081,-1876.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754175,1734013102.918539222,1,OK,0.9948203,0.0449731,-0.0911591,0.0002777,128.090,-195.319,-1902.358,0.3772975,3,OK,128.286,-195.156,-1902.287,OK,36.385,-149.724,-1928.488,OK,107.555,-101.094,-1903.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754175,1734013102.918539222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754178,1734013102.968539223,1,OK,0.8181810,-0.0741365,0.1409417,-0.5524663,-251.439,129.129,-1859.532,0.1714031,3,OK,-251.568,129.315,-1859.484,OK,-315.624,192.004,-1832.935,OK,-246.292,227.672,-1872.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754178,1734013102.968539223,1,OK,0.9945695,0.0471542,-0.0927683,-0.0014196,127.123,-196.330,-1903.253,0.3818581,3,OK,127.334,-196.184,-1903.178,OK,35.638,-150.314,-1929.453,OK,106.875,-102.033,-1904.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754178,1734013102.968539223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754181,1734013103.018539223,1,OK,0.8100885,-0.0819677,0.1545448,-0.5596014,-247.619,131.731,-1855.631,0.1686760,3,OK,-247.734,131.926,-1855.585,OK,-309.636,195.927,-1827.062,OK,-240.872,230.130,-1868.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754181,1734013103.018539223,1,OK,0.9943339,0.0493726,-0.0941014,-0.0027174,126.319,-197.239,-1903.970,0.3762234,3,OK,126.518,-197.083,-1903.896,OK,35.010,-150.902,-1930.190,OK,106.298,-102.893,-1904.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754181,1734013103.018539223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754184,1734013103.068539223,1,OK,0.8019067,-0.0889870,0.1678670,-0.5664342,-243.694,134.208,-1852.044,0.1556270,3,OK,-243.789,134.397,-1852.003,OK,-303.496,199.652,-1821.587,OK,-235.370,232.446,-1865.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754184,1734013103.068539223,1,OK,0.9942626,0.0496040,-0.0947214,-0.0030363,125.959,-197.748,-1904.215,0.3788736,3,OK,126.158,-197.587,-1904.140,OK,34.710,-151.337,-1930.522,OK,106.002,-103.394,-1904.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754184,1734013103.068539223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754187,1734013103.118539223,1,OK,0.7939933,-0.0959474,0.1803912,-0.5725625,-239.887,136.489,-1848.699,0.1496653,3,OK,-239.966,136.677,-1848.663,OK,-297.524,203.064,-1816.542,OK,-230.147,234.534,-1862.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754187,1734013103.118539223,1,OK,0.9942264,0.0491350,-0.0953521,-0.0027630,125.860,-197.869,-1904.314,0.3759785,3,OK,126.068,-197.710,-1904.237,OK,34.608,-151.523,-1930.791,OK,105.878,-103.520,-1904.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754187,1734013103.118539223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754190,1734013103.168539223,1,OK,0.7864454,-0.1024160,0.1921328,-0.5780134,-236.235,138.540,-1845.636,0.1421206,3,OK,-236.299,138.726,-1845.605,OK,-291.818,206.108,-1811.916,OK,-225.190,236.397,-1859.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754190,1734013103.168539223,1,OK,0.9943189,0.0487150,-0.0946078,-0.0024751,125.771,-197.955,-1904.399,0.3794517,3,OK,125.972,-197.795,-1904.324,OK,34.472,-151.681,-1930.776,OK,105.723,-103.621,-1904.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754190,1734013103.168539223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754193,1734013103.218591230,1,OK,0.7794014,-0.1087238,0.2023829,-0.5828840,-232.749,140.352,-1842.799,0.1354938,3,OK,-232.809,140.529,-1842.766,OK,-286.424,208.812,-1807.795,OK,-220.539,238.019,-1857.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754193,1734013103.218591230,1,OK,0.9943377,0.0477470,-0.0949128,-0.0021023,125.708,-197.993,-1904.266,0.3787476,3,OK,125.916,-197.838,-1904.189,OK,34.393,-151.818,-1930.796,OK,105.613,-103.667,-1905.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754193,1734013103.218591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754196,1734013103.268591230,1,OK,0.7726817,-0.1146571,0.2119497,-0.5872769,-229.430,141.973,-1840.298,0.1388232,3,OK,-229.493,142.153,-1840.259,OK,-281.280,211.228,-1804.137,OK,-216.155,239.448,-1855.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754196,1734013103.268591230,1,OK,0.9944593,0.0463033,-0.0943620,-0.0016175,125.748,-197.945,-1903.830,0.3861419,3,OK,125.942,-197.785,-1903.759,OK,34.401,-151.911,-1930.389,OK,105.563,-103.646,-1904.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754196,1734013103.268591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754199,1734013103.318591230,1,OK,0.7663290,-0.1196190,0.2204967,-0.5914494,-226.208,143.480,-1837.924,0.1392888,3,OK,-226.267,143.658,-1837.885,OK,-276.312,213.480,-1800.785,OK,-211.932,240.743,-1853.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754199,1734013103.318591230,1,OK,0.9945534,0.0434809,-0.0947217,-0.0008706,125.793,-197.813,-1903.059,0.3940204,3,OK,126.010,-197.651,-1902.981,OK,34.392,-152.010,-1929.962,OK,105.533,-103.549,-1904.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754199,1734013103.318591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754202,1734013103.368591230,1,OK,0.7596609,-0.1246731,0.2300400,-0.5953600,-222.959,144.948,-1835.839,0.1256266,3,OK,-222.993,145.119,-1835.815,OK,-271.257,215.648,-1797.550,OK,-207.670,241.992,-1851.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754202,1734013103.368591230,1,OK,0.9946207,0.0411609,-0.0950541,-0.0002468,125.837,-197.777,-1902.281,0.3874174,3,OK,126.045,-197.616,-1902.206,OK,34.429,-152.178,-1929.461,OK,105.505,-103.530,-1904.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754202,1734013103.368591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754205,1734013103.418591230,1,OK,0.7530935,-0.1295409,0.2388522,-0.5991819,-219.652,146.352,-1833.743,0.1224855,3,OK,-219.677,146.515,-1833.723,OK,-266.145,217.724,-1794.481,OK,-203.400,243.169,-1849.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754205,1734013103.418591230,1,OK,0.9947802,0.0381630,-0.0946354,0.0001607,125.788,-197.836,-1901.255,0.3972379,3,OK,126.000,-197.676,-1901.180,OK,34.350,-152.418,-1928.632,OK,105.417,-103.619,-1903.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754205,1734013103.418591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754208,1734013103.468591230,1,OK,0.7465470,-0.1344851,0.2467746,-0.6030619,-216.246,147.723,-1831.675,0.1395595,3,OK,-216.281,147.880,-1831.645,OK,-260.943,219.766,-1791.651,OK,-199.056,244.295,-1848.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754208,1734013103.468591230,1,OK,0.9948144,0.0340335,-0.0958418,0.0006323,125.633,-197.960,-1899.582,0.3986708,3,OK,125.855,-197.793,-1899.504,OK,34.235,-152.780,-1927.566,OK,105.279,-103.773,-1902.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754208,1734013103.468591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754211,1734013103.518591230,1,OK,0.7392963,-0.1396811,0.2563910,-0.6067898,-212.745,149.044,-1829.833,0.1289577,3,OK,-212.757,149.200,-1829.821,OK,-255.490,221.734,-1788.765,OK,-194.550,245.344,-1846.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754211,1734013103.518591230,1,OK,0.9948512,0.0303452,-0.0966905,0.0010768,125.493,-198.195,-1897.711,0.3867688,3,OK,125.710,-198.025,-1897.636,OK,34.127,-153.248,-1926.190,OK,105.149,-104.026,-1901.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754211,1734013103.518591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754214,1734013103.568591230,1,OK,0.7322256,-0.1449736,0.2648922,-0.6104593,-209.080,150.373,-1827.847,0.1387439,3,OK,-209.093,150.540,-1827.831,OK,-249.924,223.685,-1785.985,OK,-189.942,246.390,-1845.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754214,1734013103.568591230,1,OK,0.9949694,0.0239136,-0.0972777,0.0010752,125.184,-198.490,-1895.301,0.3976610,3,OK,125.400,-198.325,-1895.229,OK,33.933,-153.781,-1924.452,OK,104.942,-104.366,-1900.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754214,1734013103.568591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754217,1734013103.618591230,1,OK,0.7247437,-0.1508099,0.2739301,-0.6139750,-205.361,151.622,-1826.015,0.1307402,3,OK,-205.375,151.788,-1825.995,OK,-244.213,225.540,-1783.327,OK,-185.294,247.353,-1843.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754217,1734013103.618591230,1,OK,0.9949529,0.0190485,-0.0985134,0.0009981,124.774,-198.943,-1893.054,0.4006664,3,OK,125.000,-198.775,-1892.979,OK,33.633,-154.411,-1922.866,OK,104.662,-104.854,-1899.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754217,1734013103.618591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754220,1734013103.668591230,1,OK,0.7173672,-0.1550031,0.2825946,-0.6176557,-201.599,152.829,-1824.310,0.1606573,3,OK,-201.599,152.996,-1824.303,OK,-238.437,227.321,-1780.853,OK,-180.546,248.230,-1842.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754220,1734013103.668591230,1,OK,0.9949897,0.0136404,-0.0990378,0.0009676,124.401,-199.341,-1890.641,0.3939794,3,OK,124.626,-199.173,-1890.569,OK,33.335,-155.036,-1921.030,OK,104.414,-105.296,-1897.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754220,1734013103.668591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754223,1734013103.718591230,1,OK,0.7097115,-0.1599978,0.2918086,-0.6209332,-197.893,153.956,-1822.840,0.1562613,3,OK,-197.874,154.114,-1822.850,OK,-232.688,228.981,-1778.552,OK,-175.908,249.036,-1841.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754223,1734013103.718591230,1,OK,0.9948798,0.0083772,-0.1007114,0.0010720,124.004,-199.671,-1887.923,0.3913967,3,OK,124.235,-199.504,-1887.849,OK,33.063,-155.612,-1919.087,OK,104.136,-105.687,-1896.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754223,1734013103.718591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754226,1734013103.768591230,1,OK,0.7022583,-0.1653995,0.2998970,-0.6241298,-194.139,155.025,-1821.344,0.1579026,3,OK,-194.132,155.183,-1821.340,OK,-226.963,230.564,-1776.489,OK,-171.310,249.790,-1840.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754226,1734013103.768591230,1,OK,0.9948008,0.0009920,-0.1018239,0.0015403,123.723,-199.812,-1885.104,0.4054676,3,OK,123.965,-199.641,-1885.028,OK,32.874,-156.155,-1917.122,OK,103.922,-105.967,-1894.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754226,1734013103.768591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754229,1734013103.818591230,1,OK,0.6947186,-0.1698864,0.3086450,-0.6270908,-190.459,156.009,-1820.081,0.1712620,3,OK,-190.419,156.169,-1820.114,OK,-221.291,232.014,-1774.488,OK,-166.757,250.414,-1839.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754229,1734013103.818591230,1,OK,0.9946509,-0.0063296,-0.1030703,0.0024392,123.608,-199.761,-1882.126,0.4153250,3,OK,123.873,-199.593,-1882.044,OK,32.800,-156.601,-1915.025,OK,103.812,-106.082,-1893.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754229,1734013103.818591230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754232,1734013103.868631170,1,OK,0.6875417,-0.1745522,0.3160825,-0.6300077,-186.917,156.952,-1818.854,0.1673916,3,OK,-186.885,157.102,-1818.877,OK,-215.868,233.394,-1772.798,OK,-162.417,251.040,-1839.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754232,1734013103.868631170,1,OK,0.9946919,-0.0149564,-0.1017508,0.0033213,123.596,-199.417,-1878.974,0.4252681,3,OK,123.850,-199.249,-1878.900,OK,32.747,-156.813,-1912.367,OK,103.741,-105.961,-1891.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754232,1734013103.868631170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754235,1734013103.918631170,1,OK,0.6804657,-0.1791046,0.3239735,-0.6323996,-183.523,157.732,-1817.721,0.1575710,3,OK,-183.485,157.882,-1817.752,OK,-210.629,234.530,-1771.098,OK,-158.295,251.511,-1838.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754235,1734013103.918631170,1,OK,0.9944581,-0.0208181,-0.1029425,0.0047396,123.705,-199.009,-1876.479,0.4221846,3,OK,123.981,-198.844,-1876.398,OK,32.817,-156.967,-1910.614,OK,103.754,-105.735,-1890.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754235,1734013103.918631170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754238,1734013103.968631172,1,OK,0.6741552,-0.1827299,0.3305882,-0.6346937,-180.375,158.531,-1816.783,0.1856796,3,OK,-180.330,158.685,-1816.822,OK,-205.815,235.650,-1769.767,OK,-154.488,251.998,-1838.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754238,1734013103.968631172,1,OK,0.9944092,-0.0248867,-0.1024763,0.0054488,123.770,-198.668,-1875.170,0.4197169,3,OK,124.039,-198.502,-1875.093,OK,32.840,-156.960,-1909.562,OK,103.749,-105.523,-1889.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754238,1734013103.968631172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754241,1734013104.018631172,1,OK,0.6682725,-0.1862891,0.3368508,-0.6365845,-177.484,159.093,-1815.847,0.1954789,3,OK,-177.444,159.234,-1815.879,OK,-201.372,236.472,-1768.480,OK,-151.034,252.306,-1837.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754241,1734013104.018631172,1,OK,0.9944867,-0.0275822,-0.1010196,0.0055246,123.594,-198.799,-1874.620,0.4247842,3,OK,123.864,-198.627,-1874.545,OK,32.584,-157.230,-1908.975,OK,103.573,-105.733,-1889.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754241,1734013104.018631172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754244,1734013104.068631172,1,OK,0.6626058,-0.1902509,0.3424126,-0.6383665,-174.665,159.652,-1815.017,0.1792766,3,OK,-174.638,159.804,-1815.029,OK,-197.118,237.279,-1767.406,OK,-147.703,252.611,-1837.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754244,1734013104.068631172,1,OK,0.9945276,-0.0321230,-0.0993145,0.0044236,122.999,-199.363,-1874.337,0.4399604,3,OK,123.295,-199.201,-1874.255,OK,31.990,-157.789,-1908.768,OK,103.219,-106.379,-1890.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754244,1734013104.068631172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754247,1734013104.118631172,1,OK,0.6571601,-0.1931165,0.3479441,-0.6401418,-172.029,160.196,-1814.371,0.1953158,3,OK,-171.990,160.351,-1814.398,OK,-193.073,238.049,-1766.456,OK,-144.522,252.876,-1837.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754247,1734013104.118631172,1,OK,0.9942052,-0.0376999,-0.1005421,0.0050945,122.942,-198.998,-1871.674,0.4322628,3,OK,123.230,-198.837,-1871.595,OK,32.017,-157.847,-1906.794,OK,103.174,-106.196,-1888.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754247,1734013104.118631172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754250,1734013104.168631172,1,OK,0.6525822,-0.1956502,0.3527579,-0.6414198,-169.804,160.601,-1813.781,0.1971386,3,OK,-169.762,160.745,-1813.814,OK,-189.662,238.612,-1765.603,OK,-141.876,253.072,-1836.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754250,1734013104.168631172,1,OK,0.9942206,-0.0384520,-0.1001242,0.0046974,122.693,-199.216,-1871.161,0.4396279,3,OK,122.985,-199.057,-1871.081,OK,31.784,-158.018,-1906.266,OK,102.992,-106.427,-1888.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754250,1734013104.168631172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
